node, assignment, time2inf, time2death
9492,t,128.2254625936441,128.2254625936441
9493,c,128.2254625936441,128.2254625936441
9494,t,128.2254625936441,128.2254625936441
9495,c,6.219049186564896,14.693653007057454
9496,t,128.2254625936441,128.2254625936441
9497,t,128.2254625936441,128.2254625936441
9498,c,18.776670322103353,22.831411547760073
9499,c,128.2254625936441,128.2254625936441
9500,t,128.2254625936441,128.2254625936441
9501,t,128.2254625936441,128.2254625936441
9502,t,128.2254625936441,128.2254625936441
9503,t,128.2254625936441,128.2254625936441
9504,t,128.2254625936441,128.2254625936441
9505,c,128.2254625936441,128.2254625936441
9506,c,128.2254625936441,128.2254625936441
9507,t,128.2254625936441,128.2254625936441
9508,t,128.2254625936441,128.2254625936441
9509,t,128.2254625936441,128.2254625936441
9510,c,128.2254625936441,128.2254625936441
9511,c,7.473463034196159,12.515940470815927
9512,na,0,2.1408954116346455
9513,t,128.2254625936441,128.2254625936441
9514,t,128.2254625936441,128.2254625936441
9515,t,128.2254625936441,128.2254625936441
9516,t,128.2254625936441,128.2254625936441
9517,c,128.2254625936441,128.2254625936441
9518,t,128.2254625936441,128.2254625936441
9519,t,128.2254625936441,128.2254625936441
9520,c,128.2254625936441,128.2254625936441
9521,c,128.2254625936441,128.2254625936441
9522,c,128.2254625936441,128.2254625936441
9523,c,20.737017601075035,29.239946816366864
9524,t,128.2254625936441,128.2254625936441
9525,c,21.251896784633225,24.648710661659962
9526,t,128.2254625936441,128.2254625936441
9527,t,128.2254625936441,128.2254625936441
9528,t,128.2254625936441,128.2254625936441
9529,c,128.2254625936441,128.2254625936441
9530,c,128.2254625936441,128.2254625936441
9531,c,12.17091097658894,18.841935132372654
9532,t,128.2254625936441,128.2254625936441
9533,c,128.2254625936441,128.2254625936441
9534,t,128.2254625936441,128.2254625936441
9535,c,128.2254625936441,128.2254625936441
9536,c,128.2254625936441,128.2254625936441
9537,c,128.2254625936441,128.2254625936441
9538,t,128.2254625936441,128.2254625936441
9539,t,128.2254625936441,128.2254625936441
9540,t,128.2254625936441,128.2254625936441
9541,t,128.2254625936441,128.2254625936441
9542,t,128.2254625936441,128.2254625936441
9543,c,128.2254625936441,128.2254625936441
9544,c,128.2254625936441,128.2254625936441
9545,t,128.2254625936441,128.2254625936441
9546,c,128.2254625936441,128.2254625936441
9547,c,128.2254625936441,128.2254625936441
9548,c,66.61525416188474,70.52128709685152
9549,t,128.2254625936441,128.2254625936441
9550,t,128.2254625936441,128.2254625936441
9551,c,9.65164894099448,11.88974060199824
9552,c,128.2254625936441,128.2254625936441
9553,t,128.2254625936441,128.2254625936441
9554,t,128.2254625936441,128.2254625936441
9555,c,128.2254625936441,128.2254625936441
9556,c,128.2254625936441,128.2254625936441
9557,c,128.2254625936441,128.2254625936441
9558,c,128.2254625936441,128.2254625936441
9559,t,128.2254625936441,128.2254625936441
9560,t,128.2254625936441,128.2254625936441
9561,t,128.2254625936441,128.2254625936441
9562,na,2.193626385572193,7.618830510905023
9563,c,128.2254625936441,128.2254625936441
9564,c,40.78752137409,46.252404947933975
9565,t,128.2254625936441,128.2254625936441
9566,c,128.2254625936441,128.2254625936441
9567,t,128.2254625936441,128.2254625936441
9568,t,128.2254625936441,128.2254625936441
9569,t,128.2254625936441,128.2254625936441
9570,c,128.2254625936441,128.2254625936441
9571,c,128.2254625936441,128.2254625936441
9572,c,18.95317817308907,23.835215530088
9573,t,128.2254625936441,128.2254625936441
9574,c,57.563270968255175,66.76702504207135
9575,t,128.2254625936441,128.2254625936441
9576,c,27.581751748336703,30.916673552049833
9577,t,128.2254625936441,128.2254625936441
9578,c,128.2254625936441,128.2254625936441
9579,t,128.2254625936441,128.2254625936441
9580,c,128.2254625936441,128.2254625936441
9581,c,128.2254625936441,128.2254625936441
9582,t,128.2254625936441,128.2254625936441
9583,t,128.2254625936441,128.2254625936441
9584,t,128.2254625936441,128.2254625936441
9585,c,31.357956327963795,31.65407854209814
9586,c,128.2254625936441,128.2254625936441
9587,na,-1,0
9588,t,128.2254625936441,128.2254625936441
9589,c,128.2254625936441,128.2254625936441
9590,t,128.2254625936441,128.2254625936441
9591,t,128.2254625936441,128.2254625936441
9592,t,128.2254625936441,128.2254625936441
9593,c,128.2254625936441,128.2254625936441
9594,c,128.2254625936441,128.2254625936441
9595,c,128.2254625936441,128.2254625936441
9596,t,128.2254625936441,128.2254625936441
9597,t,128.2254625936441,128.2254625936441
9598,c,128.2254625936441,128.2254625936441
9599,t,128.2254625936441,128.2254625936441
9600,c,128.2254625936441,128.2254625936441
9601,t,128.2254625936441,128.2254625936441
9602,c,24.502452489235274,29.692116767794474
9603,c,128.2254625936441,128.2254625936441
9604,c,45.68640262876268,49.205447726339784
9605,c,128.2254625936441,128.2254625936441
9606,t,128.2254625936441,128.2254625936441
9607,c,128.2254625936441,128.2254625936441
9608,c,128.2254625936441,128.2254625936441
9609,t,128.2254625936441,128.2254625936441
9610,c,128.2254625936441,128.2254625936441
9611,c,128.2254625936441,128.2254625936441
9612,c,128.2254625936441,128.2254625936441
9613,c,128.2254625936441,128.2254625936441
9614,c,128.2254625936441,128.2254625936441
9615,t,128.2254625936441,128.2254625936441
9616,na,10.138499765544742,17.81743404705416
9617,c,128.2254625936441,128.2254625936441
9618,c,128.2254625936441,128.2254625936441
9619,t,128.2254625936441,128.2254625936441
9620,c,128.2254625936441,128.2254625936441
9621,t,128.2254625936441,128.2254625936441
9622,t,128.2254625936441,128.2254625936441
9623,t,128.2254625936441,128.2254625936441
9624,c,128.2254625936441,128.2254625936441
9625,t,128.2254625936441,128.2254625936441
9626,c,31.063547640509604,33.956727182996914
9627,t,128.2254625936441,128.2254625936441
9628,t,128.2254625936441,128.2254625936441
9629,t,128.2254625936441,128.2254625936441
9630,c,128.2254625936441,128.2254625936441
9631,t,128.2254625936441,128.2254625936441
9632,c,128.2254625936441,128.2254625936441
9633,t,128.2254625936441,128.2254625936441
9634,t,128.2254625936441,128.2254625936441
9635,c,36.48160125024242,40.166331180325685
9636,c,128.2254625936441,128.2254625936441
9637,t,128.2254625936441,128.2254625936441
9638,c,128.2254625936441,128.2254625936441
9639,c,128.2254625936441,128.2254625936441
9640,t,128.2254625936441,128.2254625936441
9641,t,128.2254625936441,128.2254625936441
9642,c,128.2254625936441,128.2254625936441
9643,t,128.2254625936441,128.2254625936441
9644,c,50.45533416525706,59.845720903963574
9645,c,128.2254625936441,128.2254625936441
9646,t,128.2254625936441,128.2254625936441
9647,t,128.2254625936441,128.2254625936441
9648,t,128.2254625936441,128.2254625936441
9649,c,26.29417661531966,27.39225938725811
9650,c,13.209736946515333,13.709132220099796
9651,c,72.12170398224974,74.51058584461141
9652,c,128.2254625936441,128.2254625936441
9653,t,128.2254625936441,128.2254625936441
9654,c,128.2254625936441,128.2254625936441
9655,t,128.2254625936441,128.2254625936441
9656,t,128.2254625936441,128.2254625936441
9657,t,128.2254625936441,128.2254625936441
9658,t,128.2254625936441,128.2254625936441
9659,t,128.2254625936441,128.2254625936441
9660,t,128.2254625936441,128.2254625936441
9661,c,128.2254625936441,128.2254625936441
9662,na,0.17746496864928468,5.448093963588464
9663,t,128.2254625936441,128.2254625936441
9664,c,56.86394325786598,128.2254625936441
9665,c,128.2254625936441,128.2254625936441
9666,t,128.2254625936441,128.2254625936441
9667,c,13.837948847765315,17.81317051886187
9668,c,128.2254625936441,128.2254625936441
9669,t,128.2254625936441,128.2254625936441
9670,na,-1,0
9671,c,128.2254625936441,128.2254625936441
9672,t,128.2254625936441,128.2254625936441
9673,c,34.708818471308916,36.48308199789864
9674,c,44.57859491084985,45.39593834051658
9675,c,128.2254625936441,128.2254625936441
9676,t,128.2254625936441,128.2254625936441
9677,t,128.2254625936441,128.2254625936441
9678,c,128.2254625936441,128.2254625936441
9679,t,128.2254625936441,128.2254625936441
9680,t,128.2254625936441,128.2254625936441
9681,t,128.2254625936441,128.2254625936441
9682,c,128.2254625936441,128.2254625936441
9683,c,128.2254625936441,128.2254625936441
9684,c,128.2254625936441,128.2254625936441
9685,t,128.2254625936441,128.2254625936441
9686,t,128.2254625936441,128.2254625936441
9687,c,128.2254625936441,128.2254625936441
9688,t,128.2254625936441,128.2254625936441
9689,c,16.701848522150584,19.541462366609636
9690,t,128.2254625936441,128.2254625936441
9691,c,128.2254625936441,128.2254625936441
9692,c,50.84701419992096,54.207526803439364
9693,c,128.2254625936441,128.2254625936441
9694,c,75.95668880634827,76.4317134118027
9695,t,128.2254625936441,128.2254625936441
9696,t,128.2254625936441,128.2254625936441
9697,t,128.2254625936441,128.2254625936441
9698,c,128.2254625936441,128.2254625936441
9699,t,128.2254625936441,128.2254625936441
9700,t,128.2254625936441,128.2254625936441
9701,c,128.2254625936441,128.2254625936441
9702,t,128.2254625936441,128.2254625936441
9703,c,128.2254625936441,128.2254625936441
9704,t,128.2254625936441,128.2254625936441
9705,t,128.2254625936441,128.2254625936441
9706,c,58.33322037155739,62.69788940715395
9707,c,128.2254625936441,128.2254625936441
9708,c,128.2254625936441,128.2254625936441
9709,c,128.2254625936441,128.2254625936441
9710,c,128.2254625936441,128.2254625936441
9711,c,128.2254625936441,128.2254625936441
9712,t,128.2254625936441,128.2254625936441
9713,t,128.2254625936441,128.2254625936441
9714,c,128.2254625936441,128.2254625936441
9715,t,128.2254625936441,128.2254625936441
9716,na,3.4208218259100964,5.364443318859769
9717,t,128.2254625936441,128.2254625936441
9718,t,128.2254625936441,128.2254625936441
9719,t,128.2254625936441,128.2254625936441
9720,t,128.2254625936441,128.2254625936441
9721,c,128.2254625936441,128.2254625936441
9722,t,128.2254625936441,128.2254625936441
9723,c,39.27968673696792,39.34874763488395
9724,t,128.2254625936441,128.2254625936441
9725,c,128.2254625936441,128.2254625936441
9726,c,35.39468787924968,41.23711801819678
9727,t,128.2254625936441,128.2254625936441
9728,t,128.2254625936441,128.2254625936441
9729,c,128.2254625936441,128.2254625936441
9730,c,10.980570537311845,128.2254625936441
9731,c,128.2254625936441,128.2254625936441
9732,t,128.2254625936441,128.2254625936441
9733,c,128.2254625936441,128.2254625936441
9734,t,128.2254625936441,128.2254625936441
9735,c,10.653312267288442,16.219887560444693
9736,c,128.2254625936441,128.2254625936441
9737,c,128.2254625936441,128.2254625936441
9738,c,23.938054328902986,25.15088349880859
9739,t,128.2254625936441,128.2254625936441
9740,c,54.55168820970279,59.25001831940732
9741,t,128.2254625936441,128.2254625936441
9742,c,42.53431557870802,44.504244894595594
9743,c,128.2254625936441,128.2254625936441
9744,t,128.2254625936441,128.2254625936441
9745,t,128.2254625936441,128.2254625936441
9746,c,128.2254625936441,128.2254625936441
9747,c,128.2254625936441,128.2254625936441
9748,t,128.2254625936441,128.2254625936441
9749,t,128.2254625936441,128.2254625936441
9750,c,19.007021667602192,19.559789016508
9751,c,128.2254625936441,128.2254625936441
9752,c,40.589523307965436,42.61640438936116
9753,t,128.2254625936441,128.2254625936441
9754,c,128.2254625936441,128.2254625936441
9755,c,128.2254625936441,128.2254625936441
9756,t,128.2254625936441,128.2254625936441
9757,t,128.2254625936441,128.2254625936441
9758,c,82.40470872060543,84.65251297575557
9759,t,128.2254625936441,128.2254625936441
9760,t,128.2254625936441,128.2254625936441
9761,t,128.2254625936441,128.2254625936441
9762,t,128.2254625936441,128.2254625936441
9763,t,128.2254625936441,128.2254625936441
9764,c,128.2254625936441,128.2254625936441
9765,c,30.250681758241708,36.54871005846939
9766,t,128.2254625936441,128.2254625936441
9767,c,88.42449105350559,91.39978937772544
9768,t,128.2254625936441,128.2254625936441
9769,c,128.2254625936441,128.2254625936441
9770,c,128.2254625936441,128.2254625936441
9771,c,128.2254625936441,128.2254625936441
9772,c,128.2254625936441,128.2254625936441
9773,t,128.2254625936441,128.2254625936441
9774,c,128.2254625936441,128.2254625936441
9775,na,0.800517364492819,3.1835654823295227
9776,c,7.476625206284443,13.590976666379998
9777,c,128.2254625936441,128.2254625936441
9778,c,128.2254625936441,128.2254625936441
9779,c,128.2254625936441,128.2254625936441
9780,c,128.2254625936441,128.2254625936441
9781,t,128.2254625936441,128.2254625936441
9782,t,128.2254625936441,128.2254625936441
9783,t,128.2254625936441,128.2254625936441
9784,c,128.2254625936441,128.2254625936441
9785,c,128.2254625936441,128.2254625936441
9786,c,128.2254625936441,128.2254625936441
9787,t,128.2254625936441,128.2254625936441
9788,c,128.2254625936441,128.2254625936441
9789,t,128.2254625936441,128.2254625936441
9790,t,128.2254625936441,128.2254625936441
9791,t,128.2254625936441,128.2254625936441
9792,t,128.2254625936441,128.2254625936441
9793,c,60.88642886813759,63.10212808487692
9794,c,128.2254625936441,128.2254625936441
9795,c,128.2254625936441,128.2254625936441
9796,c,128.2254625936441,128.2254625936441
9797,t,128.2254625936441,128.2254625936441
9798,c,128.2254625936441,128.2254625936441
9799,t,128.2254625936441,128.2254625936441
9800,c,128.2254625936441,128.2254625936441
9801,c,38.834730625538306,47.94273066574979
9802,c,128.2254625936441,128.2254625936441
9803,c,128.2254625936441,128.2254625936441
9804,t,128.2254625936441,128.2254625936441
9805,t,128.2254625936441,128.2254625936441
9806,c,128.2254625936441,128.2254625936441
9807,t,128.2254625936441,128.2254625936441
9808,c,128.2254625936441,128.2254625936441
9809,c,40.76483406670106,47.434072443445544
9810,t,128.2254625936441,128.2254625936441
9811,c,26.732537630447123,29.087678985568793
9812,t,128.2254625936441,128.2254625936441
9813,c,128.2254625936441,128.2254625936441
9814,t,128.2254625936441,128.2254625936441
9815,t,128.2254625936441,128.2254625936441
9816,c,38.81177272339536,41.01663339748049
9817,c,128.2254625936441,128.2254625936441
9818,t,128.2254625936441,128.2254625936441
9819,t,128.2254625936441,128.2254625936441
9820,t,128.2254625936441,128.2254625936441
9821,t,128.2254625936441,128.2254625936441
9822,c,128.2254625936441,128.2254625936441
9823,t,128.2254625936441,128.2254625936441
9824,c,128.2254625936441,128.2254625936441
9825,t,128.2254625936441,128.2254625936441
9826,t,128.2254625936441,128.2254625936441
9827,t,128.2254625936441,128.2254625936441
9828,na,7.1185299131941004,10.08583656780517
9829,c,128.2254625936441,128.2254625936441
9830,t,128.2254625936441,128.2254625936441
9831,c,128.2254625936441,128.2254625936441
9832,c,45.38901277275924,46.19113143551498
9833,c,47.29687576300589,64.10087431398792
9834,c,18.284430059082784,39.397717304442736
9835,t,128.2254625936441,128.2254625936441
9836,t,128.2254625936441,128.2254625936441
9837,t,128.2254625936441,128.2254625936441
9838,t,128.2254625936441,128.2254625936441
9839,t,128.2254625936441,128.2254625936441
9840,c,128.2254625936441,128.2254625936441
9841,t,128.2254625936441,128.2254625936441
9842,c,128.2254625936441,128.2254625936441
9843,c,128.2254625936441,128.2254625936441
9844,c,100.99041296803388,102.63722960890975
9845,t,128.2254625936441,128.2254625936441
9846,c,128.2254625936441,128.2254625936441
9847,t,128.2254625936441,128.2254625936441
9848,t,128.2254625936441,128.2254625936441
9849,c,23.42478143450656,27.145616895080597
9850,t,128.2254625936441,128.2254625936441
9851,t,128.2254625936441,128.2254625936441
9852,t,128.2254625936441,128.2254625936441
9853,t,128.2254625936441,128.2254625936441
9854,t,128.2254625936441,128.2254625936441
9855,t,128.2254625936441,128.2254625936441
9856,t,128.2254625936441,128.2254625936441
9857,t,128.2254625936441,128.2254625936441
9858,t,128.2254625936441,128.2254625936441
9859,c,128.2254625936441,128.2254625936441
9860,t,128.2254625936441,128.2254625936441
9861,c,128.2254625936441,128.2254625936441
9862,t,128.2254625936441,128.2254625936441
9863,c,128.2254625936441,128.2254625936441
9864,t,128.2254625936441,128.2254625936441
9865,t,128.2254625936441,128.2254625936441
9866,c,128.2254625936441,128.2254625936441
9867,c,10.610518768813703,12.969627745958817
9868,t,128.2254625936441,128.2254625936441
9869,c,128.2254625936441,128.2254625936441
9870,t,128.2254625936441,128.2254625936441
9871,c,128.2254625936441,128.2254625936441
9872,c,128.2254625936441,128.2254625936441
