node, assignment, time2inf, time2death
8423,c,53.70434919865613,53.70434919865613
8424,t,53.70434919865613,53.70434919865613
8425,c,53.70434919865613,53.70434919865613
8426,c,53.70434919865613,53.70434919865613
8427,t,53.70434919865613,53.70434919865613
8428,c,53.70434919865613,53.70434919865613
8429,c,53.70434919865613,53.70434919865613
8430,c,53.70434919865613,53.70434919865613
8431,c,53.70434919865613,53.70434919865613
8432,c,53.70434919865613,53.70434919865613
8433,c,53.70434919865613,53.70434919865613
8434,c,20.016942694306096,22.298022272670273
8435,c,53.70434919865613,53.70434919865613
8436,t,53.70434919865613,53.70434919865613
8437,c,53.70434919865613,53.70434919865613
8438,c,53.70434919865613,53.70434919865613
8439,c,53.70434919865613,53.70434919865613
8440,c,53.70434919865613,53.70434919865613
8441,t,53.70434919865613,53.70434919865613
8442,c,53.70434919865613,53.70434919865613
8443,c,53.70434919865613,53.70434919865613
8444,c,53.70434919865613,53.70434919865613
8445,c,53.70434919865613,53.70434919865613
8446,c,5.860481266087906,8.548833809782831
8447,c,53.70434919865613,53.70434919865613
8448,c,53.70434919865613,53.70434919865613
8449,c,53.70434919865613,53.70434919865613
8450,c,53.70434919865613,53.70434919865613
8451,c,53.70434919865613,53.70434919865613
8452,t,53.70434919865613,53.70434919865613
8453,c,19.604996464071288,20.716804009105005
8454,c,53.70434919865613,53.70434919865613
8455,c,53.70434919865613,53.70434919865613
8456,t,53.70434919865613,53.70434919865613
8457,c,53.70434919865613,53.70434919865613
8458,c,53.70434919865613,53.70434919865613
8459,c,53.70434919865613,53.70434919865613
8460,c,53.70434919865613,53.70434919865613
8461,c,15.21943482333574,15.230988543878377
8462,c,53.70434919865613,53.70434919865613
8463,c,53.70434919865613,53.70434919865613
8464,t,53.70434919865613,53.70434919865613
8465,c,53.70434919865613,53.70434919865613
8466,t,53.70434919865613,53.70434919865613
8467,c,6.173809911568949,7.693565753702607
8468,c,53.70434919865613,53.70434919865613
8469,c,53.70434919865613,53.70434919865613
8470,c,53.70434919865613,53.70434919865613
8471,t,53.70434919865613,53.70434919865613
8472,c,53.70434919865613,53.70434919865613
8473,c,53.70434919865613,53.70434919865613
8474,c,53.70434919865613,53.70434919865613
8475,c,53.70434919865613,53.70434919865613
8476,c,53.70434919865613,53.70434919865613
8477,c,53.70434919865613,53.70434919865613
8478,c,53.70434919865613,53.70434919865613
8479,c,53.70434919865613,53.70434919865613
8480,c,53.70434919865613,53.70434919865613
8481,c,53.70434919865613,53.70434919865613
8482,c,53.70434919865613,53.70434919865613
8483,c,53.70434919865613,53.70434919865613
8484,c,53.70434919865613,53.70434919865613
8485,t,53.70434919865613,53.70434919865613
8486,t,53.70434919865613,53.70434919865613
8487,t,53.70434919865613,53.70434919865613
8488,t,53.70434919865613,53.70434919865613
8489,c,53.70434919865613,53.70434919865613
8490,t,53.70434919865613,53.70434919865613
8491,c,53.70434919865613,53.70434919865613
8492,c,53.70434919865613,53.70434919865613
8493,t,53.70434919865613,53.70434919865613
8494,c,53.70434919865613,53.70434919865613
8495,c,53.70434919865613,53.70434919865613
8496,c,53.70434919865613,53.70434919865613
8497,c,53.70434919865613,53.70434919865613
8498,c,53.70434919865613,53.70434919865613
8499,c,53.70434919865613,53.70434919865613
8500,c,53.70434919865613,53.70434919865613
8501,t,53.70434919865613,53.70434919865613
8502,c,53.70434919865613,53.70434919865613
8503,c,22.106839089880427,24.37674969262841
8504,t,53.70434919865613,53.70434919865613
8505,t,53.70434919865613,53.70434919865613
8506,c,53.70434919865613,53.70434919865613
8507,c,53.70434919865613,53.70434919865613
8508,c,53.70434919865613,53.70434919865613
8509,t,53.70434919865613,53.70434919865613
8510,t,53.70434919865613,53.70434919865613
8511,c,53.70434919865613,53.70434919865613
8512,c,53.70434919865613,53.70434919865613
8513,c,53.70434919865613,53.70434919865613
8514,t,53.70434919865613,53.70434919865613
8515,c,53.70434919865613,53.70434919865613
8516,c,53.70434919865613,53.70434919865613
8517,c,53.70434919865613,53.70434919865613
8518,c,53.70434919865613,53.70434919865613
8519,t,53.70434919865613,53.70434919865613
8520,c,18.816999200439696,24.215892940259813
8521,t,53.70434919865613,53.70434919865613
8522,c,53.70434919865613,53.70434919865613
8523,c,53.70434919865613,53.70434919865613
8524,t,53.70434919865613,53.70434919865613
8525,c,53.70434919865613,53.70434919865613
8526,c,53.70434919865613,53.70434919865613
8527,c,53.70434919865613,53.70434919865613
8528,c,53.70434919865613,53.70434919865613
8529,c,53.70434919865613,53.70434919865613
8530,c,53.70434919865613,53.70434919865613
8531,c,53.70434919865613,53.70434919865613
8532,t,53.70434919865613,53.70434919865613
8533,t,53.70434919865613,53.70434919865613
8534,c,53.70434919865613,53.70434919865613
8535,c,53.70434919865613,53.70434919865613
8536,c,53.70434919865613,53.70434919865613
8537,c,53.70434919865613,53.70434919865613
8538,c,53.70434919865613,53.70434919865613
8539,na,0,4.43862769997951
8540,c,53.70434919865613,53.70434919865613
8541,c,53.70434919865613,53.70434919865613
8542,t,53.70434919865613,53.70434919865613
8543,t,53.70434919865613,53.70434919865613
8544,c,11.315787979477852,15.55990183665701
8545,c,5.383070494265525,19.144375193785415
8546,c,53.70434919865613,53.70434919865613
8547,t,53.70434919865613,53.70434919865613
8548,c,53.70434919865613,53.70434919865613
8549,c,53.70434919865613,53.70434919865613
8550,c,53.70434919865613,53.70434919865613
8551,t,53.70434919865613,53.70434919865613
8552,c,53.70434919865613,53.70434919865613
8553,c,53.70434919865613,53.70434919865613
8554,c,53.70434919865613,53.70434919865613
8555,c,53.70434919865613,53.70434919865613
8556,c,53.70434919865613,53.70434919865613
8557,c,53.70434919865613,53.70434919865613
8558,c,53.70434919865613,53.70434919865613
8559,c,53.70434919865613,53.70434919865613
8560,t,53.70434919865613,53.70434919865613
8561,c,53.70434919865613,53.70434919865613
8562,t,53.70434919865613,53.70434919865613
8563,c,53.70434919865613,53.70434919865613
8564,t,53.70434919865613,53.70434919865613
8565,c,53.70434919865613,53.70434919865613
8566,c,53.70434919865613,53.70434919865613
8567,c,53.70434919865613,53.70434919865613
8568,t,53.70434919865613,53.70434919865613
8569,t,53.70434919865613,53.70434919865613
8570,t,53.70434919865613,53.70434919865613
8571,t,53.70434919865613,53.70434919865613
8572,c,53.70434919865613,53.70434919865613
8573,c,53.70434919865613,53.70434919865613
8574,c,6.501186385858097,18.319516125912887
8575,c,53.70434919865613,53.70434919865613
8576,c,53.70434919865613,53.70434919865613
8577,na,4.414370786046442,13.966064372879487
8578,c,53.70434919865613,53.70434919865613
8579,c,53.70434919865613,53.70434919865613
8580,na,9.237508560238133,13.756179050164254
8581,c,53.70434919865613,53.70434919865613
8582,c,53.70434919865613,53.70434919865613
8583,c,53.70434919865613,53.70434919865613
8584,c,53.70434919865613,53.70434919865613
8585,c,6.101814730837421,6.73516300461267
8586,c,53.70434919865613,53.70434919865613
8587,t,53.70434919865613,53.70434919865613
8588,c,53.70434919865613,53.70434919865613
8589,c,53.70434919865613,53.70434919865613
8590,c,53.70434919865613,53.70434919865613
8591,c,53.70434919865613,53.70434919865613
8592,c,53.70434919865613,53.70434919865613
8593,c,53.70434919865613,53.70434919865613
8594,c,53.70434919865613,53.70434919865613
8595,t,53.70434919865613,53.70434919865613
8596,c,53.70434919865613,53.70434919865613
8597,c,53.70434919865613,53.70434919865613
8598,c,53.70434919865613,53.70434919865613
8599,t,53.70434919865613,53.70434919865613
8600,c,53.70434919865613,53.70434919865613
8601,c,53.70434919865613,53.70434919865613
8602,c,53.70434919865613,53.70434919865613
8603,c,53.70434919865613,53.70434919865613
8604,c,53.70434919865613,53.70434919865613
8605,c,53.70434919865613,53.70434919865613
8606,t,53.70434919865613,53.70434919865613
8607,t,53.70434919865613,53.70434919865613
8608,c,53.70434919865613,53.70434919865613
8609,t,53.70434919865613,53.70434919865613
8610,c,53.70434919865613,53.70434919865613
8611,c,9.773619055262964,19.075222154602873
8612,c,53.70434919865613,53.70434919865613
8613,t,53.70434919865613,53.70434919865613
8614,c,53.70434919865613,53.70434919865613
8615,t,53.70434919865613,53.70434919865613
8616,c,53.70434919865613,53.70434919865613
8617,t,53.70434919865613,53.70434919865613
8618,c,53.70434919865613,53.70434919865613
8619,c,53.70434919865613,53.70434919865613
8620,c,53.70434919865613,53.70434919865613
8621,c,53.70434919865613,53.70434919865613
8622,c,53.70434919865613,53.70434919865613
8623,c,53.70434919865613,53.70434919865613
8624,c,53.70434919865613,53.70434919865613
8625,t,53.70434919865613,53.70434919865613
8626,t,53.70434919865613,53.70434919865613
8627,c,53.70434919865613,53.70434919865613
8628,c,53.70434919865613,53.70434919865613
8629,c,53.70434919865613,53.70434919865613
8630,c,53.70434919865613,53.70434919865613
8631,c,53.70434919865613,53.70434919865613
8632,c,53.70434919865613,53.70434919865613
8633,c,53.70434919865613,53.70434919865613
8634,t,53.70434919865613,53.70434919865613
8635,t,53.70434919865613,53.70434919865613
8636,t,53.70434919865613,53.70434919865613
8637,c,53.70434919865613,53.70434919865613
8638,na,5.916159165561865,6.351848324215887
8639,c,53.70434919865613,53.70434919865613
8640,c,53.70434919865613,53.70434919865613
8641,c,53.70434919865613,53.70434919865613
8642,c,53.70434919865613,53.70434919865613
8643,c,53.70434919865613,53.70434919865613
8644,c,53.70434919865613,53.70434919865613
8645,c,11.554210903197095,15.18647385631034
8646,c,53.70434919865613,53.70434919865613
8647,c,53.70434919865613,53.70434919865613
8648,c,53.70434919865613,53.70434919865613
8649,t,53.70434919865613,53.70434919865613
8650,c,53.70434919865613,53.70434919865613
8651,t,53.70434919865613,53.70434919865613
8652,c,53.70434919865613,53.70434919865613
8653,c,53.70434919865613,53.70434919865613
8654,t,53.70434919865613,53.70434919865613
8655,c,53.70434919865613,53.70434919865613
8656,na,0,7.86950636795164
8657,c,53.70434919865613,53.70434919865613
8658,c,53.70434919865613,53.70434919865613
8659,c,53.70434919865613,53.70434919865613
8660,c,53.70434919865613,53.70434919865613
8661,c,53.70434919865613,53.70434919865613
8662,c,53.70434919865613,53.70434919865613
8663,c,53.70434919865613,53.70434919865613
8664,c,53.70434919865613,53.70434919865613
8665,c,53.70434919865613,53.70434919865613
8666,c,53.70434919865613,53.70434919865613
8667,c,53.70434919865613,53.70434919865613
8668,c,53.70434919865613,53.70434919865613
8669,t,53.70434919865613,53.70434919865613
8670,c,53.70434919865613,53.70434919865613
8671,c,53.70434919865613,53.70434919865613
8672,c,53.70434919865613,53.70434919865613
8673,t,53.70434919865613,53.70434919865613
8674,c,53.70434919865613,53.70434919865613
8675,c,53.70434919865613,53.70434919865613
8676,c,53.70434919865613,53.70434919865613
8677,c,53.70434919865613,53.70434919865613
8678,t,53.70434919865613,53.70434919865613
8679,c,53.70434919865613,53.70434919865613
8680,c,53.70434919865613,53.70434919865613
8681,c,53.70434919865613,53.70434919865613
8682,c,53.70434919865613,53.70434919865613
8683,c,53.70434919865613,53.70434919865613
8684,c,53.70434919865613,53.70434919865613
8685,c,53.70434919865613,53.70434919865613
8686,c,53.70434919865613,53.70434919865613
8687,t,53.70434919865613,53.70434919865613
8688,t,53.70434919865613,53.70434919865613
8689,c,53.70434919865613,53.70434919865613
8690,c,53.70434919865613,53.70434919865613
8691,t,53.70434919865613,53.70434919865613
8692,c,53.70434919865613,53.70434919865613
8693,c,53.70434919865613,53.70434919865613
8694,c,4.176204419409478,4.5611220430679476
8695,t,53.70434919865613,53.70434919865613
8696,t,53.70434919865613,53.70434919865613
8697,c,53.70434919865613,53.70434919865613
8698,c,53.70434919865613,53.70434919865613
8699,c,53.70434919865613,53.70434919865613
8700,c,53.70434919865613,53.70434919865613
8701,c,53.70434919865613,53.70434919865613
8702,c,53.70434919865613,53.70434919865613
8703,c,53.70434919865613,53.70434919865613
8704,c,53.70434919865613,53.70434919865613
8705,c,53.70434919865613,53.70434919865613
8706,t,53.70434919865613,53.70434919865613
8707,c,53.70434919865613,53.70434919865613
8708,c,53.70434919865613,53.70434919865613
8709,c,53.70434919865613,53.70434919865613
8710,c,53.70434919865613,53.70434919865613
8711,c,53.70434919865613,53.70434919865613
8712,c,53.70434919865613,53.70434919865613
8713,t,53.70434919865613,53.70434919865613
8714,t,53.70434919865613,53.70434919865613
8715,c,16.42608445253986,17.513854349119104
8716,c,53.70434919865613,53.70434919865613
8717,c,53.70434919865613,53.70434919865613
8718,c,53.70434919865613,53.70434919865613
8719,c,53.70434919865613,53.70434919865613
8720,c,53.70434919865613,53.70434919865613
8721,t,53.70434919865613,53.70434919865613
8722,c,53.70434919865613,53.70434919865613
8723,c,53.70434919865613,53.70434919865613
8724,t,53.70434919865613,53.70434919865613
8725,c,53.70434919865613,53.70434919865613
8726,c,53.70434919865613,53.70434919865613
8727,c,53.70434919865613,53.70434919865613
8728,c,53.70434919865613,53.70434919865613
8729,t,53.70434919865613,53.70434919865613
8730,c,53.70434919865613,53.70434919865613
8731,c,53.70434919865613,53.70434919865613
8732,c,53.70434919865613,53.70434919865613
8733,c,53.70434919865613,53.70434919865613
8734,c,53.70434919865613,53.70434919865613
8735,t,53.70434919865613,53.70434919865613
8736,c,53.70434919865613,53.70434919865613
8737,t,53.70434919865613,53.70434919865613
8738,c,53.70434919865613,53.70434919865613
8739,c,53.70434919865613,53.70434919865613
8740,c,53.70434919865613,53.70434919865613
8741,c,53.70434919865613,53.70434919865613
8742,c,53.70434919865613,53.70434919865613
8743,c,53.70434919865613,53.70434919865613
8744,c,53.70434919865613,53.70434919865613
8745,c,53.70434919865613,53.70434919865613
8746,c,53.70434919865613,53.70434919865613
8747,c,53.70434919865613,53.70434919865613
8748,c,53.70434919865613,53.70434919865613
8749,c,53.70434919865613,53.70434919865613
8750,c,53.70434919865613,53.70434919865613
8751,t,53.70434919865613,53.70434919865613
8752,c,53.70434919865613,53.70434919865613
8753,t,53.70434919865613,53.70434919865613
8754,c,53.70434919865613,53.70434919865613
8755,c,53.70434919865613,53.70434919865613
8756,c,53.70434919865613,53.70434919865613
8757,c,53.70434919865613,53.70434919865613
8758,c,53.70434919865613,53.70434919865613
8759,c,53.70434919865613,53.70434919865613
8760,c,53.70434919865613,53.70434919865613
8761,c,53.70434919865613,53.70434919865613
8762,c,53.70434919865613,53.70434919865613
8763,t,53.70434919865613,53.70434919865613
8764,t,53.70434919865613,53.70434919865613
8765,c,53.70434919865613,53.70434919865613
8766,c,53.70434919865613,53.70434919865613
8767,t,53.70434919865613,53.70434919865613
8768,t,53.70434919865613,53.70434919865613
8769,t,53.70434919865613,53.70434919865613
8770,c,53.70434919865613,53.70434919865613
8771,c,10.052142534487308,10.94349180016658
8772,t,53.70434919865613,53.70434919865613
8773,c,53.70434919865613,53.70434919865613
8774,c,53.70434919865613,53.70434919865613
8775,c,53.70434919865613,53.70434919865613
8776,t,53.70434919865613,53.70434919865613
8777,c,53.70434919865613,53.70434919865613
8778,t,53.70434919865613,53.70434919865613
8779,c,53.70434919865613,53.70434919865613
8780,t,53.70434919865613,53.70434919865613
8781,c,53.70434919865613,53.70434919865613
8782,c,53.70434919865613,53.70434919865613
8783,c,53.70434919865613,53.70434919865613
8784,c,53.70434919865613,53.70434919865613
8785,c,53.70434919865613,53.70434919865613
8786,c,53.70434919865613,53.70434919865613
8787,c,53.70434919865613,53.70434919865613
8788,c,2.9417740343930747,3.1559907037121904
8789,t,53.70434919865613,53.70434919865613
8790,c,53.70434919865613,53.70434919865613
8791,c,53.70434919865613,53.70434919865613
8792,c,53.70434919865613,53.70434919865613
8793,c,53.70434919865613,53.70434919865613
8794,c,53.70434919865613,53.70434919865613
8795,c,16.506767770229096,17.387886373448566
8796,t,53.70434919865613,53.70434919865613
8797,c,53.70434919865613,53.70434919865613
8798,c,53.70434919865613,53.70434919865613
8799,c,53.70434919865613,53.70434919865613
8800,c,53.70434919865613,53.70434919865613
8801,t,53.70434919865613,53.70434919865613
8802,c,53.70434919865613,53.70434919865613
8803,t,53.70434919865613,53.70434919865613
8804,c,53.70434919865613,53.70434919865613
