node, assignment, time2inf, time2death
9189,t,121.3860201038028,121.3860201038028
9190,c,121.3860201038028,121.3860201038028
9191,t,121.3860201038028,121.3860201038028
9192,t,121.3860201038028,121.3860201038028
9193,c,121.3860201038028,121.3860201038028
9194,t,121.3860201038028,121.3860201038028
9195,c,121.3860201038028,121.3860201038028
9196,c,25.992283554341636,32.89228123973901
9197,c,55.570395545626496,58.04402720487793
9198,na,0,1.6993676918068223
9199,c,121.3860201038028,121.3860201038028
9200,c,121.3860201038028,121.3860201038028
9201,na,-1,0
9202,c,121.3860201038028,121.3860201038028
9203,c,121.3860201038028,121.3860201038028
9204,c,121.3860201038028,121.3860201038028
9205,c,121.3860201038028,121.3860201038028
9206,c,121.3860201038028,121.3860201038028
9207,c,27.49353658783948,28.667443851031532
9208,t,121.3860201038028,121.3860201038028
9209,t,121.3860201038028,121.3860201038028
9210,t,121.3860201038028,121.3860201038028
9211,c,22.94735681409898,38.64478886625958
9212,c,121.3860201038028,121.3860201038028
9213,c,121.3860201038028,121.3860201038028
9214,t,121.3860201038028,121.3860201038028
9215,t,121.3860201038028,121.3860201038028
9216,c,121.3860201038028,121.3860201038028
9217,c,121.3860201038028,121.3860201038028
9218,t,121.3860201038028,121.3860201038028
9219,c,17.452438738549894,28.278801764516622
9220,c,121.3860201038028,121.3860201038028
9221,t,121.3860201038028,121.3860201038028
9222,c,121.3860201038028,121.3860201038028
9223,c,121.3860201038028,121.3860201038028
9224,c,121.3860201038028,121.3860201038028
9225,c,12.115060084279893,13.075019426470861
9226,t,121.3860201038028,121.3860201038028
9227,t,121.3860201038028,121.3860201038028
9228,c,121.3860201038028,121.3860201038028
9229,t,121.3860201038028,121.3860201038028
9230,t,121.3860201038028,121.3860201038028
9231,c,121.3860201038028,121.3860201038028
9232,c,121.3860201038028,121.3860201038028
9233,t,121.3860201038028,121.3860201038028
9234,t,121.3860201038028,121.3860201038028
9235,c,24.65191584961984,25.32825427254582
9236,c,59.14742548289569,59.53305668471261
9237,t,121.3860201038028,121.3860201038028
9238,t,121.3860201038028,121.3860201038028
9239,t,121.3860201038028,121.3860201038028
9240,c,121.3860201038028,121.3860201038028
9241,t,121.3860201038028,121.3860201038028
9242,t,121.3860201038028,121.3860201038028
9243,c,121.3860201038028,121.3860201038028
9244,c,33.772375260360455,34.61924086744286
9245,c,121.3860201038028,121.3860201038028
9246,t,121.3860201038028,121.3860201038028
9247,t,121.3860201038028,121.3860201038028
9248,c,121.3860201038028,121.3860201038028
9249,t,121.3860201038028,121.3860201038028
9250,t,121.3860201038028,121.3860201038028
9251,t,121.3860201038028,121.3860201038028
9252,c,121.3860201038028,121.3860201038028
9253,t,121.3860201038028,121.3860201038028
9254,t,121.3860201038028,121.3860201038028
9255,c,15.124246080484667,22.32098323474906
9256,c,121.3860201038028,121.3860201038028
9257,t,121.3860201038028,121.3860201038028
9258,t,121.3860201038028,121.3860201038028
9259,c,121.3860201038028,121.3860201038028
9260,t,121.3860201038028,121.3860201038028
9261,c,121.3860201038028,121.3860201038028
9262,c,1.582844909130854,5.608070208774829
9263,t,121.3860201038028,121.3860201038028
9264,c,20.226085384395855,23.171103683487896
9265,c,121.3860201038028,121.3860201038028
9266,t,121.3860201038028,121.3860201038028
9267,c,121.3860201038028,121.3860201038028
9268,c,121.3860201038028,121.3860201038028
9269,c,121.3860201038028,121.3860201038028
9270,t,121.3860201038028,121.3860201038028
9271,t,121.3860201038028,121.3860201038028
9272,c,121.3860201038028,121.3860201038028
9273,c,121.3860201038028,121.3860201038028
9274,t,121.3860201038028,121.3860201038028
9275,t,121.3860201038028,121.3860201038028
9276,c,121.3860201038028,121.3860201038028
9277,c,43.82907758061017,45.6814709178394
9278,t,121.3860201038028,121.3860201038028
9279,t,121.3860201038028,121.3860201038028
9280,t,121.3860201038028,121.3860201038028
9281,t,121.3860201038028,121.3860201038028
9282,c,23.826957309819267,26.212163589712144
9283,c,121.3860201038028,121.3860201038028
9284,c,121.3860201038028,121.3860201038028
9285,t,121.3860201038028,121.3860201038028
9286,na,12.952198388979625,17.040074307092734
9287,t,121.3860201038028,121.3860201038028
9288,c,121.3860201038028,121.3860201038028
9289,c,121.3860201038028,121.3860201038028
9290,t,121.3860201038028,121.3860201038028
9291,c,121.3860201038028,121.3860201038028
9292,t,121.3860201038028,121.3860201038028
9293,t,121.3860201038028,121.3860201038028
9294,t,121.3860201038028,121.3860201038028
9295,t,121.3860201038028,121.3860201038028
9296,t,121.3860201038028,121.3860201038028
9297,t,121.3860201038028,121.3860201038028
9298,na,-1,0
9299,t,121.3860201038028,121.3860201038028
9300,t,121.3860201038028,121.3860201038028
9301,t,121.3860201038028,121.3860201038028
9302,c,121.3860201038028,121.3860201038028
9303,t,121.3860201038028,121.3860201038028
9304,t,121.3860201038028,121.3860201038028
9305,t,121.3860201038028,121.3860201038028
9306,c,32.09836588883522,32.22368351788864
9307,c,121.3860201038028,121.3860201038028
9308,t,121.3860201038028,121.3860201038028
9309,t,121.3860201038028,121.3860201038028
9310,c,13.138540298994906,13.744085418942808
9311,c,121.3860201038028,121.3860201038028
9312,c,121.3860201038028,121.3860201038028
9313,c,121.3860201038028,121.3860201038028
9314,t,121.3860201038028,121.3860201038028
9315,t,121.3860201038028,121.3860201038028
9316,na,4.297648345188438,5.0887095025802065
9317,c,121.3860201038028,121.3860201038028
9318,c,16.92611219285985,19.86099374174822
9319,t,121.3860201038028,121.3860201038028
9320,c,121.3860201038028,121.3860201038028
9321,c,121.3860201038028,121.3860201038028
9322,c,121.3860201038028,121.3860201038028
9323,c,11.07569562360943,11.915498611277492
9324,c,121.3860201038028,121.3860201038028
9325,t,121.3860201038028,121.3860201038028
9326,c,121.3860201038028,121.3860201038028
9327,t,121.3860201038028,121.3860201038028
9328,c,22.44858065398251,27.097725913601106
9329,c,121.3860201038028,121.3860201038028
9330,t,121.3860201038028,121.3860201038028
9331,t,121.3860201038028,121.3860201038028
9332,c,121.3860201038028,121.3860201038028
9333,t,121.3860201038028,121.3860201038028
9334,t,121.3860201038028,121.3860201038028
9335,c,16.216079765371884,17.066572216229
9336,c,121.3860201038028,121.3860201038028
9337,t,121.3860201038028,121.3860201038028
9338,t,121.3860201038028,121.3860201038028
9339,t,121.3860201038028,121.3860201038028
9340,c,121.3860201038028,121.3860201038028
9341,c,121.3860201038028,121.3860201038028
9342,c,121.3860201038028,121.3860201038028
9343,c,21.29468855954823,21.4528491897111
9344,c,121.3860201038028,121.3860201038028
9345,c,121.3860201038028,121.3860201038028
9346,c,121.3860201038028,121.3860201038028
9347,t,121.3860201038028,121.3860201038028
9348,t,121.3860201038028,121.3860201038028
9349,t,121.3860201038028,121.3860201038028
9350,c,121.3860201038028,121.3860201038028
9351,c,121.3860201038028,121.3860201038028
9352,c,121.3860201038028,121.3860201038028
9353,c,121.3860201038028,121.3860201038028
9354,t,121.3860201038028,121.3860201038028
9355,t,121.3860201038028,121.3860201038028
9356,c,121.3860201038028,121.3860201038028
9357,c,121.3860201038028,121.3860201038028
9358,t,121.3860201038028,121.3860201038028
9359,c,121.3860201038028,121.3860201038028
9360,t,121.3860201038028,121.3860201038028
9361,t,121.3860201038028,121.3860201038028
9362,c,121.3860201038028,121.3860201038028
9363,na,-1,0
9364,c,121.3860201038028,121.3860201038028
9365,c,121.3860201038028,121.3860201038028
9366,t,121.3860201038028,121.3860201038028
9367,c,121.3860201038028,121.3860201038028
9368,t,121.3860201038028,121.3860201038028
9369,t,121.3860201038028,121.3860201038028
9370,c,27.204762609393942,30.328420847411387
9371,c,121.3860201038028,121.3860201038028
9372,c,29.463028917899173,30.91480831025933
9373,t,121.3860201038028,121.3860201038028
9374,c,121.3860201038028,121.3860201038028
9375,t,121.3860201038028,121.3860201038028
9376,t,121.3860201038028,121.3860201038028
9377,c,8.416276753074884,10.216575001089913
9378,c,29.47245520176262,30.827725494459575
9379,na,-1,0
9380,t,121.3860201038028,121.3860201038028
9381,c,121.3860201038028,121.3860201038028
9382,t,121.3860201038028,121.3860201038028
9383,c,121.3860201038028,121.3860201038028
9384,t,121.3860201038028,121.3860201038028
9385,c,121.3860201038028,121.3860201038028
9386,t,121.3860201038028,121.3860201038028
9387,c,121.3860201038028,121.3860201038028
9388,c,20.53874547131563,24.18349659658745
9389,c,121.3860201038028,121.3860201038028
9390,c,121.3860201038028,121.3860201038028
9391,c,121.3860201038028,121.3860201038028
9392,t,121.3860201038028,121.3860201038028
9393,t,121.3860201038028,121.3860201038028
9394,c,121.3860201038028,121.3860201038028
9395,c,121.3860201038028,121.3860201038028
9396,c,121.3860201038028,121.3860201038028
9397,c,121.3860201038028,121.3860201038028
9398,t,121.3860201038028,121.3860201038028
9399,t,121.3860201038028,121.3860201038028
9400,t,121.3860201038028,121.3860201038028
9401,c,121.3860201038028,121.3860201038028
9402,t,121.3860201038028,121.3860201038028
9403,c,121.3860201038028,121.3860201038028
9404,c,121.3860201038028,121.3860201038028
9405,c,121.3860201038028,121.3860201038028
9406,t,121.3860201038028,121.3860201038028
9407,c,121.3860201038028,121.3860201038028
9408,c,121.3860201038028,121.3860201038028
9409,c,121.3860201038028,121.3860201038028
9410,c,121.3860201038028,121.3860201038028
9411,c,38.104454964721555,39.00603351077673
9412,c,121.3860201038028,121.3860201038028
9413,t,121.3860201038028,121.3860201038028
9414,c,21.86834903660855,23.59421839989228
9415,c,121.3860201038028,121.3860201038028
9416,t,121.3860201038028,121.3860201038028
9417,t,121.3860201038028,121.3860201038028
9418,c,121.3860201038028,121.3860201038028
9419,c,121.3860201038028,121.3860201038028
9420,c,82.27095501306947,86.26418125602947
9421,c,121.3860201038028,121.3860201038028
9422,c,18.058673226687787,22.763749075128658
9423,c,121.3860201038028,121.3860201038028
9424,c,33.12500173236406,35.34696986793267
9425,t,121.3860201038028,121.3860201038028
9426,t,121.3860201038028,121.3860201038028
9427,t,121.3860201038028,121.3860201038028
9428,t,121.3860201038028,121.3860201038028
9429,t,121.3860201038028,121.3860201038028
9430,t,121.3860201038028,121.3860201038028
9431,t,121.3860201038028,121.3860201038028
9432,t,121.3860201038028,121.3860201038028
9433,t,121.3860201038028,121.3860201038028
9434,c,8.43007032721958,9.933877625203792
9435,t,121.3860201038028,121.3860201038028
9436,c,22.97320081559983,24.149060117890794
9437,t,121.3860201038028,121.3860201038028
9438,t,121.3860201038028,121.3860201038028
9439,c,48.568514871287555,51.867116508304505
9440,c,121.3860201038028,121.3860201038028
9441,t,121.3860201038028,121.3860201038028
9442,t,121.3860201038028,121.3860201038028
9443,c,121.3860201038028,121.3860201038028
9444,c,121.3860201038028,121.3860201038028
9445,c,121.3860201038028,121.3860201038028
9446,t,121.3860201038028,121.3860201038028
9447,c,121.3860201038028,121.3860201038028
9448,t,121.3860201038028,121.3860201038028
9449,c,121.3860201038028,121.3860201038028
9450,c,121.3860201038028,121.3860201038028
9451,c,121.3860201038028,121.3860201038028
9452,t,121.3860201038028,121.3860201038028
9453,na,0,18.71233944952989
9454,t,121.3860201038028,121.3860201038028
9455,c,121.3860201038028,121.3860201038028
9456,t,121.3860201038028,121.3860201038028
9457,t,121.3860201038028,121.3860201038028
9458,t,121.3860201038028,121.3860201038028
9459,t,121.3860201038028,121.3860201038028
9460,c,26.715846565410864,28.228165095621556
9461,na,0,3.860642121876975
9462,c,121.3860201038028,121.3860201038028
9463,c,40.178727732371165,43.92673778877179
9464,t,121.3860201038028,121.3860201038028
9465,t,121.3860201038028,121.3860201038028
9466,t,121.3860201038028,121.3860201038028
9467,t,121.3860201038028,121.3860201038028
9468,t,121.3860201038028,121.3860201038028
9469,t,121.3860201038028,121.3860201038028
9470,t,121.3860201038028,121.3860201038028
9471,t,121.3860201038028,121.3860201038028
9472,t,121.3860201038028,121.3860201038028
9473,t,121.3860201038028,121.3860201038028
9474,t,121.3860201038028,121.3860201038028
9475,t,121.3860201038028,121.3860201038028
9476,c,121.3860201038028,121.3860201038028
9477,c,121.3860201038028,121.3860201038028
9478,c,4.032957911300604,11.513444915065993
9479,c,24.65812251854778,34.66507892446278
9480,t,121.3860201038028,121.3860201038028
9481,c,33.94312763059471,34.010200972541284
9482,t,121.3860201038028,121.3860201038028
9483,t,121.3860201038028,121.3860201038028
9484,t,121.3860201038028,121.3860201038028
9485,c,121.3860201038028,121.3860201038028
9486,c,121.3860201038028,121.3860201038028
9487,c,48.56603788025258,54.543538739687314
9488,t,121.3860201038028,121.3860201038028
9489,t,121.3860201038028,121.3860201038028
9490,na,2.0936307956772398,3.218409162014291
9491,t,121.3860201038028,121.3860201038028
9492,t,121.3860201038028,121.3860201038028
9493,c,121.3860201038028,121.3860201038028
9494,c,121.3860201038028,121.3860201038028
9495,t,121.3860201038028,121.3860201038028
9496,t,121.3860201038028,121.3860201038028
9497,c,11.303456909727377,11.600994099322364
9498,c,13.729977073059068,16.586940890661435
9499,t,121.3860201038028,121.3860201038028
9500,c,121.3860201038028,121.3860201038028
9501,t,121.3860201038028,121.3860201038028
9502,c,121.3860201038028,121.3860201038028
9503,t,121.3860201038028,121.3860201038028
9504,na,0,9.748177620080828
9505,c,9.782372043861894,18.11131186658535
9506,t,121.3860201038028,121.3860201038028
9507,c,121.3860201038028,121.3860201038028
9508,c,121.3860201038028,121.3860201038028
9509,t,121.3860201038028,121.3860201038028
9510,c,121.3860201038028,121.3860201038028
9511,c,121.3860201038028,121.3860201038028
9512,t,121.3860201038028,121.3860201038028
9513,t,121.3860201038028,121.3860201038028
9514,c,121.3860201038028,121.3860201038028
9515,c,121.3860201038028,121.3860201038028
9516,c,121.3860201038028,121.3860201038028
9517,c,25.52898333097059,25.813334224994858
9518,t,121.3860201038028,121.3860201038028
9519,t,121.3860201038028,121.3860201038028
9520,c,39.76629702739239,40.74360805521082
9521,c,121.3860201038028,121.3860201038028
9522,c,121.3860201038028,121.3860201038028
9523,c,44.00435015221418,55.335353276008426
9524,t,121.3860201038028,121.3860201038028
9525,c,121.3860201038028,121.3860201038028
9526,t,121.3860201038028,121.3860201038028
9527,c,121.3860201038028,121.3860201038028
9528,c,121.3860201038028,121.3860201038028
9529,t,121.3860201038028,121.3860201038028
9530,c,121.3860201038028,121.3860201038028
9531,c,121.3860201038028,121.3860201038028
9532,t,121.3860201038028,121.3860201038028
9533,t,121.3860201038028,121.3860201038028
9534,c,23.269782347172242,28.38068446186525
9535,c,31.16905362388057,32.08182344174395
9536,c,12.668204929948535,21.606167755665144
9537,t,121.3860201038028,121.3860201038028
9538,c,10.14727130227514,26.923957155422755
9539,c,2.3508947871709536,6.243447023801859
9540,t,121.3860201038028,121.3860201038028
9541,t,121.3860201038028,121.3860201038028
9542,t,121.3860201038028,121.3860201038028
9543,t,121.3860201038028,121.3860201038028
9544,t,121.3860201038028,121.3860201038028
9545,c,121.3860201038028,121.3860201038028
9546,c,29.59482055118039,31.418770514033575
9547,t,121.3860201038028,121.3860201038028
9548,t,121.3860201038028,121.3860201038028
9549,t,121.3860201038028,121.3860201038028
9550,t,121.3860201038028,121.3860201038028
9551,na,0,9.357155984205056
9552,t,121.3860201038028,121.3860201038028
9553,c,121.3860201038028,121.3860201038028
9554,t,121.3860201038028,121.3860201038028
9555,na,0,8.887671367124401
9556,t,121.3860201038028,121.3860201038028
9557,t,121.3860201038028,121.3860201038028
9558,c,44.616802776706244,47.26638883680465
9559,c,121.3860201038028,121.3860201038028
9560,t,121.3860201038028,121.3860201038028
9561,c,37.382200488298366,42.87803932355865
9562,t,121.3860201038028,121.3860201038028
9563,c,121.3860201038028,121.3860201038028
9564,t,121.3860201038028,121.3860201038028
9565,t,121.3860201038028,121.3860201038028
9566,c,121.3860201038028,121.3860201038028
9567,c,121.3860201038028,121.3860201038028
9568,c,46.82517965943193,48.9548984676678
9569,t,121.3860201038028,121.3860201038028
9570,c,18.28380842186106,21.43862479536247
9571,c,40.98433449575668,45.88288678239885
