node, assignment, time2inf, time2death
8209,c,124.4587928463479,124.4587928463479
8210,t,124.4587928463479,124.4587928463479
8211,t,124.4587928463479,124.4587928463479
8212,t,124.4587928463479,124.4587928463479
8213,c,124.4587928463479,124.4587928463479
8214,t,124.4587928463479,124.4587928463479
8215,t,124.4587928463479,124.4587928463479
8216,t,124.4587928463479,124.4587928463479
8217,t,124.4587928463479,124.4587928463479
8218,c,124.4587928463479,124.4587928463479
8219,c,15.242172698523678,36.505315512578825
8220,t,124.4587928463479,124.4587928463479
8221,t,124.4587928463479,124.4587928463479
8222,c,124.4587928463479,124.4587928463479
8223,c,124.4587928463479,124.4587928463479
8224,c,124.4587928463479,124.4587928463479
8225,t,124.4587928463479,124.4587928463479
8226,c,124.4587928463479,124.4587928463479
8227,t,124.4587928463479,124.4587928463479
8228,c,112.575230408445,118.27479390591722
8229,t,124.4587928463479,124.4587928463479
8230,t,124.4587928463479,124.4587928463479
8231,c,124.4587928463479,124.4587928463479
8232,t,124.4587928463479,124.4587928463479
8233,t,124.4587928463479,124.4587928463479
8234,c,124.4587928463479,124.4587928463479
8235,c,124.4587928463479,124.4587928463479
8236,t,124.4587928463479,124.4587928463479
8237,c,124.4587928463479,124.4587928463479
8238,c,124.4587928463479,124.4587928463479
8239,c,124.4587928463479,124.4587928463479
8240,t,124.4587928463479,124.4587928463479
8241,t,124.4587928463479,124.4587928463479
8242,c,124.4587928463479,124.4587928463479
8243,t,124.4587928463479,124.4587928463479
8244,t,124.4587928463479,124.4587928463479
8245,c,124.4587928463479,124.4587928463479
8246,t,124.4587928463479,124.4587928463479
8247,t,124.4587928463479,124.4587928463479
8248,c,16.816818104982968,20.258465792215567
8249,c,124.4587928463479,124.4587928463479
8250,c,124.4587928463479,124.4587928463479
8251,c,124.4587928463479,124.4587928463479
8252,t,124.4587928463479,124.4587928463479
8253,c,124.4587928463479,124.4587928463479
8254,c,34.68240510369713,35.0780950764958
8255,t,124.4587928463479,124.4587928463479
8256,c,59.15812008600432,60.879726346963615
8257,c,13.156474980680063,13.475956060251194
8258,t,124.4587928463479,124.4587928463479
8259,c,23.132786990767976,25.672724133115434
8260,t,124.4587928463479,124.4587928463479
8261,c,124.4587928463479,124.4587928463479
8262,t,124.4587928463479,124.4587928463479
8263,c,124.4587928463479,124.4587928463479
8264,t,124.4587928463479,124.4587928463479
8265,c,11.444640652192255,17.419113366609714
8266,t,124.4587928463479,124.4587928463479
8267,c,124.4587928463479,124.4587928463479
8268,t,124.4587928463479,124.4587928463479
8269,t,124.4587928463479,124.4587928463479
8270,c,35.01423409218551,124.4587928463479
8271,c,28.513851870285123,29.516278377985028
8272,t,124.4587928463479,124.4587928463479
8273,c,124.4587928463479,124.4587928463479
8274,c,124.4587928463479,124.4587928463479
8275,c,124.4587928463479,124.4587928463479
8276,c,57.032249904063555,59.731214050342224
8277,c,124.4587928463479,124.4587928463479
8278,c,124.4587928463479,124.4587928463479
8279,t,124.4587928463479,124.4587928463479
8280,c,124.4587928463479,124.4587928463479
8281,c,28.205903149791926,32.68542784037525
8282,c,14.474820814578834,31.55603959424714
8283,t,124.4587928463479,124.4587928463479
8284,c,124.4587928463479,124.4587928463479
8285,t,124.4587928463479,124.4587928463479
8286,c,124.4587928463479,124.4587928463479
8287,c,124.4587928463479,124.4587928463479
8288,c,20.864738569293213,21.414711632831885
8289,c,124.4587928463479,124.4587928463479
8290,t,124.4587928463479,124.4587928463479
8291,na,0.974118793135566,7.701818282266809
8292,c,44.48495819131534,124.4587928463479
8293,t,124.4587928463479,124.4587928463479
8294,c,124.4587928463479,124.4587928463479
8295,t,124.4587928463479,124.4587928463479
8296,c,98.17724282553037,107.76368037661345
8297,t,124.4587928463479,124.4587928463479
8298,c,8.576790754577688,17.723139355668906
8299,c,19.762699848232952,19.9305160749444
8300,t,124.4587928463479,124.4587928463479
8301,t,124.4587928463479,124.4587928463479
8302,t,124.4587928463479,124.4587928463479
8303,c,47.585085836528414,49.17078103632332
8304,c,124.4587928463479,124.4587928463479
8305,c,124.4587928463479,124.4587928463479
8306,t,124.4587928463479,124.4587928463479
8307,t,124.4587928463479,124.4587928463479
8308,t,124.4587928463479,124.4587928463479
8309,c,124.4587928463479,124.4587928463479
8310,c,64.92806558696726,81.18798417568132
8311,t,124.4587928463479,124.4587928463479
8312,c,124.4587928463479,124.4587928463479
8313,t,124.4587928463479,124.4587928463479
8314,t,124.4587928463479,124.4587928463479
8315,t,124.4587928463479,124.4587928463479
8316,na,-1,0
8317,t,124.4587928463479,124.4587928463479
8318,c,26.091315821965935,28.938236173844206
8319,t,124.4587928463479,124.4587928463479
8320,t,124.4587928463479,124.4587928463479
8321,t,124.4587928463479,124.4587928463479
8322,c,124.4587928463479,124.4587928463479
8323,t,124.4587928463479,124.4587928463479
8324,t,124.4587928463479,124.4587928463479
8325,c,124.4587928463479,124.4587928463479
8326,c,124.4587928463479,124.4587928463479
8327,na,0,1.3252708567214995
8328,c,48.827797233253044,53.303693103192145
8329,t,124.4587928463479,124.4587928463479
8330,t,124.4587928463479,124.4587928463479
8331,c,124.4587928463479,124.4587928463479
8332,t,124.4587928463479,124.4587928463479
8333,t,124.4587928463479,124.4587928463479
8334,c,124.4587928463479,124.4587928463479
8335,t,124.4587928463479,124.4587928463479
8336,c,37.99312703783325,43.11052973272232
8337,t,124.4587928463479,124.4587928463479
8338,c,124.4587928463479,124.4587928463479
8339,c,124.4587928463479,124.4587928463479
8340,t,124.4587928463479,124.4587928463479
8341,c,124.4587928463479,124.4587928463479
8342,t,124.4587928463479,124.4587928463479
8343,t,124.4587928463479,124.4587928463479
8344,c,124.4587928463479,124.4587928463479
8345,c,124.4587928463479,124.4587928463479
8346,c,124.4587928463479,124.4587928463479
8347,t,124.4587928463479,124.4587928463479
8348,t,124.4587928463479,124.4587928463479
8349,c,124.4587928463479,124.4587928463479
8350,t,124.4587928463479,124.4587928463479
8351,t,124.4587928463479,124.4587928463479
8352,t,124.4587928463479,124.4587928463479
8353,t,124.4587928463479,124.4587928463479
8354,t,124.4587928463479,124.4587928463479
8355,c,124.4587928463479,124.4587928463479
8356,t,124.4587928463479,124.4587928463479
8357,c,124.4587928463479,124.4587928463479
8358,t,124.4587928463479,124.4587928463479
8359,t,124.4587928463479,124.4587928463479
8360,t,124.4587928463479,124.4587928463479
8361,c,23.939417063254346,25.692742614491472
8362,t,124.4587928463479,124.4587928463479
8363,c,124.4587928463479,124.4587928463479
8364,t,124.4587928463479,124.4587928463479
8365,t,124.4587928463479,124.4587928463479
8366,t,124.4587928463479,124.4587928463479
8367,t,124.4587928463479,124.4587928463479
8368,c,124.4587928463479,124.4587928463479
8369,c,18.969307085125326,20.872184188829838
8370,t,124.4587928463479,124.4587928463479
8371,t,124.4587928463479,124.4587928463479
8372,c,124.4587928463479,124.4587928463479
8373,t,124.4587928463479,124.4587928463479
8374,t,124.4587928463479,124.4587928463479
8375,na,-1,0
8376,c,19.254232003533776,20.198203340543134
8377,c,124.4587928463479,124.4587928463479
8378,c,54.69163253820578,59.036256648881135
8379,t,124.4587928463479,124.4587928463479
8380,t,124.4587928463479,124.4587928463479
8381,t,124.4587928463479,124.4587928463479
8382,c,41.829160080593766,46.76330594399042
8383,t,124.4587928463479,124.4587928463479
8384,c,124.4587928463479,124.4587928463479
8385,t,124.4587928463479,124.4587928463479
8386,c,124.4587928463479,124.4587928463479
8387,c,124.4587928463479,124.4587928463479
8388,t,124.4587928463479,124.4587928463479
8389,t,124.4587928463479,124.4587928463479
8390,t,124.4587928463479,124.4587928463479
8391,t,124.4587928463479,124.4587928463479
8392,c,28.633653859066882,30.98208315957995
8393,c,124.4587928463479,124.4587928463479
8394,c,124.4587928463479,124.4587928463479
8395,t,124.4587928463479,124.4587928463479
8396,t,124.4587928463479,124.4587928463479
8397,c,124.4587928463479,124.4587928463479
8398,na,11.606633804641897,14.393094118512797
8399,c,42.683945007116286,44.17944398540724
8400,t,124.4587928463479,124.4587928463479
8401,c,124.4587928463479,124.4587928463479
8402,c,35.31794191469678,36.50288199595791
8403,t,124.4587928463479,124.4587928463479
8404,c,124.4587928463479,124.4587928463479
8405,c,124.4587928463479,124.4587928463479
8406,c,124.4587928463479,124.4587928463479
8407,c,16.28813517650356,17.28826836590534
8408,t,124.4587928463479,124.4587928463479
8409,c,124.4587928463479,124.4587928463479
8410,c,34.20523563249617,36.29014777478923
8411,t,124.4587928463479,124.4587928463479
8412,c,124.4587928463479,124.4587928463479
8413,c,124.4587928463479,124.4587928463479
8414,c,124.4587928463479,124.4587928463479
8415,c,35.96063200447398,37.79668325510691
8416,t,124.4587928463479,124.4587928463479
8417,t,124.4587928463479,124.4587928463479
8418,c,124.4587928463479,124.4587928463479
8419,t,124.4587928463479,124.4587928463479
8420,t,124.4587928463479,124.4587928463479
8421,t,124.4587928463479,124.4587928463479
8422,c,105.76858853500866,113.44832379941523
8423,t,124.4587928463479,124.4587928463479
8424,t,124.4587928463479,124.4587928463479
8425,t,124.4587928463479,124.4587928463479
8426,t,124.4587928463479,124.4587928463479
8427,t,124.4587928463479,124.4587928463479
8428,c,124.4587928463479,124.4587928463479
8429,t,124.4587928463479,124.4587928463479
8430,c,124.4587928463479,124.4587928463479
8431,t,124.4587928463479,124.4587928463479
8432,t,124.4587928463479,124.4587928463479
8433,c,124.4587928463479,124.4587928463479
8434,c,124.4587928463479,124.4587928463479
8435,t,124.4587928463479,124.4587928463479
8436,c,124.4587928463479,124.4587928463479
8437,c,124.4587928463479,124.4587928463479
8438,t,124.4587928463479,124.4587928463479
8439,t,124.4587928463479,124.4587928463479
8440,c,124.4587928463479,124.4587928463479
8441,t,124.4587928463479,124.4587928463479
8442,t,124.4587928463479,124.4587928463479
8443,c,124.4587928463479,124.4587928463479
8444,c,34.034446363339704,34.2005592227518
8445,t,124.4587928463479,124.4587928463479
8446,t,124.4587928463479,124.4587928463479
8447,c,30.517250472762388,43.61304425544058
8448,t,124.4587928463479,124.4587928463479
8449,t,124.4587928463479,124.4587928463479
8450,t,124.4587928463479,124.4587928463479
8451,c,26.217996078634894,28.313453332757526
8452,c,124.4587928463479,124.4587928463479
8453,t,124.4587928463479,124.4587928463479
8454,t,124.4587928463479,124.4587928463479
8455,t,124.4587928463479,124.4587928463479
8456,c,23.42070000042568,23.740295983057756
8457,c,124.4587928463479,124.4587928463479
8458,t,124.4587928463479,124.4587928463479
8459,t,124.4587928463479,124.4587928463479
8460,t,124.4587928463479,124.4587928463479
8461,t,124.4587928463479,124.4587928463479
8462,c,124.4587928463479,124.4587928463479
8463,t,124.4587928463479,124.4587928463479
8464,t,124.4587928463479,124.4587928463479
8465,c,124.4587928463479,124.4587928463479
8466,t,124.4587928463479,124.4587928463479
8467,c,26.49852360864058,42.198782563866146
8468,c,47.69777854219011,53.24605375051564
8469,t,124.4587928463479,124.4587928463479
8470,t,124.4587928463479,124.4587928463479
8471,t,124.4587928463479,124.4587928463479
8472,t,124.4587928463479,124.4587928463479
8473,c,15.84275178290893,25.796426373693713
8474,t,124.4587928463479,124.4587928463479
8475,t,124.4587928463479,124.4587928463479
8476,c,124.4587928463479,124.4587928463479
8477,c,124.4587928463479,124.4587928463479
8478,t,124.4587928463479,124.4587928463479
8479,t,124.4587928463479,124.4587928463479
8480,t,124.4587928463479,124.4587928463479
8481,t,124.4587928463479,124.4587928463479
8482,t,124.4587928463479,124.4587928463479
8483,c,124.4587928463479,124.4587928463479
8484,c,124.4587928463479,124.4587928463479
8485,t,124.4587928463479,124.4587928463479
8486,c,35.83811936238397,36.90599968323928
8487,t,124.4587928463479,124.4587928463479
8488,t,124.4587928463479,124.4587928463479
8489,na,0,11.517669996654943
8490,t,124.4587928463479,124.4587928463479
8491,c,124.4587928463479,124.4587928463479
8492,c,81.64104405596728,105.86696363747464
8493,c,124.4587928463479,124.4587928463479
8494,t,124.4587928463479,124.4587928463479
8495,c,124.4587928463479,124.4587928463479
8496,t,124.4587928463479,124.4587928463479
8497,c,64.29154413205951,70.7783929477966
8498,c,124.4587928463479,124.4587928463479
8499,t,124.4587928463479,124.4587928463479
8500,c,124.4587928463479,124.4587928463479
8501,t,124.4587928463479,124.4587928463479
8502,c,124.4587928463479,124.4587928463479
8503,c,124.4587928463479,124.4587928463479
8504,t,124.4587928463479,124.4587928463479
8505,c,124.4587928463479,124.4587928463479
8506,c,124.4587928463479,124.4587928463479
8507,c,124.4587928463479,124.4587928463479
8508,c,124.4587928463479,124.4587928463479
8509,c,124.4587928463479,124.4587928463479
8510,c,124.4587928463479,124.4587928463479
8511,c,20.50178175330096,23.977432197701248
8512,c,124.4587928463479,124.4587928463479
8513,c,124.4587928463479,124.4587928463479
8514,t,124.4587928463479,124.4587928463479
8515,t,124.4587928463479,124.4587928463479
8516,t,124.4587928463479,124.4587928463479
8517,c,25.837580517617376,30.020117340095794
8518,t,124.4587928463479,124.4587928463479
8519,t,124.4587928463479,124.4587928463479
8520,t,124.4587928463479,124.4587928463479
8521,t,124.4587928463479,124.4587928463479
8522,c,124.4587928463479,124.4587928463479
8523,t,124.4587928463479,124.4587928463479
8524,t,124.4587928463479,124.4587928463479
8525,t,124.4587928463479,124.4587928463479
8526,t,124.4587928463479,124.4587928463479
8527,c,124.4587928463479,124.4587928463479
8528,c,124.4587928463479,124.4587928463479
8529,t,124.4587928463479,124.4587928463479
8530,c,124.4587928463479,124.4587928463479
8531,c,124.4587928463479,124.4587928463479
8532,c,124.4587928463479,124.4587928463479
8533,t,124.4587928463479,124.4587928463479
8534,c,17.382269224002947,20.850481173462594
8535,t,124.4587928463479,124.4587928463479
8536,t,124.4587928463479,124.4587928463479
8537,t,124.4587928463479,124.4587928463479
8538,t,124.4587928463479,124.4587928463479
8539,t,124.4587928463479,124.4587928463479
8540,c,124.4587928463479,124.4587928463479
8541,t,124.4587928463479,124.4587928463479
8542,t,124.4587928463479,124.4587928463479
8543,c,13.805476135139244,14.18994601328351
8544,c,124.4587928463479,124.4587928463479
8545,c,124.4587928463479,124.4587928463479
8546,t,124.4587928463479,124.4587928463479
8547,c,124.4587928463479,124.4587928463479
8548,c,124.4587928463479,124.4587928463479
8549,c,124.4587928463479,124.4587928463479
8550,c,26.0764964206048,38.24137701216013
8551,c,124.4587928463479,124.4587928463479
8552,c,26.550843369815865,124.4587928463479
8553,t,124.4587928463479,124.4587928463479
8554,t,124.4587928463479,124.4587928463479
8555,t,124.4587928463479,124.4587928463479
8556,t,124.4587928463479,124.4587928463479
8557,c,124.4587928463479,124.4587928463479
8558,t,124.4587928463479,124.4587928463479
8559,c,64.69578477034821,67.11154486256156
8560,c,36.82909606141084,46.15631027194393
8561,t,124.4587928463479,124.4587928463479
8562,t,124.4587928463479,124.4587928463479
8563,na,2.4967479930341216,2.7033689736468123
8564,c,65.25237865501441,66.25956806622057
8565,c,124.4587928463479,124.4587928463479
8566,c,124.4587928463479,124.4587928463479
8567,t,124.4587928463479,124.4587928463479
8568,t,124.4587928463479,124.4587928463479
8569,c,4.5095654658143935,5.29968616748332
8570,c,124.4587928463479,124.4587928463479
8571,t,124.4587928463479,124.4587928463479
8572,c,43.88898407205586,50.03588899721561
8573,t,124.4587928463479,124.4587928463479
8574,t,124.4587928463479,124.4587928463479
8575,t,124.4587928463479,124.4587928463479
8576,t,124.4587928463479,124.4587928463479
8577,t,124.4587928463479,124.4587928463479
8578,c,124.4587928463479,124.4587928463479
8579,c,4.063058118667258,5.269081722910859
8580,c,44.68875082834811,47.67839275779453
8581,c,124.4587928463479,124.4587928463479
8582,c,124.4587928463479,124.4587928463479
8583,t,124.4587928463479,124.4587928463479
8584,c,124.4587928463479,124.4587928463479
8585,t,124.4587928463479,124.4587928463479
8586,t,124.4587928463479,124.4587928463479
8587,c,64.03068194232777,65.64810036399926
8588,c,124.4587928463479,124.4587928463479
8589,c,124.4587928463479,124.4587928463479
8590,c,53.049602562595716,58.77021384697013
