node, assignment, time2inf, time2death
8403,c,181.38623283537098,181.38623283537098
8404,c,181.38623283537098,181.38623283537098
8405,c,181.38623283537098,181.38623283537098
8406,c,181.38623283537098,181.38623283537098
8407,c,181.38623283537098,181.38623283537098
8408,c,181.38623283537098,181.38623283537098
8409,c,181.38623283537098,181.38623283537098
8410,c,181.38623283537098,181.38623283537098
8411,c,181.38623283537098,181.38623283537098
8412,c,181.38623283537098,181.38623283537098
8413,c,181.38623283537098,181.38623283537098
8414,t,181.38623283537098,181.38623283537098
8415,t,181.38623283537098,181.38623283537098
8416,t,181.38623283537098,181.38623283537098
8417,t,181.38623283537098,181.38623283537098
8418,t,181.38623283537098,181.38623283537098
8419,t,181.38623283537098,181.38623283537098
8420,c,37.64970445691846,38.84346310992997
8421,t,181.38623283537098,181.38623283537098
8422,c,181.38623283537098,181.38623283537098
8423,c,181.38623283537098,181.38623283537098
8424,c,45.39555320697231,50.86082992413669
8425,t,181.38623283537098,181.38623283537098
8426,c,60.90886288157552,67.14688102275024
8427,t,181.38623283537098,181.38623283537098
8428,c,181.38623283537098,181.38623283537098
8429,t,181.38623283537098,181.38623283537098
8430,t,181.38623283537098,181.38623283537098
8431,na,-1,0
8432,t,181.38623283537098,181.38623283537098
8433,c,181.38623283537098,181.38623283537098
8434,c,181.38623283537098,181.38623283537098
8435,t,181.38623283537098,181.38623283537098
8436,c,181.38623283537098,181.38623283537098
8437,t,181.38623283537098,181.38623283537098
8438,c,181.38623283537098,181.38623283537098
8439,c,65.22851749531557,68.24095993360245
8440,t,181.38623283537098,181.38623283537098
8441,t,181.38623283537098,181.38623283537098
8442,t,181.38623283537098,181.38623283537098
8443,c,181.38623283537098,181.38623283537098
8444,c,181.38623283537098,181.38623283537098
8445,t,181.38623283537098,181.38623283537098
8446,t,181.38623283537098,181.38623283537098
8447,t,181.38623283537098,181.38623283537098
8448,c,181.38623283537098,181.38623283537098
8449,c,40.59839113646342,44.57372388297434
8450,t,181.38623283537098,181.38623283537098
8451,t,181.38623283537098,181.38623283537098
8452,t,181.38623283537098,181.38623283537098
8453,c,181.38623283537098,181.38623283537098
8454,c,181.38623283537098,181.38623283537098
8455,c,9.76345844222336,10.517011136305097
8456,t,181.38623283537098,181.38623283537098
8457,c,181.38623283537098,181.38623283537098
8458,c,181.38623283537098,181.38623283537098
8459,t,181.38623283537098,181.38623283537098
8460,t,181.38623283537098,181.38623283537098
8461,c,181.38623283537098,181.38623283537098
8462,c,181.38623283537098,181.38623283537098
8463,c,181.38623283537098,181.38623283537098
8464,t,181.38623283537098,181.38623283537098
8465,t,181.38623283537098,181.38623283537098
8466,t,181.38623283537098,181.38623283537098
8467,t,181.38623283537098,181.38623283537098
8468,t,181.38623283537098,181.38623283537098
8469,c,181.38623283537098,181.38623283537098
8470,c,181.38623283537098,181.38623283537098
8471,t,181.38623283537098,181.38623283537098
8472,t,181.38623283537098,181.38623283537098
8473,t,181.38623283537098,181.38623283537098
8474,c,181.38623283537098,181.38623283537098
8475,c,181.38623283537098,181.38623283537098
8476,c,6.162327626477438,181.38623283537098
8477,c,181.38623283537098,181.38623283537098
8478,t,181.38623283537098,181.38623283537098
8479,c,106.88006860963002,181.38623283537098
8480,c,181.38623283537098,181.38623283537098
8481,c,181.38623283537098,181.38623283537098
8482,c,181.38623283537098,181.38623283537098
8483,c,181.38623283537098,181.38623283537098
8484,t,181.38623283537098,181.38623283537098
8485,t,181.38623283537098,181.38623283537098
8486,c,34.09979737260002,45.348470576069126
8487,t,181.38623283537098,181.38623283537098
8488,c,181.38623283537098,181.38623283537098
8489,t,181.38623283537098,181.38623283537098
8490,c,181.38623283537098,181.38623283537098
8491,c,1.6979742348663034,3.763358855721303
8492,t,181.38623283537098,181.38623283537098
8493,c,181.38623283537098,181.38623283537098
8494,t,181.38623283537098,181.38623283537098
8495,c,181.38623283537098,181.38623283537098
8496,t,181.38623283537098,181.38623283537098
8497,t,181.38623283537098,181.38623283537098
8498,c,181.38623283537098,181.38623283537098
8499,t,181.38623283537098,181.38623283537098
8500,t,181.38623283537098,181.38623283537098
8501,t,181.38623283537098,181.38623283537098
8502,t,181.38623283537098,181.38623283537098
8503,c,181.38623283537098,181.38623283537098
8504,t,181.38623283537098,181.38623283537098
8505,c,51.93869348417044,53.176305896646994
8506,c,37.0114533696333,37.62503582725016
8507,t,181.38623283537098,181.38623283537098
8508,t,181.38623283537098,181.38623283537098
8509,c,181.38623283537098,181.38623283537098
8510,c,181.38623283537098,181.38623283537098
8511,t,181.38623283537098,181.38623283537098
8512,c,181.38623283537098,181.38623283537098
8513,c,181.38623283537098,181.38623283537098
8514,c,181.38623283537098,181.38623283537098
8515,c,181.38623283537098,181.38623283537098
8516,c,181.38623283537098,181.38623283537098
8517,c,181.38623283537098,181.38623283537098
8518,t,181.38623283537098,181.38623283537098
8519,t,181.38623283537098,181.38623283537098
8520,t,181.38623283537098,181.38623283537098
8521,t,181.38623283537098,181.38623283537098
8522,t,181.38623283537098,181.38623283537098
8523,t,181.38623283537098,181.38623283537098
8524,t,181.38623283537098,181.38623283537098
8525,t,181.38623283537098,181.38623283537098
8526,c,181.38623283537098,181.38623283537098
8527,t,181.38623283537098,181.38623283537098
8528,t,181.38623283537098,181.38623283537098
8529,c,32.754284596290326,34.766885922347
8530,c,181.38623283537098,181.38623283537098
8531,c,181.38623283537098,181.38623283537098
8532,c,181.38623283537098,181.38623283537098
8533,t,181.38623283537098,181.38623283537098
8534,t,181.38623283537098,181.38623283537098
8535,c,181.38623283537098,181.38623283537098
8536,t,181.38623283537098,181.38623283537098
8537,c,181.38623283537098,181.38623283537098
8538,c,181.38623283537098,181.38623283537098
8539,c,181.38623283537098,181.38623283537098
8540,t,181.38623283537098,181.38623283537098
8541,c,181.38623283537098,181.38623283537098
8542,c,181.38623283537098,181.38623283537098
8543,t,181.38623283537098,181.38623283537098
8544,t,181.38623283537098,181.38623283537098
8545,c,181.38623283537098,181.38623283537098
8546,c,181.38623283537098,181.38623283537098
8547,t,181.38623283537098,181.38623283537098
8548,t,181.38623283537098,181.38623283537098
8549,c,181.38623283537098,181.38623283537098
8550,t,181.38623283537098,181.38623283537098
8551,t,181.38623283537098,181.38623283537098
8552,t,181.38623283537098,181.38623283537098
8553,c,181.38623283537098,181.38623283537098
8554,c,181.38623283537098,181.38623283537098
8555,c,181.38623283537098,181.38623283537098
8556,c,181.38623283537098,181.38623283537098
8557,t,181.38623283537098,181.38623283537098
8558,t,181.38623283537098,181.38623283537098
8559,c,181.38623283537098,181.38623283537098
8560,t,181.38623283537098,181.38623283537098
8561,t,181.38623283537098,181.38623283537098
8562,c,181.38623283537098,181.38623283537098
8563,t,181.38623283537098,181.38623283537098
8564,t,181.38623283537098,181.38623283537098
8565,t,181.38623283537098,181.38623283537098
8566,t,181.38623283537098,181.38623283537098
8567,t,181.38623283537098,181.38623283537098
8568,c,55.727246585584425,58.00098784421583
8569,na,-1,0
8570,t,181.38623283537098,181.38623283537098
8571,c,181.38623283537098,181.38623283537098
8572,c,33.07026930773503,33.167406989809535
8573,c,181.38623283537098,181.38623283537098
8574,t,181.38623283537098,181.38623283537098
8575,t,181.38623283537098,181.38623283537098
8576,c,38.55176525058527,41.19008512044256
8577,c,58.74901981266336,67.04679569323096
8578,c,44.325796932984275,48.403146307917034
8579,c,181.38623283537098,181.38623283537098
8580,c,28.711212658305655,32.623336012758784
8581,t,181.38623283537098,181.38623283537098
8582,t,181.38623283537098,181.38623283537098
8583,c,181.38623283537098,181.38623283537098
8584,t,181.38623283537098,181.38623283537098
8585,c,181.38623283537098,181.38623283537098
8586,t,181.38623283537098,181.38623283537098
8587,t,181.38623283537098,181.38623283537098
8588,t,181.38623283537098,181.38623283537098
8589,c,181.38623283537098,181.38623283537098
8590,t,181.38623283537098,181.38623283537098
8591,c,181.38623283537098,181.38623283537098
8592,c,181.38623283537098,181.38623283537098
8593,t,181.38623283537098,181.38623283537098
8594,t,181.38623283537098,181.38623283537098
8595,t,181.38623283537098,181.38623283537098
8596,t,181.38623283537098,181.38623283537098
8597,c,72.08775498734852,73.70854604324585
8598,c,41.242392598180366,45.05682078452506
8599,c,122.31608470489113,126.22721383337127
8600,c,181.38623283537098,181.38623283537098
8601,t,181.38623283537098,181.38623283537098
8602,c,181.38623283537098,181.38623283537098
8603,t,181.38623283537098,181.38623283537098
8604,t,181.38623283537098,181.38623283537098
8605,c,75.64687371701407,78.44239926447743
8606,c,181.38623283537098,181.38623283537098
8607,t,181.38623283537098,181.38623283537098
8608,c,30.3230278890123,31.7948456042897
8609,c,181.38623283537098,181.38623283537098
8610,c,181.38623283537098,181.38623283537098
8611,c,181.38623283537098,181.38623283537098
8612,t,181.38623283537098,181.38623283537098
8613,t,181.38623283537098,181.38623283537098
8614,c,181.38623283537098,181.38623283537098
8615,t,181.38623283537098,181.38623283537098
8616,t,181.38623283537098,181.38623283537098
8617,c,53.182786780832345,60.84563480460294
8618,c,181.38623283537098,181.38623283537098
8619,c,181.38623283537098,181.38623283537098
8620,t,181.38623283537098,181.38623283537098
8621,c,181.38623283537098,181.38623283537098
8622,c,181.38623283537098,181.38623283537098
8623,c,181.38623283537098,181.38623283537098
8624,t,181.38623283537098,181.38623283537098
8625,t,181.38623283537098,181.38623283537098
8626,t,181.38623283537098,181.38623283537098
8627,c,24.66273057417417,29.141994385096783
8628,c,37.98309087884154,38.60016953567051
8629,t,181.38623283537098,181.38623283537098
8630,c,181.38623283537098,181.38623283537098
8631,c,181.38623283537098,181.38623283537098
8632,t,181.38623283537098,181.38623283537098
8633,c,66.17881604434133,71.24406846660624
8634,t,181.38623283537098,181.38623283537098
8635,c,181.38623283537098,181.38623283537098
8636,t,181.38623283537098,181.38623283537098
8637,c,181.38623283537098,181.38623283537098
8638,t,181.38623283537098,181.38623283537098
8639,t,181.38623283537098,181.38623283537098
8640,c,181.38623283537098,181.38623283537098
8641,t,181.38623283537098,181.38623283537098
8642,c,58.809446609456515,59.88405727557522
8643,t,181.38623283537098,181.38623283537098
8644,t,181.38623283537098,181.38623283537098
8645,t,181.38623283537098,181.38623283537098
8646,c,181.38623283537098,181.38623283537098
8647,t,181.38623283537098,181.38623283537098
8648,t,181.38623283537098,181.38623283537098
8649,c,181.38623283537098,181.38623283537098
8650,t,181.38623283537098,181.38623283537098
8651,t,181.38623283537098,181.38623283537098
8652,c,181.38623283537098,181.38623283537098
8653,t,181.38623283537098,181.38623283537098
8654,t,181.38623283537098,181.38623283537098
8655,c,181.38623283537098,181.38623283537098
8656,t,181.38623283537098,181.38623283537098
8657,t,181.38623283537098,181.38623283537098
8658,t,181.38623283537098,181.38623283537098
8659,c,181.38623283537098,181.38623283537098
8660,c,8.879110838933062,19.099586002278567
8661,c,181.38623283537098,181.38623283537098
8662,c,31.728562085974037,36.95719488109459
8663,t,181.38623283537098,181.38623283537098
8664,c,41.34678539209165,44.15449632284523
8665,c,181.38623283537098,181.38623283537098
8666,c,181.38623283537098,181.38623283537098
8667,t,181.38623283537098,181.38623283537098
8668,t,181.38623283537098,181.38623283537098
8669,t,181.38623283537098,181.38623283537098
8670,c,181.38623283537098,181.38623283537098
8671,c,181.38623283537098,181.38623283537098
8672,t,181.38623283537098,181.38623283537098
8673,c,181.38623283537098,181.38623283537098
8674,c,181.38623283537098,181.38623283537098
8675,t,181.38623283537098,181.38623283537098
8676,t,181.38623283537098,181.38623283537098
8677,t,181.38623283537098,181.38623283537098
8678,t,181.38623283537098,181.38623283537098
8679,t,181.38623283537098,181.38623283537098
8680,c,40.521486082096274,41.52678659497398
8681,c,181.38623283537098,181.38623283537098
8682,t,181.38623283537098,181.38623283537098
8683,c,181.38623283537098,181.38623283537098
8684,t,181.38623283537098,181.38623283537098
8685,c,181.38623283537098,181.38623283537098
8686,c,75.60707625967345,93.1246554366861
8687,c,181.38623283537098,181.38623283537098
8688,c,181.38623283537098,181.38623283537098
8689,c,31.91992432459215,36.82321870677719
8690,t,181.38623283537098,181.38623283537098
8691,t,181.38623283537098,181.38623283537098
8692,c,74.45587392154422,75.65153264852748
8693,c,181.38623283537098,181.38623283537098
8694,t,181.38623283537098,181.38623283537098
8695,t,181.38623283537098,181.38623283537098
8696,c,181.38623283537098,181.38623283537098
8697,c,44.58538381256857,46.67902090635685
8698,t,181.38623283537098,181.38623283537098
8699,t,181.38623283537098,181.38623283537098
8700,t,181.38623283537098,181.38623283537098
8701,c,181.38623283537098,181.38623283537098
8702,c,181.38623283537098,181.38623283537098
8703,c,181.38623283537098,181.38623283537098
8704,c,181.38623283537098,181.38623283537098
8705,c,30.600663899519173,38.8231369978385
8706,c,181.38623283537098,181.38623283537098
8707,t,181.38623283537098,181.38623283537098
8708,t,181.38623283537098,181.38623283537098
8709,c,181.38623283537098,181.38623283537098
8710,c,23.2575899406748,23.265117025092817
8711,c,11.0450721406312,14.49563563085154
8712,t,181.38623283537098,181.38623283537098
8713,c,181.38623283537098,181.38623283537098
8714,t,181.38623283537098,181.38623283537098
8715,t,181.38623283537098,181.38623283537098
8716,t,181.38623283537098,181.38623283537098
8717,t,181.38623283537098,181.38623283537098
8718,t,181.38623283537098,181.38623283537098
8719,c,32.817204187481515,39.769330938832304
8720,t,181.38623283537098,181.38623283537098
8721,t,181.38623283537098,181.38623283537098
8722,c,181.38623283537098,181.38623283537098
8723,c,181.38623283537098,181.38623283537098
8724,t,181.38623283537098,181.38623283537098
8725,c,181.38623283537098,181.38623283537098
8726,t,181.38623283537098,181.38623283537098
8727,t,181.38623283537098,181.38623283537098
8728,t,181.38623283537098,181.38623283537098
8729,c,181.38623283537098,181.38623283537098
8730,t,181.38623283537098,181.38623283537098
8731,t,181.38623283537098,181.38623283537098
8732,c,181.38623283537098,181.38623283537098
8733,t,181.38623283537098,181.38623283537098
8734,c,181.38623283537098,181.38623283537098
8735,t,181.38623283537098,181.38623283537098
8736,c,181.38623283537098,181.38623283537098
8737,t,181.38623283537098,181.38623283537098
8738,c,40.8354362748505,42.144266248123884
8739,c,181.38623283537098,181.38623283537098
8740,c,71.09532374908174,71.2812649594341
8741,t,181.38623283537098,181.38623283537098
8742,c,181.38623283537098,181.38623283537098
