node, assignment, time2inf, time2death
8861,c,146.1962191097087,146.1962191097087
8862,t,146.1962191097087,146.1962191097087
8863,t,146.1962191097087,146.1962191097087
8864,c,26.876836858100106,27.448657361991298
8865,c,146.1962191097087,146.1962191097087
8866,c,146.1962191097087,146.1962191097087
8867,c,146.1962191097087,146.1962191097087
8868,t,146.1962191097087,146.1962191097087
8869,t,146.1962191097087,146.1962191097087
8870,c,3.5656065830230643,8.420937216540679
8871,t,146.1962191097087,146.1962191097087
8872,t,146.1962191097087,146.1962191097087
8873,c,78.19194289000849,78.59788873637751
8874,c,146.1962191097087,146.1962191097087
8875,c,146.1962191097087,146.1962191097087
8876,c,146.1962191097087,146.1962191097087
8877,c,146.1962191097087,146.1962191097087
8878,na,-1,0
8879,t,146.1962191097087,146.1962191097087
8880,t,146.1962191097087,146.1962191097087
8881,t,146.1962191097087,146.1962191097087
8882,t,146.1962191097087,146.1962191097087
8883,c,146.1962191097087,146.1962191097087
8884,c,146.1962191097087,146.1962191097087
8885,c,146.1962191097087,146.1962191097087
8886,c,18.856596140818116,22.082845967161266
8887,t,146.1962191097087,146.1962191097087
8888,c,50.48232242888472,58.12744825850273
8889,t,146.1962191097087,146.1962191097087
8890,c,45.18893478590722,46.186339088612925
8891,t,146.1962191097087,146.1962191097087
8892,c,146.1962191097087,146.1962191097087
8893,t,146.1962191097087,146.1962191097087
8894,t,146.1962191097087,146.1962191097087
8895,t,146.1962191097087,146.1962191097087
8896,t,146.1962191097087,146.1962191097087
8897,c,146.1962191097087,146.1962191097087
8898,t,146.1962191097087,146.1962191097087
8899,c,146.1962191097087,146.1962191097087
8900,c,8.443703324501856,12.41841640483845
8901,c,146.1962191097087,146.1962191097087
8902,c,146.1962191097087,146.1962191097087
8903,t,146.1962191097087,146.1962191097087
8904,t,146.1962191097087,146.1962191097087
8905,t,146.1962191097087,146.1962191097087
8906,t,146.1962191097087,146.1962191097087
8907,t,146.1962191097087,146.1962191097087
8908,c,12.273806972279132,14.552688283828605
8909,c,146.1962191097087,146.1962191097087
8910,c,44.7844966439683,45.97085100656748
8911,t,146.1962191097087,146.1962191097087
8912,t,146.1962191097087,146.1962191097087
8913,c,146.1962191097087,146.1962191097087
8914,t,146.1962191097087,146.1962191097087
8915,c,146.1962191097087,146.1962191097087
8916,t,146.1962191097087,146.1962191097087
8917,t,146.1962191097087,146.1962191097087
8918,t,146.1962191097087,146.1962191097087
8919,c,146.1962191097087,146.1962191097087
8920,t,146.1962191097087,146.1962191097087
8921,c,30.60541808516519,37.818260846303055
8922,t,146.1962191097087,146.1962191097087
8923,t,146.1962191097087,146.1962191097087
8924,c,19.73671995114338,28.996631409583884
8925,c,146.1962191097087,146.1962191097087
8926,c,146.1962191097087,146.1962191097087
8927,t,146.1962191097087,146.1962191097087
8928,c,146.1962191097087,146.1962191097087
8929,c,146.1962191097087,146.1962191097087
8930,c,146.1962191097087,146.1962191097087
8931,t,146.1962191097087,146.1962191097087
8932,c,146.1962191097087,146.1962191097087
8933,t,146.1962191097087,146.1962191097087
8934,c,146.1962191097087,146.1962191097087
8935,c,146.1962191097087,146.1962191097087
8936,t,146.1962191097087,146.1962191097087
8937,c,57.43011361269478,58.129047379323694
8938,t,146.1962191097087,146.1962191097087
8939,c,146.1962191097087,146.1962191097087
8940,t,146.1962191097087,146.1962191097087
8941,c,146.1962191097087,146.1962191097087
8942,t,146.1962191097087,146.1962191097087
8943,t,146.1962191097087,146.1962191097087
8944,t,146.1962191097087,146.1962191097087
8945,c,146.1962191097087,146.1962191097087
8946,c,39.03445425860552,40.6081200273841
8947,t,146.1962191097087,146.1962191097087
8948,t,146.1962191097087,146.1962191097087
8949,t,146.1962191097087,146.1962191097087
8950,t,146.1962191097087,146.1962191097087
8951,t,146.1962191097087,146.1962191097087
8952,t,146.1962191097087,146.1962191097087
8953,t,146.1962191097087,146.1962191097087
8954,c,146.1962191097087,146.1962191097087
8955,c,31.862725659018547,36.03488713491977
8956,c,146.1962191097087,146.1962191097087
8957,c,6.4404575617152675,8.314801283431338
8958,t,146.1962191097087,146.1962191097087
8959,t,146.1962191097087,146.1962191097087
8960,t,146.1962191097087,146.1962191097087
8961,c,146.1962191097087,146.1962191097087
8962,c,146.1962191097087,146.1962191097087
8963,c,146.1962191097087,146.1962191097087
8964,c,146.1962191097087,146.1962191097087
8965,t,146.1962191097087,146.1962191097087
8966,t,146.1962191097087,146.1962191097087
8967,t,146.1962191097087,146.1962191097087
8968,t,146.1962191097087,146.1962191097087
8969,t,146.1962191097087,146.1962191097087
8970,c,36.039801467155826,146.1962191097087
8971,t,146.1962191097087,146.1962191097087
8972,t,146.1962191097087,146.1962191097087
8973,c,146.1962191097087,146.1962191097087
8974,t,146.1962191097087,146.1962191097087
8975,c,19.09976475590057,19.286268712946033
8976,t,146.1962191097087,146.1962191097087
8977,c,146.1962191097087,146.1962191097087
8978,t,146.1962191097087,146.1962191097087
8979,t,146.1962191097087,146.1962191097087
8980,t,146.1962191097087,146.1962191097087
8981,t,146.1962191097087,146.1962191097087
8982,c,39.36453143858698,43.05938593364927
8983,c,146.1962191097087,146.1962191097087
8984,c,146.1962191097087,146.1962191097087
8985,c,146.1962191097087,146.1962191097087
8986,c,146.1962191097087,146.1962191097087
8987,t,146.1962191097087,146.1962191097087
8988,c,146.1962191097087,146.1962191097087
8989,c,146.1962191097087,146.1962191097087
8990,t,146.1962191097087,146.1962191097087
8991,t,146.1962191097087,146.1962191097087
8992,t,146.1962191097087,146.1962191097087
8993,t,146.1962191097087,146.1962191097087
8994,c,42.69869918751622,43.01797281536957
8995,t,146.1962191097087,146.1962191097087
8996,t,146.1962191097087,146.1962191097087
8997,c,88.64406874859256,94.42975069596264
8998,c,146.1962191097087,146.1962191097087
8999,c,146.1962191097087,146.1962191097087
9000,c,17.64330912141311,19.212555051942402
9001,t,146.1962191097087,146.1962191097087
9002,t,146.1962191097087,146.1962191097087
9003,t,146.1962191097087,146.1962191097087
9004,c,22.963764562264004,25.35625504360479
9005,t,146.1962191097087,146.1962191097087
9006,c,146.1962191097087,146.1962191097087
9007,c,146.1962191097087,146.1962191097087
9008,t,146.1962191097087,146.1962191097087
9009,c,146.1962191097087,146.1962191097087
9010,t,146.1962191097087,146.1962191097087
9011,c,16.787584475379422,23.821726083276104
9012,c,31.623613792798064,34.118621192634286
9013,c,146.1962191097087,146.1962191097087
9014,t,146.1962191097087,146.1962191097087
9015,t,146.1962191097087,146.1962191097087
9016,c,146.1962191097087,146.1962191097087
9017,t,146.1962191097087,146.1962191097087
9018,c,146.1962191097087,146.1962191097087
9019,t,146.1962191097087,146.1962191097087
9020,c,146.1962191097087,146.1962191097087
9021,t,146.1962191097087,146.1962191097087
9022,t,146.1962191097087,146.1962191097087
9023,c,146.1962191097087,146.1962191097087
9024,c,146.1962191097087,146.1962191097087
9025,c,146.1962191097087,146.1962191097087
9026,t,146.1962191097087,146.1962191097087
9027,t,146.1962191097087,146.1962191097087
9028,t,146.1962191097087,146.1962191097087
9029,c,146.1962191097087,146.1962191097087
9030,c,46.01165807069688,47.08682109893574
9031,t,146.1962191097087,146.1962191097087
9032,c,61.872223226153736,80.20310311420359
9033,t,146.1962191097087,146.1962191097087
9034,t,146.1962191097087,146.1962191097087
9035,t,146.1962191097087,146.1962191097087
9036,c,146.1962191097087,146.1962191097087
9037,c,146.1962191097087,146.1962191097087
9038,c,146.1962191097087,146.1962191097087
9039,t,146.1962191097087,146.1962191097087
9040,t,146.1962191097087,146.1962191097087
9041,t,146.1962191097087,146.1962191097087
9042,t,146.1962191097087,146.1962191097087
9043,t,146.1962191097087,146.1962191097087
9044,c,146.1962191097087,146.1962191097087
9045,t,146.1962191097087,146.1962191097087
9046,t,146.1962191097087,146.1962191097087
9047,t,146.1962191097087,146.1962191097087
9048,c,6.91863015803092,14.355281236715125
9049,t,146.1962191097087,146.1962191097087
9050,c,146.1962191097087,146.1962191097087
9051,c,40.14270661361933,44.41709601050105
9052,c,146.1962191097087,146.1962191097087
9053,c,26.48740073949935,28.5376156796529
9054,t,146.1962191097087,146.1962191097087
9055,c,146.1962191097087,146.1962191097087
9056,t,146.1962191097087,146.1962191097087
9057,c,35.89395992421891,38.8655691437049
9058,t,146.1962191097087,146.1962191097087
9059,c,146.1962191097087,146.1962191097087
9060,t,146.1962191097087,146.1962191097087
9061,t,146.1962191097087,146.1962191097087
9062,c,146.1962191097087,146.1962191097087
9063,t,146.1962191097087,146.1962191097087
9064,t,146.1962191097087,146.1962191097087
9065,t,146.1962191097087,146.1962191097087
9066,c,146.1962191097087,146.1962191097087
9067,c,146.1962191097087,146.1962191097087
9068,t,146.1962191097087,146.1962191097087
9069,c,146.1962191097087,146.1962191097087
9070,na,0,0.4132433178028192
9071,c,146.1962191097087,146.1962191097087
9072,c,15.552597589382538,16.71456431667549
9073,t,146.1962191097087,146.1962191097087
9074,t,146.1962191097087,146.1962191097087
9075,t,146.1962191097087,146.1962191097087
9076,t,146.1962191097087,146.1962191097087
9077,t,146.1962191097087,146.1962191097087
9078,c,52.09947821921484,63.4939997657009
9079,t,146.1962191097087,146.1962191097087
9080,c,55.74199021198967,63.25118551819505
9081,c,146.1962191097087,146.1962191097087
9082,c,10.007207123412046,21.165880695158407
9083,t,146.1962191097087,146.1962191097087
9084,t,146.1962191097087,146.1962191097087
9085,c,146.1962191097087,146.1962191097087
9086,c,146.1962191097087,146.1962191097087
9087,t,146.1962191097087,146.1962191097087
9088,t,146.1962191097087,146.1962191097087
9089,c,146.1962191097087,146.1962191097087
9090,t,146.1962191097087,146.1962191097087
9091,t,146.1962191097087,146.1962191097087
9092,t,146.1962191097087,146.1962191097087
9093,t,146.1962191097087,146.1962191097087
9094,c,146.1962191097087,146.1962191097087
9095,t,146.1962191097087,146.1962191097087
9096,c,15.678457798337174,18.02983462291093
9097,t,146.1962191097087,146.1962191097087
9098,c,146.1962191097087,146.1962191097087
9099,t,146.1962191097087,146.1962191097087
9100,t,146.1962191097087,146.1962191097087
9101,c,146.1962191097087,146.1962191097087
9102,t,146.1962191097087,146.1962191097087
9103,t,146.1962191097087,146.1962191097087
9104,t,146.1962191097087,146.1962191097087
9105,c,146.1962191097087,146.1962191097087
9106,c,14.587683004394798,17.23192894356
9107,t,146.1962191097087,146.1962191097087
9108,c,49.68085507522501,51.73361109892165
9109,t,146.1962191097087,146.1962191097087
9110,c,57.015129857604876,146.1962191097087
9111,t,146.1962191097087,146.1962191097087
9112,t,146.1962191097087,146.1962191097087
9113,t,146.1962191097087,146.1962191097087
9114,t,146.1962191097087,146.1962191097087
9115,c,146.1962191097087,146.1962191097087
9116,t,146.1962191097087,146.1962191097087
9117,t,146.1962191097087,146.1962191097087
9118,t,146.1962191097087,146.1962191097087
9119,t,146.1962191097087,146.1962191097087
9120,t,146.1962191097087,146.1962191097087
9121,c,146.1962191097087,146.1962191097087
9122,c,146.1962191097087,146.1962191097087
9123,t,146.1962191097087,146.1962191097087
9124,t,146.1962191097087,146.1962191097087
9125,t,146.1962191097087,146.1962191097087
9126,c,146.1962191097087,146.1962191097087
9127,t,146.1962191097087,146.1962191097087
9128,c,146.1962191097087,146.1962191097087
9129,c,146.1962191097087,146.1962191097087
9130,c,146.1962191097087,146.1962191097087
9131,t,146.1962191097087,146.1962191097087
9132,c,146.1962191097087,146.1962191097087
9133,c,146.1962191097087,146.1962191097087
9134,c,146.1962191097087,146.1962191097087
9135,t,146.1962191097087,146.1962191097087
9136,t,146.1962191097087,146.1962191097087
9137,c,50.949556921557374,51.768484272962404
9138,t,146.1962191097087,146.1962191097087
9139,t,146.1962191097087,146.1962191097087
9140,t,146.1962191097087,146.1962191097087
9141,t,146.1962191097087,146.1962191097087
9142,t,146.1962191097087,146.1962191097087
9143,c,146.1962191097087,146.1962191097087
9144,na,0.3153411825376852,1.7164508855506861
9145,t,146.1962191097087,146.1962191097087
9146,t,146.1962191097087,146.1962191097087
9147,c,146.1962191097087,146.1962191097087
9148,c,37.977681050402985,42.29332715291478
9149,c,146.1962191097087,146.1962191097087
9150,t,146.1962191097087,146.1962191097087
9151,c,146.1962191097087,146.1962191097087
9152,c,25.409542707139828,27.43939259099885
9153,c,146.1962191097087,146.1962191097087
9154,t,146.1962191097087,146.1962191097087
9155,c,18.153570586950195,26.987256118811484
9156,t,146.1962191097087,146.1962191097087
9157,t,146.1962191097087,146.1962191097087
9158,c,146.1962191097087,146.1962191097087
9159,c,146.1962191097087,146.1962191097087
9160,t,146.1962191097087,146.1962191097087
9161,na,-1,0
9162,c,146.1962191097087,146.1962191097087
9163,t,146.1962191097087,146.1962191097087
9164,c,146.1962191097087,146.1962191097087
9165,c,146.1962191097087,146.1962191097087
9166,t,146.1962191097087,146.1962191097087
9167,t,146.1962191097087,146.1962191097087
9168,t,146.1962191097087,146.1962191097087
9169,t,146.1962191097087,146.1962191097087
9170,t,146.1962191097087,146.1962191097087
9171,t,146.1962191097087,146.1962191097087
9172,t,146.1962191097087,146.1962191097087
9173,t,146.1962191097087,146.1962191097087
9174,c,107.97572952785515,112.65424547399309
9175,c,146.1962191097087,146.1962191097087
9176,t,146.1962191097087,146.1962191097087
9177,t,146.1962191097087,146.1962191097087
9178,c,146.1962191097087,146.1962191097087
9179,t,146.1962191097087,146.1962191097087
9180,c,24.496651780433503,25.80597099811672
9181,t,146.1962191097087,146.1962191097087
9182,t,146.1962191097087,146.1962191097087
9183,t,146.1962191097087,146.1962191097087
9184,c,146.1962191097087,146.1962191097087
9185,t,146.1962191097087,146.1962191097087
9186,t,146.1962191097087,146.1962191097087
9187,c,146.1962191097087,146.1962191097087
9188,t,146.1962191097087,146.1962191097087
9189,t,146.1962191097087,146.1962191097087
9190,c,146.1962191097087,146.1962191097087
9191,c,146.1962191097087,146.1962191097087
9192,t,146.1962191097087,146.1962191097087
9193,t,146.1962191097087,146.1962191097087
9194,c,146.1962191097087,146.1962191097087
9195,c,146.1962191097087,146.1962191097087
9196,t,146.1962191097087,146.1962191097087
9197,t,146.1962191097087,146.1962191097087
9198,t,146.1962191097087,146.1962191097087
9199,t,146.1962191097087,146.1962191097087
9200,c,146.1962191097087,146.1962191097087
9201,t,146.1962191097087,146.1962191097087
9202,t,146.1962191097087,146.1962191097087
9203,t,146.1962191097087,146.1962191097087
9204,t,146.1962191097087,146.1962191097087
9205,t,146.1962191097087,146.1962191097087
9206,t,146.1962191097087,146.1962191097087
9207,c,146.1962191097087,146.1962191097087
9208,t,146.1962191097087,146.1962191097087
9209,t,146.1962191097087,146.1962191097087
9210,t,146.1962191097087,146.1962191097087
9211,t,146.1962191097087,146.1962191097087
9212,c,49.93833791303338,57.427620984031996
9213,c,146.1962191097087,146.1962191097087
9214,c,10.888347275893286,11.171754691652058
9215,c,146.1962191097087,146.1962191097087
9216,t,146.1962191097087,146.1962191097087
9217,t,146.1962191097087,146.1962191097087
9218,c,146.1962191097087,146.1962191097087
9219,c,146.1962191097087,146.1962191097087
9220,t,146.1962191097087,146.1962191097087
9221,c,146.1962191097087,146.1962191097087
9222,t,146.1962191097087,146.1962191097087
9223,c,146.1962191097087,146.1962191097087
9224,c,146.1962191097087,146.1962191097087
9225,c,146.1962191097087,146.1962191097087
9226,c,146.1962191097087,146.1962191097087
9227,t,146.1962191097087,146.1962191097087
9228,c,146.1962191097087,146.1962191097087
9229,t,146.1962191097087,146.1962191097087
9230,c,146.1962191097087,146.1962191097087
9231,c,17.63478624708631,18.948407678626115
9232,na,4.214598046524433,6.024150272395704
9233,t,146.1962191097087,146.1962191097087
9234,c,146.1962191097087,146.1962191097087
9235,c,146.1962191097087,146.1962191097087
9236,t,146.1962191097087,146.1962191097087
9237,c,65.32719359683924,78.89902238000514
9238,t,146.1962191097087,146.1962191097087
9239,t,146.1962191097087,146.1962191097087
9240,t,146.1962191097087,146.1962191097087
9241,t,146.1962191097087,146.1962191097087
9242,c,146.1962191097087,146.1962191097087
