node, assignment, time2inf, time2death
9042,c,173.64149684816334,173.64149684816334
9043,t,173.64149684816334,173.64149684816334
9044,t,173.64149684816334,173.64149684816334
9045,c,173.64149684816334,173.64149684816334
9046,t,173.64149684816334,173.64149684816334
9047,t,173.64149684816334,173.64149684816334
9048,t,173.64149684816334,173.64149684816334
9049,c,173.64149684816334,173.64149684816334
9050,t,173.64149684816334,173.64149684816334
9051,c,173.64149684816334,173.64149684816334
9052,t,173.64149684816334,173.64149684816334
9053,c,173.64149684816334,173.64149684816334
9054,c,23.57745635886118,27.411198302522198
9055,c,173.64149684816334,173.64149684816334
9056,c,46.84318220719633,47.37961605029147
9057,t,173.64149684816334,173.64149684816334
9058,t,173.64149684816334,173.64149684816334
9059,c,10.635588305848346,14.094293122119568
9060,t,173.64149684816334,173.64149684816334
9061,c,173.64149684816334,173.64149684816334
9062,c,173.64149684816334,173.64149684816334
9063,na,6.5229586010567715,8.741150942427787
9064,t,173.64149684816334,173.64149684816334
9065,c,173.64149684816334,173.64149684816334
9066,c,26.529211651129923,28.643036022481464
9067,t,173.64149684816334,173.64149684816334
9068,c,42.660882662474435,50.09350681904839
9069,t,173.64149684816334,173.64149684816334
9070,c,173.64149684816334,173.64149684816334
9071,c,28.61380850114303,31.389098895019274
9072,c,173.64149684816334,173.64149684816334
9073,c,173.64149684816334,173.64149684816334
9074,t,173.64149684816334,173.64149684816334
9075,c,173.64149684816334,173.64149684816334
9076,t,173.64149684816334,173.64149684816334
9077,c,173.64149684816334,173.64149684816334
9078,c,173.64149684816334,173.64149684816334
9079,c,173.64149684816334,173.64149684816334
9080,t,173.64149684816334,173.64149684816334
9081,c,173.64149684816334,173.64149684816334
9082,t,173.64149684816334,173.64149684816334
9083,t,173.64149684816334,173.64149684816334
9084,t,173.64149684816334,173.64149684816334
9085,c,12.288014647082226,16.72061410791374
9086,t,173.64149684816334,173.64149684816334
9087,t,173.64149684816334,173.64149684816334
9088,t,173.64149684816334,173.64149684816334
9089,c,173.64149684816334,173.64149684816334
9090,t,173.64149684816334,173.64149684816334
9091,c,173.64149684816334,173.64149684816334
9092,c,173.64149684816334,173.64149684816334
9093,c,173.64149684816334,173.64149684816334
9094,c,173.64149684816334,173.64149684816334
9095,c,87.93294971879149,91.22713831896853
9096,t,173.64149684816334,173.64149684816334
9097,t,173.64149684816334,173.64149684816334
9098,t,173.64149684816334,173.64149684816334
9099,t,173.64149684816334,173.64149684816334
9100,c,18.050258120802813,22.999551260827307
9101,c,173.64149684816334,173.64149684816334
9102,c,173.64149684816334,173.64149684816334
9103,c,173.64149684816334,173.64149684816334
9104,c,173.64149684816334,173.64149684816334
9105,c,173.64149684816334,173.64149684816334
9106,c,173.64149684816334,173.64149684816334
9107,t,173.64149684816334,173.64149684816334
9108,t,173.64149684816334,173.64149684816334
9109,t,173.64149684816334,173.64149684816334
9110,c,173.64149684816334,173.64149684816334
9111,c,173.64149684816334,173.64149684816334
9112,c,135.1657455616647,140.33037753421618
9113,c,2.861287826417209,9.0921660773168
9114,c,13.362397439360157,14.249903604381304
9115,t,173.64149684816334,173.64149684816334
9116,t,173.64149684816334,173.64149684816334
9117,t,173.64149684816334,173.64149684816334
9118,c,173.64149684816334,173.64149684816334
9119,t,173.64149684816334,173.64149684816334
9120,c,173.64149684816334,173.64149684816334
9121,t,173.64149684816334,173.64149684816334
9122,c,173.64149684816334,173.64149684816334
9123,t,173.64149684816334,173.64149684816334
9124,c,7.86291465161546,9.871909419146986
9125,t,173.64149684816334,173.64149684816334
9126,t,173.64149684816334,173.64149684816334
9127,c,173.64149684816334,173.64149684816334
9128,c,173.64149684816334,173.64149684816334
9129,c,173.64149684816334,173.64149684816334
9130,c,173.64149684816334,173.64149684816334
9131,t,173.64149684816334,173.64149684816334
9132,t,173.64149684816334,173.64149684816334
9133,t,173.64149684816334,173.64149684816334
9134,t,173.64149684816334,173.64149684816334
9135,c,12.893565060415744,13.766019667149791
9136,t,173.64149684816334,173.64149684816334
9137,t,173.64149684816334,173.64149684816334
9138,c,173.64149684816334,173.64149684816334
9139,c,173.64149684816334,173.64149684816334
9140,t,173.64149684816334,173.64149684816334
9141,c,173.64149684816334,173.64149684816334
9142,t,173.64149684816334,173.64149684816334
9143,t,173.64149684816334,173.64149684816334
9144,t,173.64149684816334,173.64149684816334
9145,c,173.64149684816334,173.64149684816334
9146,c,173.64149684816334,173.64149684816334
9147,c,173.64149684816334,173.64149684816334
9148,c,173.64149684816334,173.64149684816334
9149,c,23.952189837948776,24.609702762572365
9150,t,173.64149684816334,173.64149684816334
9151,t,173.64149684816334,173.64149684816334
9152,t,173.64149684816334,173.64149684816334
9153,c,173.64149684816334,173.64149684816334
9154,t,173.64149684816334,173.64149684816334
9155,c,173.64149684816334,173.64149684816334
9156,t,173.64149684816334,173.64149684816334
9157,t,173.64149684816334,173.64149684816334
9158,t,173.64149684816334,173.64149684816334
9159,t,173.64149684816334,173.64149684816334
9160,t,173.64149684816334,173.64149684816334
9161,c,24.720546046707685,28.544054087547998
9162,c,173.64149684816334,173.64149684816334
9163,c,173.64149684816334,173.64149684816334
9164,t,173.64149684816334,173.64149684816334
9165,t,173.64149684816334,173.64149684816334
9166,t,173.64149684816334,173.64149684816334
9167,c,126.70358198440792,130.80399298633733
9168,c,173.64149684816334,173.64149684816334
9169,t,173.64149684816334,173.64149684816334
9170,c,173.64149684816334,173.64149684816334
9171,c,60.80683155172877,67.17527863776982
9172,c,173.64149684816334,173.64149684816334
9173,t,173.64149684816334,173.64149684816334
9174,c,40.45049052711515,52.7891056140761
9175,c,173.64149684816334,173.64149684816334
9176,c,173.64149684816334,173.64149684816334
9177,t,173.64149684816334,173.64149684816334
9178,t,173.64149684816334,173.64149684816334
9179,t,173.64149684816334,173.64149684816334
9180,c,173.64149684816334,173.64149684816334
9181,c,43.283420792705236,47.08885630861181
9182,c,173.64149684816334,173.64149684816334
9183,t,173.64149684816334,173.64149684816334
9184,c,173.64149684816334,173.64149684816334
9185,c,173.64149684816334,173.64149684816334
9186,c,173.64149684816334,173.64149684816334
9187,t,173.64149684816334,173.64149684816334
9188,c,173.64149684816334,173.64149684816334
9189,c,173.64149684816334,173.64149684816334
9190,c,173.64149684816334,173.64149684816334
9191,t,173.64149684816334,173.64149684816334
9192,c,89.8436663566773,91.5841977556018
9193,t,173.64149684816334,173.64149684816334
9194,t,173.64149684816334,173.64149684816334
9195,c,20.576783062787975,22.224572873853457
9196,t,173.64149684816334,173.64149684816334
9197,c,21.92449166062697,23.920029144405948
9198,c,173.64149684816334,173.64149684816334
9199,c,173.64149684816334,173.64149684816334
9200,t,173.64149684816334,173.64149684816334
9201,t,173.64149684816334,173.64149684816334
9202,t,173.64149684816334,173.64149684816334
9203,t,173.64149684816334,173.64149684816334
9204,t,173.64149684816334,173.64149684816334
9205,c,173.64149684816334,173.64149684816334
9206,t,173.64149684816334,173.64149684816334
9207,t,173.64149684816334,173.64149684816334
9208,t,173.64149684816334,173.64149684816334
9209,c,173.64149684816334,173.64149684816334
9210,t,173.64149684816334,173.64149684816334
9211,t,173.64149684816334,173.64149684816334
9212,c,173.64149684816334,173.64149684816334
9213,c,173.64149684816334,173.64149684816334
9214,t,173.64149684816334,173.64149684816334
9215,t,173.64149684816334,173.64149684816334
9216,c,173.64149684816334,173.64149684816334
9217,c,173.64149684816334,173.64149684816334
9218,c,173.64149684816334,173.64149684816334
9219,t,173.64149684816334,173.64149684816334
9220,c,45.72632740051075,55.54218663443091
9221,c,173.64149684816334,173.64149684816334
9222,c,40.23125586640449,43.44705544363828
9223,c,173.64149684816334,173.64149684816334
9224,c,173.64149684816334,173.64149684816334
9225,c,173.64149684816334,173.64149684816334
9226,c,173.64149684816334,173.64149684816334
9227,c,173.64149684816334,173.64149684816334
9228,c,173.64149684816334,173.64149684816334
9229,c,173.64149684816334,173.64149684816334
9230,t,173.64149684816334,173.64149684816334
9231,t,173.64149684816334,173.64149684816334
9232,t,173.64149684816334,173.64149684816334
9233,t,173.64149684816334,173.64149684816334
9234,c,173.64149684816334,173.64149684816334
9235,c,86.64761094606288,92.14501940285584
9236,t,173.64149684816334,173.64149684816334
9237,t,173.64149684816334,173.64149684816334
9238,t,173.64149684816334,173.64149684816334
9239,t,173.64149684816334,173.64149684816334
9240,c,173.64149684816334,173.64149684816334
9241,t,173.64149684816334,173.64149684816334
9242,t,173.64149684816334,173.64149684816334
9243,t,173.64149684816334,173.64149684816334
9244,t,173.64149684816334,173.64149684816334
9245,c,173.64149684816334,173.64149684816334
9246,c,46.19504726857341,58.23580445452351
9247,c,173.64149684816334,173.64149684816334
9248,t,173.64149684816334,173.64149684816334
9249,c,173.64149684816334,173.64149684816334
9250,c,173.64149684816334,173.64149684816334
9251,c,173.64149684816334,173.64149684816334
9252,c,173.64149684816334,173.64149684816334
9253,c,45.66331644409517,47.79143426938392
9254,t,173.64149684816334,173.64149684816334
9255,t,173.64149684816334,173.64149684816334
9256,c,39.29090467608397,41.3509198332524
9257,t,173.64149684816334,173.64149684816334
9258,t,173.64149684816334,173.64149684816334
9259,c,157.27856232368237,167.79924751806075
9260,t,173.64149684816334,173.64149684816334
9261,c,173.64149684816334,173.64149684816334
9262,t,173.64149684816334,173.64149684816334
9263,t,173.64149684816334,173.64149684816334
9264,c,26.016385994680043,28.368579584165918
9265,c,173.64149684816334,173.64149684816334
9266,na,-1,0
9267,t,173.64149684816334,173.64149684816334
9268,t,173.64149684816334,173.64149684816334
9269,t,173.64149684816334,173.64149684816334
9270,c,48.15174302142035,56.94222656796975
9271,t,173.64149684816334,173.64149684816334
9272,c,38.95181581698883,40.28287190881853
9273,c,173.64149684816334,173.64149684816334
9274,t,173.64149684816334,173.64149684816334
9275,t,173.64149684816334,173.64149684816334
9276,c,43.15487021110915,48.027660119330115
9277,t,173.64149684816334,173.64149684816334
9278,t,173.64149684816334,173.64149684816334
9279,c,18.614589522617642,18.68281259118
9280,c,173.64149684816334,173.64149684816334
9281,t,173.64149684816334,173.64149684816334
9282,t,173.64149684816334,173.64149684816334
9283,c,9.728565160569667,21.290056084297785
9284,c,173.64149684816334,173.64149684816334
9285,c,173.64149684816334,173.64149684816334
9286,c,173.64149684816334,173.64149684816334
9287,c,173.64149684816334,173.64149684816334
9288,t,173.64149684816334,173.64149684816334
9289,t,173.64149684816334,173.64149684816334
9290,t,173.64149684816334,173.64149684816334
9291,t,173.64149684816334,173.64149684816334
9292,t,173.64149684816334,173.64149684816334
9293,t,173.64149684816334,173.64149684816334
9294,na,0,2.123999466103939
9295,t,173.64149684816334,173.64149684816334
9296,t,173.64149684816334,173.64149684816334
9297,c,11.684821818893411,12.61928424216591
9298,c,78.49983366193703,79.67819787324468
9299,t,173.64149684816334,173.64149684816334
9300,c,173.64149684816334,173.64149684816334
9301,t,173.64149684816334,173.64149684816334
9302,t,173.64149684816334,173.64149684816334
9303,c,11.882638731856426,16.845705359642732
9304,t,173.64149684816334,173.64149684816334
9305,t,173.64149684816334,173.64149684816334
9306,t,173.64149684816334,173.64149684816334
9307,t,173.64149684816334,173.64149684816334
9308,t,173.64149684816334,173.64149684816334
9309,t,173.64149684816334,173.64149684816334
9310,c,173.64149684816334,173.64149684816334
9311,t,173.64149684816334,173.64149684816334
9312,t,173.64149684816334,173.64149684816334
9313,t,173.64149684816334,173.64149684816334
9314,c,32.09438044750498,37.65213397118025
9315,c,173.64149684816334,173.64149684816334
9316,t,173.64149684816334,173.64149684816334
9317,t,173.64149684816334,173.64149684816334
9318,t,173.64149684816334,173.64149684816334
9319,t,173.64149684816334,173.64149684816334
9320,c,173.64149684816334,173.64149684816334
9321,t,173.64149684816334,173.64149684816334
9322,na,10.72864989463029,22.198484462654147
9323,c,173.64149684816334,173.64149684816334
9324,c,173.64149684816334,173.64149684816334
9325,t,173.64149684816334,173.64149684816334
9326,c,173.64149684816334,173.64149684816334
9327,t,173.64149684816334,173.64149684816334
9328,c,173.64149684816334,173.64149684816334
9329,c,28.36727556027518,35.71855206829974
9330,t,173.64149684816334,173.64149684816334
9331,c,173.64149684816334,173.64149684816334
9332,t,173.64149684816334,173.64149684816334
9333,t,173.64149684816334,173.64149684816334
9334,t,173.64149684816334,173.64149684816334
9335,c,173.64149684816334,173.64149684816334
9336,t,173.64149684816334,173.64149684816334
9337,c,173.64149684816334,173.64149684816334
9338,t,173.64149684816334,173.64149684816334
9339,t,173.64149684816334,173.64149684816334
9340,c,173.64149684816334,173.64149684816334
9341,c,173.64149684816334,173.64149684816334
9342,t,173.64149684816334,173.64149684816334
9343,t,173.64149684816334,173.64149684816334
9344,c,173.64149684816334,173.64149684816334
9345,t,173.64149684816334,173.64149684816334
9346,t,173.64149684816334,173.64149684816334
9347,c,34.78876676005082,48.116845987857175
9348,t,173.64149684816334,173.64149684816334
9349,t,173.64149684816334,173.64149684816334
9350,t,173.64149684816334,173.64149684816334
9351,t,173.64149684816334,173.64149684816334
9352,c,173.64149684816334,173.64149684816334
9353,c,173.64149684816334,173.64149684816334
9354,c,50.600770452375464,52.06534409608284
9355,t,173.64149684816334,173.64149684816334
9356,c,12.83387188421931,19.46379833638829
9357,t,173.64149684816334,173.64149684816334
9358,c,173.64149684816334,173.64149684816334
9359,t,173.64149684816334,173.64149684816334
9360,na,6.1499882309726175,8.495364740005975
9361,c,173.64149684816334,173.64149684816334
9362,c,173.64149684816334,173.64149684816334
9363,t,173.64149684816334,173.64149684816334
9364,t,173.64149684816334,173.64149684816334
9365,t,173.64149684816334,173.64149684816334
9366,c,173.64149684816334,173.64149684816334
9367,t,173.64149684816334,173.64149684816334
9368,c,173.64149684816334,173.64149684816334
9369,t,173.64149684816334,173.64149684816334
9370,c,173.64149684816334,173.64149684816334
9371,t,173.64149684816334,173.64149684816334
9372,c,173.64149684816334,173.64149684816334
9373,t,173.64149684816334,173.64149684816334
9374,t,173.64149684816334,173.64149684816334
9375,t,173.64149684816334,173.64149684816334
9376,c,173.64149684816334,173.64149684816334
9377,c,173.64149684816334,173.64149684816334
9378,c,173.64149684816334,173.64149684816334
9379,c,173.64149684816334,173.64149684816334
9380,c,173.64149684816334,173.64149684816334
9381,t,173.64149684816334,173.64149684816334
