node, assignment, time2inf, time2death
8766,t,169.99616893222944,169.99616893222944
8767,t,169.99616893222944,169.99616893222944
8768,na,5.883411529771922,15.50387774964992
8769,t,169.99616893222944,169.99616893222944
8770,c,169.99616893222944,169.99616893222944
8771,c,169.99616893222944,169.99616893222944
8772,c,169.99616893222944,169.99616893222944
8773,t,169.99616893222944,169.99616893222944
8774,c,169.99616893222944,169.99616893222944
8775,c,169.99616893222944,169.99616893222944
8776,t,169.99616893222944,169.99616893222944
8777,c,169.99616893222944,169.99616893222944
8778,c,169.99616893222944,169.99616893222944
8779,c,169.99616893222944,169.99616893222944
8780,c,35.20509823426646,169.99616893222944
8781,t,169.99616893222944,169.99616893222944
8782,c,169.99616893222944,169.99616893222944
8783,c,169.99616893222944,169.99616893222944
8784,t,169.99616893222944,169.99616893222944
8785,c,169.99616893222944,169.99616893222944
8786,c,169.99616893222944,169.99616893222944
8787,t,169.99616893222944,169.99616893222944
8788,t,169.99616893222944,169.99616893222944
8789,t,169.99616893222944,169.99616893222944
8790,c,169.99616893222944,169.99616893222944
8791,c,169.99616893222944,169.99616893222944
8792,c,169.99616893222944,169.99616893222944
8793,c,169.99616893222944,169.99616893222944
8794,c,169.99616893222944,169.99616893222944
8795,c,53.897417964735226,57.746261180547634
8796,t,169.99616893222944,169.99616893222944
8797,c,169.99616893222944,169.99616893222944
8798,t,169.99616893222944,169.99616893222944
8799,t,169.99616893222944,169.99616893222944
8800,c,169.99616893222944,169.99616893222944
8801,c,60.23994253637362,60.51681166052909
8802,t,169.99616893222944,169.99616893222944
8803,t,169.99616893222944,169.99616893222944
8804,c,169.99616893222944,169.99616893222944
8805,t,169.99616893222944,169.99616893222944
8806,t,169.99616893222944,169.99616893222944
8807,c,169.99616893222944,169.99616893222944
8808,c,28.79703527531116,32.688985328401245
8809,t,169.99616893222944,169.99616893222944
8810,c,169.99616893222944,169.99616893222944
8811,t,169.99616893222944,169.99616893222944
8812,na,-1,0
8813,c,169.99616893222944,169.99616893222944
8814,t,169.99616893222944,169.99616893222944
8815,c,169.99616893222944,169.99616893222944
8816,c,169.99616893222944,169.99616893222944
8817,c,38.17452599611227,40.37559693886923
8818,c,169.99616893222944,169.99616893222944
8819,c,15.487050379193992,169.99616893222944
8820,c,13.29543854071508,21.34591938129763
8821,c,16.54978869079548,169.99616893222944
8822,c,169.99616893222944,169.99616893222944
8823,c,169.99616893222944,169.99616893222944
8824,c,50.788680712610834,54.234997742891544
8825,c,169.99616893222944,169.99616893222944
8826,t,169.99616893222944,169.99616893222944
8827,t,169.99616893222944,169.99616893222944
8828,t,169.99616893222944,169.99616893222944
8829,c,29.902140587761068,31.264842073852776
8830,t,169.99616893222944,169.99616893222944
8831,c,48.49800353126974,49.547672697532555
8832,c,54.46342002738631,55.05460525308103
8833,c,26.448604379166,27.993369178149955
8834,t,169.99616893222944,169.99616893222944
8835,c,169.99616893222944,169.99616893222944
8836,c,64.82736071303765,65.8669313367639
8837,c,169.99616893222944,169.99616893222944
8838,t,169.99616893222944,169.99616893222944
8839,c,38.92813486037818,40.65736004453127
8840,c,75.32999690409997,79.2372955152447
8841,t,169.99616893222944,169.99616893222944
8842,t,169.99616893222944,169.99616893222944
8843,c,169.99616893222944,169.99616893222944
8844,t,169.99616893222944,169.99616893222944
8845,t,169.99616893222944,169.99616893222944
8846,t,169.99616893222944,169.99616893222944
8847,t,169.99616893222944,169.99616893222944
8848,c,169.99616893222944,169.99616893222944
8849,c,169.99616893222944,169.99616893222944
8850,t,169.99616893222944,169.99616893222944
8851,c,169.99616893222944,169.99616893222944
8852,c,169.99616893222944,169.99616893222944
8853,c,21.130674984048596,21.282658407339984
8854,t,169.99616893222944,169.99616893222944
8855,c,29.770184576310914,29.879543610591007
8856,c,169.99616893222944,169.99616893222944
8857,c,169.99616893222944,169.99616893222944
8858,c,19.64259829721019,20.4717589915965
8859,t,169.99616893222944,169.99616893222944
8860,t,169.99616893222944,169.99616893222944
8861,t,169.99616893222944,169.99616893222944
8862,c,169.99616893222944,169.99616893222944
8863,t,169.99616893222944,169.99616893222944
8864,t,169.99616893222944,169.99616893222944
8865,c,169.99616893222944,169.99616893222944
8866,c,16.78666468684885,16.81518646031394
8867,t,169.99616893222944,169.99616893222944
8868,na,2.165943943746101,9.186813365267275
8869,t,169.99616893222944,169.99616893222944
8870,c,169.99616893222944,169.99616893222944
8871,c,169.99616893222944,169.99616893222944
8872,t,169.99616893222944,169.99616893222944
8873,t,169.99616893222944,169.99616893222944
8874,t,169.99616893222944,169.99616893222944
8875,c,169.99616893222944,169.99616893222944
8876,t,169.99616893222944,169.99616893222944
8877,c,169.99616893222944,169.99616893222944
8878,c,13.827253451225664,24.949687958934636
8879,t,169.99616893222944,169.99616893222944
8880,t,169.99616893222944,169.99616893222944
8881,c,169.99616893222944,169.99616893222944
8882,c,169.99616893222944,169.99616893222944
8883,t,169.99616893222944,169.99616893222944
8884,t,169.99616893222944,169.99616893222944
8885,c,169.99616893222944,169.99616893222944
8886,t,169.99616893222944,169.99616893222944
8887,t,169.99616893222944,169.99616893222944
8888,c,169.99616893222944,169.99616893222944
8889,t,169.99616893222944,169.99616893222944
8890,t,169.99616893222944,169.99616893222944
8891,c,169.99616893222944,169.99616893222944
8892,c,48.77422185089827,56.26051088174178
8893,c,169.99616893222944,169.99616893222944
8894,c,169.99616893222944,169.99616893222944
8895,t,169.99616893222944,169.99616893222944
8896,t,169.99616893222944,169.99616893222944
8897,c,68.33046427297464,69.08238836894283
8898,c,169.99616893222944,169.99616893222944
8899,t,169.99616893222944,169.99616893222944
8900,t,169.99616893222944,169.99616893222944
8901,c,24.326733664616988,28.459398768560085
8902,t,169.99616893222944,169.99616893222944
8903,t,169.99616893222944,169.99616893222944
8904,c,169.99616893222944,169.99616893222944
8905,t,169.99616893222944,169.99616893222944
8906,c,169.99616893222944,169.99616893222944
8907,t,169.99616893222944,169.99616893222944
8908,c,22.778804115075815,25.034409659317745
8909,c,169.99616893222944,169.99616893222944
8910,t,169.99616893222944,169.99616893222944
8911,c,169.99616893222944,169.99616893222944
8912,c,169.99616893222944,169.99616893222944
8913,c,169.99616893222944,169.99616893222944
8914,c,169.99616893222944,169.99616893222944
8915,c,169.99616893222944,169.99616893222944
8916,t,169.99616893222944,169.99616893222944
8917,t,169.99616893222944,169.99616893222944
8918,c,169.99616893222944,169.99616893222944
8919,c,169.99616893222944,169.99616893222944
8920,c,169.99616893222944,169.99616893222944
8921,c,169.99616893222944,169.99616893222944
8922,c,8.219722726266088,11.07406594548517
8923,t,169.99616893222944,169.99616893222944
8924,t,169.99616893222944,169.99616893222944
8925,c,169.99616893222944,169.99616893222944
8926,t,169.99616893222944,169.99616893222944
8927,t,169.99616893222944,169.99616893222944
8928,c,169.99616893222944,169.99616893222944
8929,t,169.99616893222944,169.99616893222944
8930,t,169.99616893222944,169.99616893222944
8931,c,169.99616893222944,169.99616893222944
8932,t,169.99616893222944,169.99616893222944
8933,c,169.99616893222944,169.99616893222944
8934,t,169.99616893222944,169.99616893222944
8935,t,169.99616893222944,169.99616893222944
8936,c,169.99616893222944,169.99616893222944
8937,c,53.53159580748576,55.44857796607353
8938,c,169.99616893222944,169.99616893222944
8939,c,169.99616893222944,169.99616893222944
8940,t,169.99616893222944,169.99616893222944
8941,t,169.99616893222944,169.99616893222944
8942,t,169.99616893222944,169.99616893222944
8943,c,58.488269555643775,61.18635207124717
8944,c,35.17748168235174,39.14281517362443
8945,t,169.99616893222944,169.99616893222944
8946,t,169.99616893222944,169.99616893222944
8947,c,169.99616893222944,169.99616893222944
8948,t,169.99616893222944,169.99616893222944
8949,c,9.98667541992653,10.877999996883354
8950,c,169.99616893222944,169.99616893222944
8951,c,169.99616893222944,169.99616893222944
8952,c,169.99616893222944,169.99616893222944
8953,t,169.99616893222944,169.99616893222944
8954,t,169.99616893222944,169.99616893222944
8955,c,169.99616893222944,169.99616893222944
8956,c,169.99616893222944,169.99616893222944
8957,c,169.99616893222944,169.99616893222944
8958,t,169.99616893222944,169.99616893222944
8959,c,169.99616893222944,169.99616893222944
8960,c,169.99616893222944,169.99616893222944
8961,t,169.99616893222944,169.99616893222944
8962,c,169.99616893222944,169.99616893222944
8963,t,169.99616893222944,169.99616893222944
8964,t,169.99616893222944,169.99616893222944
8965,c,169.99616893222944,169.99616893222944
8966,c,169.99616893222944,169.99616893222944
8967,t,169.99616893222944,169.99616893222944
8968,t,169.99616893222944,169.99616893222944
8969,t,169.99616893222944,169.99616893222944
8970,c,37.372918602890934,55.21897218287242
8971,t,169.99616893222944,169.99616893222944
8972,t,169.99616893222944,169.99616893222944
8973,c,41.82991648021161,44.25058486108369
8974,t,169.99616893222944,169.99616893222944
8975,t,169.99616893222944,169.99616893222944
8976,t,169.99616893222944,169.99616893222944
8977,c,23.175903962841755,24.934708632749704
8978,t,169.99616893222944,169.99616893222944
8979,t,169.99616893222944,169.99616893222944
8980,c,169.99616893222944,169.99616893222944
8981,c,169.99616893222944,169.99616893222944
8982,t,169.99616893222944,169.99616893222944
8983,t,169.99616893222944,169.99616893222944
8984,t,169.99616893222944,169.99616893222944
8985,c,100.20990062748855,103.26775899849116
8986,c,41.765651797580006,44.142407043544885
8987,c,100.88407402865224,114.36316014167564
8988,c,169.99616893222944,169.99616893222944
8989,c,53.13548375433281,53.468383490463644
8990,t,169.99616893222944,169.99616893222944
8991,c,169.99616893222944,169.99616893222944
8992,t,169.99616893222944,169.99616893222944
8993,t,169.99616893222944,169.99616893222944
8994,t,169.99616893222944,169.99616893222944
8995,t,169.99616893222944,169.99616893222944
8996,t,169.99616893222944,169.99616893222944
8997,t,169.99616893222944,169.99616893222944
8998,c,77.26595276808882,77.26981520179153
8999,c,169.99616893222944,169.99616893222944
9000,t,169.99616893222944,169.99616893222944
9001,t,169.99616893222944,169.99616893222944
9002,c,169.99616893222944,169.99616893222944
9003,t,169.99616893222944,169.99616893222944
9004,c,169.99616893222944,169.99616893222944
9005,t,169.99616893222944,169.99616893222944
9006,c,23.998936922712083,27.110156812974022
9007,na,-1,0
9008,c,169.99616893222944,169.99616893222944
9009,c,169.99616893222944,169.99616893222944
9010,t,169.99616893222944,169.99616893222944
9011,t,169.99616893222944,169.99616893222944
9012,t,169.99616893222944,169.99616893222944
9013,c,169.99616893222944,169.99616893222944
9014,t,169.99616893222944,169.99616893222944
9015,c,12.895639521186279,15.637469865897888
9016,c,28.803369096144717,34.980075621176404
9017,na,2.2398573768978856,7.604832421706418
9018,c,10.634633011173026,11.772277453580555
9019,t,169.99616893222944,169.99616893222944
9020,c,169.99616893222944,169.99616893222944
9021,na,-1,0
9022,t,169.99616893222944,169.99616893222944
9023,t,169.99616893222944,169.99616893222944
9024,c,17.591737812181414,17.74746341624187
9025,t,169.99616893222944,169.99616893222944
9026,c,13.959567719916217,17.417947474623613
9027,t,169.99616893222944,169.99616893222944
9028,c,169.99616893222944,169.99616893222944
9029,t,169.99616893222944,169.99616893222944
9030,t,169.99616893222944,169.99616893222944
9031,c,169.99616893222944,169.99616893222944
9032,t,169.99616893222944,169.99616893222944
9033,t,169.99616893222944,169.99616893222944
9034,t,169.99616893222944,169.99616893222944
9035,t,169.99616893222944,169.99616893222944
9036,t,169.99616893222944,169.99616893222944
9037,c,169.99616893222944,169.99616893222944
9038,na,2.1541148811622213,2.815516152806772
9039,t,169.99616893222944,169.99616893222944
9040,t,169.99616893222944,169.99616893222944
9041,t,169.99616893222944,169.99616893222944
9042,t,169.99616893222944,169.99616893222944
9043,t,169.99616893222944,169.99616893222944
9044,t,169.99616893222944,169.99616893222944
9045,c,9.87055650744823,15.15569595650738
9046,c,169.99616893222944,169.99616893222944
9047,t,169.99616893222944,169.99616893222944
9048,t,169.99616893222944,169.99616893222944
9049,c,169.99616893222944,169.99616893222944
9050,t,169.99616893222944,169.99616893222944
9051,t,169.99616893222944,169.99616893222944
9052,t,169.99616893222944,169.99616893222944
9053,na,-1,0
9054,t,169.99616893222944,169.99616893222944
9055,na,0,1.3976766187798464
9056,c,36.087735865359925,36.498361328716044
9057,c,169.99616893222944,169.99616893222944
9058,t,169.99616893222944,169.99616893222944
9059,na,0,5.925455301746943
9060,c,169.99616893222944,169.99616893222944
9061,c,169.99616893222944,169.99616893222944
9062,c,169.99616893222944,169.99616893222944
9063,c,169.99616893222944,169.99616893222944
9064,t,169.99616893222944,169.99616893222944
9065,c,17.104217432032854,19.761936837250868
9066,c,169.99616893222944,169.99616893222944
9067,c,169.99616893222944,169.99616893222944
9068,c,56.449017241450264,61.691522943918415
9069,c,169.99616893222944,169.99616893222944
9070,t,169.99616893222944,169.99616893222944
9071,t,169.99616893222944,169.99616893222944
9072,t,169.99616893222944,169.99616893222944
9073,t,169.99616893222944,169.99616893222944
9074,t,169.99616893222944,169.99616893222944
9075,c,169.99616893222944,169.99616893222944
9076,c,169.99616893222944,169.99616893222944
9077,t,169.99616893222944,169.99616893222944
9078,t,169.99616893222944,169.99616893222944
9079,t,169.99616893222944,169.99616893222944
9080,t,169.99616893222944,169.99616893222944
9081,t,169.99616893222944,169.99616893222944
9082,na,1.8678202593208073,5.473421542921032
9083,t,169.99616893222944,169.99616893222944
9084,c,169.99616893222944,169.99616893222944
9085,t,169.99616893222944,169.99616893222944
9086,t,169.99616893222944,169.99616893222944
9087,t,169.99616893222944,169.99616893222944
9088,c,169.99616893222944,169.99616893222944
9089,c,169.99616893222944,169.99616893222944
9090,t,169.99616893222944,169.99616893222944
9091,c,169.99616893222944,169.99616893222944
9092,c,169.99616893222944,169.99616893222944
9093,c,169.99616893222944,169.99616893222944
9094,t,169.99616893222944,169.99616893222944
9095,c,34.35356333497797,35.75579454717008
9096,t,169.99616893222944,169.99616893222944
9097,t,169.99616893222944,169.99616893222944
9098,c,169.99616893222944,169.99616893222944
9099,t,169.99616893222944,169.99616893222944
9100,t,169.99616893222944,169.99616893222944
9101,t,169.99616893222944,169.99616893222944
9102,t,169.99616893222944,169.99616893222944
9103,c,48.895734657784466,50.3238501832788
9104,c,169.99616893222944,169.99616893222944
9105,t,169.99616893222944,169.99616893222944
9106,c,169.99616893222944,169.99616893222944
9107,c,169.99616893222944,169.99616893222944
9108,c,169.99616893222944,169.99616893222944
9109,c,169.99616893222944,169.99616893222944
