node, assignment, time2inf, time2death
7691,t,131.21768798319493,131.21768798319493
7692,t,131.21768798319493,131.21768798319493
7693,t,131.21768798319493,131.21768798319493
7694,na,0,0.8881770362709479
7695,t,131.21768798319493,131.21768798319493
7696,t,131.21768798319493,131.21768798319493
7697,t,131.21768798319493,131.21768798319493
7698,c,131.21768798319493,131.21768798319493
7699,t,131.21768798319493,131.21768798319493
7700,c,131.21768798319493,131.21768798319493
7701,t,131.21768798319493,131.21768798319493
7702,c,131.21768798319493,131.21768798319493
7703,c,39.265681215865875,47.141006377488324
7704,t,131.21768798319493,131.21768798319493
7705,t,131.21768798319493,131.21768798319493
7706,t,131.21768798319493,131.21768798319493
7707,t,131.21768798319493,131.21768798319493
7708,c,131.21768798319493,131.21768798319493
7709,t,131.21768798319493,131.21768798319493
7710,c,35.60721712189887,36.634627249365884
7711,t,131.21768798319493,131.21768798319493
7712,c,131.21768798319493,131.21768798319493
7713,t,131.21768798319493,131.21768798319493
7714,t,131.21768798319493,131.21768798319493
7715,c,131.21768798319493,131.21768798319493
7716,t,131.21768798319493,131.21768798319493
7717,t,131.21768798319493,131.21768798319493
7718,c,35.29491018615003,45.865791689386924
7719,t,131.21768798319493,131.21768798319493
7720,t,131.21768798319493,131.21768798319493
7721,c,32.62054033034447,36.32460331587058
7722,t,131.21768798319493,131.21768798319493
7723,c,42.94682553193238,47.13765796472088
7724,c,131.21768798319493,131.21768798319493
7725,c,131.21768798319493,131.21768798319493
7726,c,131.21768798319493,131.21768798319493
7727,c,131.21768798319493,131.21768798319493
7728,t,131.21768798319493,131.21768798319493
7729,c,75.73155287796139,76.03297517565176
7730,c,131.21768798319493,131.21768798319493
7731,t,131.21768798319493,131.21768798319493
7732,c,71.13141018708268,82.58256191459647
7733,t,131.21768798319493,131.21768798319493
7734,t,131.21768798319493,131.21768798319493
7735,c,131.21768798319493,131.21768798319493
7736,c,131.21768798319493,131.21768798319493
7737,t,131.21768798319493,131.21768798319493
7738,t,131.21768798319493,131.21768798319493
7739,t,131.21768798319493,131.21768798319493
7740,t,131.21768798319493,131.21768798319493
7741,t,131.21768798319493,131.21768798319493
7742,t,131.21768798319493,131.21768798319493
7743,c,131.21768798319493,131.21768798319493
7744,t,131.21768798319493,131.21768798319493
7745,c,131.21768798319493,131.21768798319493
7746,t,131.21768798319493,131.21768798319493
7747,c,131.21768798319493,131.21768798319493
7748,t,131.21768798319493,131.21768798319493
7749,c,131.21768798319493,131.21768798319493
7750,t,131.21768798319493,131.21768798319493
7751,c,131.21768798319493,131.21768798319493
7752,c,131.21768798319493,131.21768798319493
7753,c,131.21768798319493,131.21768798319493
7754,t,131.21768798319493,131.21768798319493
7755,c,131.21768798319493,131.21768798319493
7756,c,131.21768798319493,131.21768798319493
7757,t,131.21768798319493,131.21768798319493
7758,t,131.21768798319493,131.21768798319493
7759,c,15.40445690267855,20.414710012293597
7760,t,131.21768798319493,131.21768798319493
7761,c,131.21768798319493,131.21768798319493
7762,t,131.21768798319493,131.21768798319493
7763,t,131.21768798319493,131.21768798319493
7764,na,0,1.102715251842555
7765,t,131.21768798319493,131.21768798319493
7766,t,131.21768798319493,131.21768798319493
7767,c,131.21768798319493,131.21768798319493
7768,c,131.21768798319493,131.21768798319493
7769,t,131.21768798319493,131.21768798319493
7770,c,62.492011152432774,63.99764352274736
7771,c,131.21768798319493,131.21768798319493
7772,t,131.21768798319493,131.21768798319493
7773,t,131.21768798319493,131.21768798319493
7774,t,131.21768798319493,131.21768798319493
7775,t,131.21768798319493,131.21768798319493
7776,c,131.21768798319493,131.21768798319493
7777,t,131.21768798319493,131.21768798319493
7778,c,131.21768798319493,131.21768798319493
7779,c,131.21768798319493,131.21768798319493
7780,na,1.0993105750244136,17.838483298275793
7781,t,131.21768798319493,131.21768798319493
7782,t,131.21768798319493,131.21768798319493
7783,c,27.259387357797287,29.948005416401337
7784,c,131.21768798319493,131.21768798319493
7785,t,131.21768798319493,131.21768798319493
7786,c,70.2898773964162,81.03603560184648
7787,t,131.21768798319493,131.21768798319493
7788,t,131.21768798319493,131.21768798319493
7789,t,131.21768798319493,131.21768798319493
7790,c,131.21768798319493,131.21768798319493
7791,t,131.21768798319493,131.21768798319493
7792,c,131.21768798319493,131.21768798319493
7793,c,76.27686147362387,77.09862800641231
7794,c,131.21768798319493,131.21768798319493
7795,c,131.21768798319493,131.21768798319493
7796,c,131.21768798319493,131.21768798319493
7797,c,131.21768798319493,131.21768798319493
7798,t,131.21768798319493,131.21768798319493
7799,t,131.21768798319493,131.21768798319493
7800,t,131.21768798319493,131.21768798319493
7801,c,131.21768798319493,131.21768798319493
7802,t,131.21768798319493,131.21768798319493
7803,c,131.21768798319493,131.21768798319493
7804,c,131.21768798319493,131.21768798319493
7805,c,131.21768798319493,131.21768798319493
7806,t,131.21768798319493,131.21768798319493
7807,c,131.21768798319493,131.21768798319493
7808,t,131.21768798319493,131.21768798319493
7809,t,131.21768798319493,131.21768798319493
7810,t,131.21768798319493,131.21768798319493
7811,t,131.21768798319493,131.21768798319493
7812,t,131.21768798319493,131.21768798319493
7813,c,131.21768798319493,131.21768798319493
7814,t,131.21768798319493,131.21768798319493
7815,c,131.21768798319493,131.21768798319493
7816,c,131.21768798319493,131.21768798319493
7817,c,131.21768798319493,131.21768798319493
7818,c,19.12848862856116,33.10295974724748
7819,c,15.557477854037995,17.122499839675566
7820,c,131.21768798319493,131.21768798319493
7821,t,131.21768798319493,131.21768798319493
7822,t,131.21768798319493,131.21768798319493
7823,c,131.21768798319493,131.21768798319493
7824,t,131.21768798319493,131.21768798319493
7825,c,131.21768798319493,131.21768798319493
7826,c,131.21768798319493,131.21768798319493
7827,t,131.21768798319493,131.21768798319493
7828,c,131.21768798319493,131.21768798319493
7829,c,131.21768798319493,131.21768798319493
7830,t,131.21768798319493,131.21768798319493
7831,t,131.21768798319493,131.21768798319493
7832,t,131.21768798319493,131.21768798319493
7833,t,131.21768798319493,131.21768798319493
7834,c,131.21768798319493,131.21768798319493
7835,c,43.19813518023483,50.13949424469814
7836,c,131.21768798319493,131.21768798319493
7837,c,131.21768798319493,131.21768798319493
7838,c,131.21768798319493,131.21768798319493
7839,t,131.21768798319493,131.21768798319493
7840,t,131.21768798319493,131.21768798319493
7841,c,131.21768798319493,131.21768798319493
7842,t,131.21768798319493,131.21768798319493
7843,c,46.77131900176657,57.900103644278275
7844,c,131.21768798319493,131.21768798319493
7845,c,131.21768798319493,131.21768798319493
7846,t,131.21768798319493,131.21768798319493
7847,t,131.21768798319493,131.21768798319493
7848,c,131.21768798319493,131.21768798319493
7849,c,131.21768798319493,131.21768798319493
7850,t,131.21768798319493,131.21768798319493
7851,t,131.21768798319493,131.21768798319493
7852,c,131.21768798319493,131.21768798319493
7853,t,131.21768798319493,131.21768798319493
7854,c,131.21768798319493,131.21768798319493
7855,t,131.21768798319493,131.21768798319493
7856,t,131.21768798319493,131.21768798319493
7857,t,131.21768798319493,131.21768798319493
7858,t,131.21768798319493,131.21768798319493
7859,c,131.21768798319493,131.21768798319493
7860,c,131.21768798319493,131.21768798319493
7861,c,131.21768798319493,131.21768798319493
7862,c,131.21768798319493,131.21768798319493
7863,c,131.21768798319493,131.21768798319493
7864,t,131.21768798319493,131.21768798319493
7865,t,131.21768798319493,131.21768798319493
7866,t,131.21768798319493,131.21768798319493
7867,t,131.21768798319493,131.21768798319493
7868,c,131.21768798319493,131.21768798319493
7869,t,131.21768798319493,131.21768798319493
7870,t,131.21768798319493,131.21768798319493
7871,c,131.21768798319493,131.21768798319493
7872,c,131.21768798319493,131.21768798319493
7873,t,131.21768798319493,131.21768798319493
7874,c,131.21768798319493,131.21768798319493
7875,t,131.21768798319493,131.21768798319493
7876,c,131.21768798319493,131.21768798319493
7877,c,131.21768798319493,131.21768798319493
7878,c,131.21768798319493,131.21768798319493
7879,c,131.21768798319493,131.21768798319493
7880,t,131.21768798319493,131.21768798319493
7881,t,131.21768798319493,131.21768798319493
7882,t,131.21768798319493,131.21768798319493
7883,c,131.21768798319493,131.21768798319493
7884,t,131.21768798319493,131.21768798319493
7885,t,131.21768798319493,131.21768798319493
7886,t,131.21768798319493,131.21768798319493
7887,c,84.1469398201046,87.95180669580996
7888,c,131.21768798319493,131.21768798319493
7889,t,131.21768798319493,131.21768798319493
7890,c,131.21768798319493,131.21768798319493
7891,t,131.21768798319493,131.21768798319493
7892,t,131.21768798319493,131.21768798319493
7893,t,131.21768798319493,131.21768798319493
7894,c,131.21768798319493,131.21768798319493
7895,c,131.21768798319493,131.21768798319493
7896,t,131.21768798319493,131.21768798319493
7897,c,131.21768798319493,131.21768798319493
7898,c,131.21768798319493,131.21768798319493
7899,t,131.21768798319493,131.21768798319493
7900,c,131.21768798319493,131.21768798319493
7901,c,131.21768798319493,131.21768798319493
7902,c,25.360772671445712,26.729003000271064
7903,t,131.21768798319493,131.21768798319493
7904,t,131.21768798319493,131.21768798319493
7905,c,131.21768798319493,131.21768798319493
7906,c,131.21768798319493,131.21768798319493
7907,c,131.21768798319493,131.21768798319493
7908,c,131.21768798319493,131.21768798319493
7909,c,131.21768798319493,131.21768798319493
7910,t,131.21768798319493,131.21768798319493
7911,t,131.21768798319493,131.21768798319493
7912,c,131.21768798319493,131.21768798319493
7913,c,16.665290694748013,17.805601337068566
7914,t,131.21768798319493,131.21768798319493
7915,c,131.21768798319493,131.21768798319493
7916,c,131.21768798319493,131.21768798319493
7917,c,131.21768798319493,131.21768798319493
7918,c,131.21768798319493,131.21768798319493
7919,c,131.21768798319493,131.21768798319493
7920,t,131.21768798319493,131.21768798319493
7921,t,131.21768798319493,131.21768798319493
7922,c,131.21768798319493,131.21768798319493
7923,c,15.007657011606486,15.155276192333043
7924,c,131.21768798319493,131.21768798319493
7925,c,131.21768798319493,131.21768798319493
7926,c,131.21768798319493,131.21768798319493
7927,t,131.21768798319493,131.21768798319493
7928,c,11.472815838196386,18.215219090290876
7929,c,131.21768798319493,131.21768798319493
7930,t,131.21768798319493,131.21768798319493
7931,c,131.21768798319493,131.21768798319493
7932,c,131.21768798319493,131.21768798319493
7933,c,10.408855794309222,12.06207592033888
7934,c,58.876261276388156,131.21768798319493
7935,c,131.21768798319493,131.21768798319493
7936,c,131.21768798319493,131.21768798319493
7937,c,131.21768798319493,131.21768798319493
7938,c,32.512516107665476,35.15042868967632
7939,t,131.21768798319493,131.21768798319493
7940,t,131.21768798319493,131.21768798319493
7941,t,131.21768798319493,131.21768798319493
7942,t,131.21768798319493,131.21768798319493
7943,c,131.21768798319493,131.21768798319493
7944,c,131.21768798319493,131.21768798319493
7945,c,131.21768798319493,131.21768798319493
7946,t,131.21768798319493,131.21768798319493
7947,c,131.21768798319493,131.21768798319493
7948,t,131.21768798319493,131.21768798319493
7949,c,131.21768798319493,131.21768798319493
7950,t,131.21768798319493,131.21768798319493
7951,c,131.21768798319493,131.21768798319493
7952,c,131.21768798319493,131.21768798319493
7953,c,131.21768798319493,131.21768798319493
7954,t,131.21768798319493,131.21768798319493
7955,t,131.21768798319493,131.21768798319493
7956,c,131.21768798319493,131.21768798319493
7957,t,131.21768798319493,131.21768798319493
7958,c,131.21768798319493,131.21768798319493
7959,t,131.21768798319493,131.21768798319493
7960,c,131.21768798319493,131.21768798319493
7961,c,131.21768798319493,131.21768798319493
7962,t,131.21768798319493,131.21768798319493
7963,c,23.861945241417843,36.36646859048295
7964,t,131.21768798319493,131.21768798319493
7965,t,131.21768798319493,131.21768798319493
7966,t,131.21768798319493,131.21768798319493
7967,c,131.21768798319493,131.21768798319493
7968,c,131.21768798319493,131.21768798319493
7969,t,131.21768798319493,131.21768798319493
7970,t,131.21768798319493,131.21768798319493
7971,t,131.21768798319493,131.21768798319493
7972,c,131.21768798319493,131.21768798319493
7973,t,131.21768798319493,131.21768798319493
7974,t,131.21768798319493,131.21768798319493
7975,t,131.21768798319493,131.21768798319493
7976,c,38.6931066965362,47.318426564591384
7977,c,131.21768798319493,131.21768798319493
7978,c,32.591579093571475,36.24432629339125
7979,c,66.16411792405556,68.41467619555638
7980,t,131.21768798319493,131.21768798319493
7981,t,131.21768798319493,131.21768798319493
7982,c,33.167021792771344,37.69658009620906
7983,t,131.21768798319493,131.21768798319493
7984,c,131.21768798319493,131.21768798319493
7985,t,131.21768798319493,131.21768798319493
7986,na,0,0.1960649983397149
7987,t,131.21768798319493,131.21768798319493
7988,t,131.21768798319493,131.21768798319493
7989,t,131.21768798319493,131.21768798319493
7990,c,131.21768798319493,131.21768798319493
7991,c,131.21768798319493,131.21768798319493
7992,c,50.364405587718515,50.60771798823977
7993,t,131.21768798319493,131.21768798319493
7994,c,131.21768798319493,131.21768798319493
7995,c,131.21768798319493,131.21768798319493
7996,t,131.21768798319493,131.21768798319493
7997,c,131.21768798319493,131.21768798319493
7998,c,9.953648256813523,10.952734046850638
7999,c,131.21768798319493,131.21768798319493
8000,c,131.21768798319493,131.21768798319493
8001,c,131.21768798319493,131.21768798319493
8002,t,131.21768798319493,131.21768798319493
8003,t,131.21768798319493,131.21768798319493
8004,c,131.21768798319493,131.21768798319493
8005,t,131.21768798319493,131.21768798319493
8006,c,131.21768798319493,131.21768798319493
8007,c,131.21768798319493,131.21768798319493
8008,c,58.30510305062362,58.41353678157806
8009,t,131.21768798319493,131.21768798319493
8010,t,131.21768798319493,131.21768798319493
8011,t,131.21768798319493,131.21768798319493
8012,t,131.21768798319493,131.21768798319493
8013,c,131.21768798319493,131.21768798319493
8014,t,131.21768798319493,131.21768798319493
8015,c,48.14172472224581,58.27216115751544
8016,c,131.21768798319493,131.21768798319493
8017,c,131.21768798319493,131.21768798319493
8018,t,131.21768798319493,131.21768798319493
8019,c,131.21768798319493,131.21768798319493
8020,c,131.21768798319493,131.21768798319493
8021,c,6.6294943056412325,6.879936922912071
8022,t,131.21768798319493,131.21768798319493
8023,t,131.21768798319493,131.21768798319493
8024,t,131.21768798319493,131.21768798319493
8025,c,131.21768798319493,131.21768798319493
8026,t,131.21768798319493,131.21768798319493
8027,t,131.21768798319493,131.21768798319493
8028,c,131.21768798319493,131.21768798319493
8029,t,131.21768798319493,131.21768798319493
8030,t,131.21768798319493,131.21768798319493
