node, assignment, time2inf, time2death
7755,t,65.19960461449149,65.19960461449149
7756,c,65.19960461449149,65.19960461449149
7757,t,65.19960461449149,65.19960461449149
7758,c,65.19960461449149,65.19960461449149
7759,c,65.19960461449149,65.19960461449149
7760,c,65.19960461449149,65.19960461449149
7761,c,65.19960461449149,65.19960461449149
7762,c,65.19960461449149,65.19960461449149
7763,c,65.19960461449149,65.19960461449149
7764,t,65.19960461449149,65.19960461449149
7765,c,65.19960461449149,65.19960461449149
7766,c,65.19960461449149,65.19960461449149
7767,t,65.19960461449149,65.19960461449149
7768,c,65.19960461449149,65.19960461449149
7769,c,65.19960461449149,65.19960461449149
7770,c,65.19960461449149,65.19960461449149
7771,c,65.19960461449149,65.19960461449149
7772,c,65.19960461449149,65.19960461449149
7773,c,65.19960461449149,65.19960461449149
7774,c,65.19960461449149,65.19960461449149
7775,t,65.19960461449149,65.19960461449149
7776,c,65.19960461449149,65.19960461449149
7777,c,65.19960461449149,65.19960461449149
7778,c,65.19960461449149,65.19960461449149
7779,t,65.19960461449149,65.19960461449149
7780,c,65.19960461449149,65.19960461449149
7781,c,65.19960461449149,65.19960461449149
7782,c,65.19960461449149,65.19960461449149
7783,t,65.19960461449149,65.19960461449149
7784,c,65.19960461449149,65.19960461449149
7785,c,65.19960461449149,65.19960461449149
7786,c,65.19960461449149,65.19960461449149
7787,c,65.19960461449149,65.19960461449149
7788,c,65.19960461449149,65.19960461449149
7789,c,65.19960461449149,65.19960461449149
7790,na,7.129693679904987,15.618275676411686
7791,c,65.19960461449149,65.19960461449149
7792,c,65.19960461449149,65.19960461449149
7793,c,65.19960461449149,65.19960461449149
7794,c,65.19960461449149,65.19960461449149
7795,c,65.19960461449149,65.19960461449149
7796,t,65.19960461449149,65.19960461449149
7797,c,65.19960461449149,65.19960461449149
7798,c,65.19960461449149,65.19960461449149
7799,t,65.19960461449149,65.19960461449149
7800,c,65.19960461449149,65.19960461449149
7801,t,65.19960461449149,65.19960461449149
7802,c,65.19960461449149,65.19960461449149
7803,c,65.19960461449149,65.19960461449149
7804,c,65.19960461449149,65.19960461449149
7805,t,65.19960461449149,65.19960461449149
7806,c,65.19960461449149,65.19960461449149
7807,c,65.19960461449149,65.19960461449149
7808,t,65.19960461449149,65.19960461449149
7809,c,65.19960461449149,65.19960461449149
7810,c,65.19960461449149,65.19960461449149
7811,c,65.19960461449149,65.19960461449149
7812,t,65.19960461449149,65.19960461449149
7813,c,65.19960461449149,65.19960461449149
7814,t,65.19960461449149,65.19960461449149
7815,c,65.19960461449149,65.19960461449149
7816,c,65.19960461449149,65.19960461449149
7817,c,65.19960461449149,65.19960461449149
7818,t,65.19960461449149,65.19960461449149
7819,c,65.19960461449149,65.19960461449149
7820,t,65.19960461449149,65.19960461449149
7821,c,65.19960461449149,65.19960461449149
7822,t,65.19960461449149,65.19960461449149
7823,t,65.19960461449149,65.19960461449149
7824,c,13.309598718543326,20.72586277950889
7825,c,65.19960461449149,65.19960461449149
7826,c,65.19960461449149,65.19960461449149
7827,na,1.6294014315250291,2.3951105357780005
7828,c,65.19960461449149,65.19960461449149
7829,c,65.19960461449149,65.19960461449149
7830,t,65.19960461449149,65.19960461449149
7831,t,65.19960461449149,65.19960461449149
7832,c,65.19960461449149,65.19960461449149
7833,t,65.19960461449149,65.19960461449149
7834,c,65.19960461449149,65.19960461449149
7835,c,65.19960461449149,65.19960461449149
7836,c,65.19960461449149,65.19960461449149
7837,c,65.19960461449149,65.19960461449149
7838,c,65.19960461449149,65.19960461449149
7839,c,65.19960461449149,65.19960461449149
7840,c,65.19960461449149,65.19960461449149
7841,c,65.19960461449149,65.19960461449149
7842,c,65.19960461449149,65.19960461449149
7843,c,65.19960461449149,65.19960461449149
7844,c,65.19960461449149,65.19960461449149
7845,c,65.19960461449149,65.19960461449149
7846,c,65.19960461449149,65.19960461449149
7847,t,65.19960461449149,65.19960461449149
7848,c,65.19960461449149,65.19960461449149
7849,c,65.19960461449149,65.19960461449149
7850,c,65.19960461449149,65.19960461449149
7851,c,65.19960461449149,65.19960461449149
7852,c,65.19960461449149,65.19960461449149
7853,c,65.19960461449149,65.19960461449149
7854,c,65.19960461449149,65.19960461449149
7855,t,65.19960461449149,65.19960461449149
7856,c,65.19960461449149,65.19960461449149
7857,t,65.19960461449149,65.19960461449149
7858,c,65.19960461449149,65.19960461449149
7859,c,65.19960461449149,65.19960461449149
7860,na,8.33647920383017,11.762601391920112
7861,c,65.19960461449149,65.19960461449149
7862,c,65.19960461449149,65.19960461449149
7863,t,65.19960461449149,65.19960461449149
7864,t,65.19960461449149,65.19960461449149
7865,c,65.19960461449149,65.19960461449149
7866,t,65.19960461449149,65.19960461449149
7867,c,65.19960461449149,65.19960461449149
7868,na,0,4.079560291884797
7869,c,65.19960461449149,65.19960461449149
7870,c,65.19960461449149,65.19960461449149
7871,c,65.19960461449149,65.19960461449149
7872,c,65.19960461449149,65.19960461449149
7873,c,65.19960461449149,65.19960461449149
7874,t,65.19960461449149,65.19960461449149
7875,c,65.19960461449149,65.19960461449149
7876,c,65.19960461449149,65.19960461449149
7877,c,65.19960461449149,65.19960461449149
7878,c,65.19960461449149,65.19960461449149
7879,c,65.19960461449149,65.19960461449149
7880,c,65.19960461449149,65.19960461449149
7881,c,65.19960461449149,65.19960461449149
7882,c,65.19960461449149,65.19960461449149
7883,c,65.19960461449149,65.19960461449149
7884,c,65.19960461449149,65.19960461449149
7885,c,65.19960461449149,65.19960461449149
7886,c,65.19960461449149,65.19960461449149
7887,c,65.19960461449149,65.19960461449149
7888,c,65.19960461449149,65.19960461449149
7889,c,65.19960461449149,65.19960461449149
7890,c,65.19960461449149,65.19960461449149
7891,t,65.19960461449149,65.19960461449149
7892,t,65.19960461449149,65.19960461449149
7893,c,65.19960461449149,65.19960461449149
7894,t,65.19960461449149,65.19960461449149
7895,c,65.19960461449149,65.19960461449149
7896,c,65.19960461449149,65.19960461449149
7897,c,65.19960461449149,65.19960461449149
7898,c,65.19960461449149,65.19960461449149
7899,c,65.19960461449149,65.19960461449149
7900,t,65.19960461449149,65.19960461449149
7901,c,65.19960461449149,65.19960461449149
7902,c,6.971321857915467,10.828315420724278
7903,c,65.19960461449149,65.19960461449149
7904,t,65.19960461449149,65.19960461449149
7905,c,65.19960461449149,65.19960461449149
7906,c,65.19960461449149,65.19960461449149
7907,c,65.19960461449149,65.19960461449149
7908,c,65.19960461449149,65.19960461449149
7909,c,65.19960461449149,65.19960461449149
7910,c,65.19960461449149,65.19960461449149
7911,t,65.19960461449149,65.19960461449149
7912,c,65.19960461449149,65.19960461449149
7913,c,65.19960461449149,65.19960461449149
7914,t,65.19960461449149,65.19960461449149
7915,c,65.19960461449149,65.19960461449149
7916,c,65.19960461449149,65.19960461449149
7917,c,65.19960461449149,65.19960461449149
7918,c,65.19960461449149,65.19960461449149
7919,c,65.19960461449149,65.19960461449149
7920,t,65.19960461449149,65.19960461449149
7921,t,65.19960461449149,65.19960461449149
7922,c,65.19960461449149,65.19960461449149
7923,na,0,65.19960461449149
7924,t,65.19960461449149,65.19960461449149
7925,c,65.19960461449149,65.19960461449149
7926,t,65.19960461449149,65.19960461449149
7927,t,65.19960461449149,65.19960461449149
7928,c,65.19960461449149,65.19960461449149
7929,c,65.19960461449149,65.19960461449149
7930,c,65.19960461449149,65.19960461449149
7931,c,65.19960461449149,65.19960461449149
7932,c,65.19960461449149,65.19960461449149
7933,c,65.19960461449149,65.19960461449149
7934,t,65.19960461449149,65.19960461449149
7935,c,65.19960461449149,65.19960461449149
7936,c,65.19960461449149,65.19960461449149
7937,c,65.19960461449149,65.19960461449149
7938,c,65.19960461449149,65.19960461449149
7939,t,65.19960461449149,65.19960461449149
7940,c,65.19960461449149,65.19960461449149
7941,c,65.19960461449149,65.19960461449149
7942,c,65.19960461449149,65.19960461449149
7943,c,65.19960461449149,65.19960461449149
7944,c,65.19960461449149,65.19960461449149
7945,c,65.19960461449149,65.19960461449149
7946,c,12.51789036479367,12.772886993041785
7947,c,65.19960461449149,65.19960461449149
7948,t,65.19960461449149,65.19960461449149
7949,c,65.19960461449149,65.19960461449149
7950,c,65.19960461449149,65.19960461449149
7951,t,65.19960461449149,65.19960461449149
7952,t,65.19960461449149,65.19960461449149
7953,c,65.19960461449149,65.19960461449149
7954,c,65.19960461449149,65.19960461449149
7955,c,65.19960461449149,65.19960461449149
7956,t,65.19960461449149,65.19960461449149
7957,c,65.19960461449149,65.19960461449149
7958,t,65.19960461449149,65.19960461449149
7959,c,65.19960461449149,65.19960461449149
7960,c,65.19960461449149,65.19960461449149
7961,c,65.19960461449149,65.19960461449149
7962,t,65.19960461449149,65.19960461449149
7963,c,65.19960461449149,65.19960461449149
7964,c,65.19960461449149,65.19960461449149
7965,c,65.19960461449149,65.19960461449149
7966,c,65.19960461449149,65.19960461449149
7967,c,65.19960461449149,65.19960461449149
7968,c,65.19960461449149,65.19960461449149
7969,c,65.19960461449149,65.19960461449149
7970,c,65.19960461449149,65.19960461449149
7971,c,65.19960461449149,65.19960461449149
7972,c,65.19960461449149,65.19960461449149
7973,c,65.19960461449149,65.19960461449149
7974,c,65.19960461449149,65.19960461449149
7975,t,65.19960461449149,65.19960461449149
7976,c,65.19960461449149,65.19960461449149
7977,c,65.19960461449149,65.19960461449149
7978,c,65.19960461449149,65.19960461449149
7979,c,65.19960461449149,65.19960461449149
7980,c,65.19960461449149,65.19960461449149
7981,c,65.19960461449149,65.19960461449149
7982,t,65.19960461449149,65.19960461449149
7983,c,65.19960461449149,65.19960461449149
7984,t,65.19960461449149,65.19960461449149
7985,c,65.19960461449149,65.19960461449149
7986,c,65.19960461449149,65.19960461449149
7987,c,65.19960461449149,65.19960461449149
7988,t,65.19960461449149,65.19960461449149
7989,c,65.19960461449149,65.19960461449149
7990,c,65.19960461449149,65.19960461449149
7991,c,65.19960461449149,65.19960461449149
7992,c,65.19960461449149,65.19960461449149
7993,t,65.19960461449149,65.19960461449149
7994,t,65.19960461449149,65.19960461449149
7995,c,65.19960461449149,65.19960461449149
7996,c,65.19960461449149,65.19960461449149
7997,t,65.19960461449149,65.19960461449149
7998,c,65.19960461449149,65.19960461449149
7999,c,65.19960461449149,65.19960461449149
8000,c,65.19960461449149,65.19960461449149
8001,c,65.19960461449149,65.19960461449149
8002,t,65.19960461449149,65.19960461449149
8003,c,14.34638421396841,14.879849571630727
8004,c,65.19960461449149,65.19960461449149
8005,c,65.19960461449149,65.19960461449149
8006,t,65.19960461449149,65.19960461449149
8007,c,65.19960461449149,65.19960461449149
8008,c,65.19960461449149,65.19960461449149
8009,c,65.19960461449149,65.19960461449149
8010,c,65.19960461449149,65.19960461449149
8011,c,65.19960461449149,65.19960461449149
8012,c,65.19960461449149,65.19960461449149
8013,c,10.030126227032806,13.910969246635545
8014,t,65.19960461449149,65.19960461449149
8015,c,65.19960461449149,65.19960461449149
8016,c,65.19960461449149,65.19960461449149
8017,c,65.19960461449149,65.19960461449149
8018,c,65.19960461449149,65.19960461449149
8019,t,65.19960461449149,65.19960461449149
8020,c,65.19960461449149,65.19960461449149
8021,t,65.19960461449149,65.19960461449149
8022,c,65.19960461449149,65.19960461449149
8023,c,65.19960461449149,65.19960461449149
8024,t,65.19960461449149,65.19960461449149
8025,c,65.19960461449149,65.19960461449149
8026,t,65.19960461449149,65.19960461449149
8027,c,65.19960461449149,65.19960461449149
8028,c,65.19960461449149,65.19960461449149
8029,c,65.19960461449149,65.19960461449149
8030,t,65.19960461449149,65.19960461449149
8031,t,65.19960461449149,65.19960461449149
8032,c,65.19960461449149,65.19960461449149
8033,c,65.19960461449149,65.19960461449149
8034,c,65.19960461449149,65.19960461449149
8035,c,65.19960461449149,65.19960461449149
8036,c,65.19960461449149,65.19960461449149
8037,c,65.19960461449149,65.19960461449149
8038,c,65.19960461449149,65.19960461449149
8039,t,65.19960461449149,65.19960461449149
8040,c,65.19960461449149,65.19960461449149
8041,c,11.403834922735024,22.46213759405314
8042,t,65.19960461449149,65.19960461449149
8043,c,65.19960461449149,65.19960461449149
8044,c,65.19960461449149,65.19960461449149
8045,c,65.19960461449149,65.19960461449149
8046,t,65.19960461449149,65.19960461449149
8047,c,65.19960461449149,65.19960461449149
8048,c,65.19960461449149,65.19960461449149
8049,c,65.19960461449149,65.19960461449149
8050,c,65.19960461449149,65.19960461449149
8051,c,65.19960461449149,65.19960461449149
8052,c,65.19960461449149,65.19960461449149
8053,c,65.19960461449149,65.19960461449149
8054,c,65.19960461449149,65.19960461449149
8055,t,65.19960461449149,65.19960461449149
8056,c,65.19960461449149,65.19960461449149
8057,t,65.19960461449149,65.19960461449149
8058,c,65.19960461449149,65.19960461449149
8059,c,65.19960461449149,65.19960461449149
8060,c,65.19960461449149,65.19960461449149
8061,c,65.19960461449149,65.19960461449149
8062,c,65.19960461449149,65.19960461449149
8063,t,65.19960461449149,65.19960461449149
8064,c,65.19960461449149,65.19960461449149
8065,c,4.161171130329176,9.432977431679749
8066,c,65.19960461449149,65.19960461449149
8067,c,65.19960461449149,65.19960461449149
8068,c,65.19960461449149,65.19960461449149
8069,c,65.19960461449149,65.19960461449149
8070,c,65.19960461449149,65.19960461449149
8071,t,65.19960461449149,65.19960461449149
8072,c,10.370519809758514,16.601603360012977
8073,c,65.19960461449149,65.19960461449149
8074,c,65.19960461449149,65.19960461449149
8075,c,65.19960461449149,65.19960461449149
8076,c,65.19960461449149,65.19960461449149
8077,c,65.19960461449149,65.19960461449149
8078,t,65.19960461449149,65.19960461449149
8079,c,65.19960461449149,65.19960461449149
8080,c,65.19960461449149,65.19960461449149
8081,c,65.19960461449149,65.19960461449149
8082,c,65.19960461449149,65.19960461449149
8083,c,65.19960461449149,65.19960461449149
8084,c,65.19960461449149,65.19960461449149
8085,t,65.19960461449149,65.19960461449149
8086,t,65.19960461449149,65.19960461449149
8087,c,65.19960461449149,65.19960461449149
8088,c,65.19960461449149,65.19960461449149
8089,c,65.19960461449149,65.19960461449149
8090,c,65.19960461449149,65.19960461449149
8091,c,65.19960461449149,65.19960461449149
8092,c,65.19960461449149,65.19960461449149
8093,t,65.19960461449149,65.19960461449149
8094,c,65.19960461449149,65.19960461449149
8095,c,65.19960461449149,65.19960461449149
8096,c,65.19960461449149,65.19960461449149
8097,c,65.19960461449149,65.19960461449149
8098,c,65.19960461449149,65.19960461449149
8099,c,65.19960461449149,65.19960461449149
8100,c,5.391259209508658,8.116660415801789
8101,c,65.19960461449149,65.19960461449149
8102,c,65.19960461449149,65.19960461449149
8103,c,65.19960461449149,65.19960461449149
8104,na,-1,0
8105,c,65.19960461449149,65.19960461449149
8106,c,65.19960461449149,65.19960461449149
8107,c,65.19960461449149,65.19960461449149
8108,c,65.19960461449149,65.19960461449149
8109,c,65.19960461449149,65.19960461449149
8110,c,65.19960461449149,65.19960461449149
8111,c,65.19960461449149,65.19960461449149
8112,c,65.19960461449149,65.19960461449149
8113,c,65.19960461449149,65.19960461449149
8114,c,65.19960461449149,65.19960461449149
8115,c,65.19960461449149,65.19960461449149
8116,c,65.19960461449149,65.19960461449149
8117,c,65.19960461449149,65.19960461449149
8118,c,65.19960461449149,65.19960461449149
8119,c,65.19960461449149,65.19960461449149
8120,t,65.19960461449149,65.19960461449149
8121,c,65.19960461449149,65.19960461449149
8122,t,65.19960461449149,65.19960461449149
8123,c,65.19960461449149,65.19960461449149
8124,t,65.19960461449149,65.19960461449149
8125,c,65.19960461449149,65.19960461449149
8126,c,65.19960461449149,65.19960461449149
8127,t,65.19960461449149,65.19960461449149
8128,c,65.19960461449149,65.19960461449149
8129,c,65.19960461449149,65.19960461449149
8130,c,65.19960461449149,65.19960461449149
8131,c,65.19960461449149,65.19960461449149
8132,t,65.19960461449149,65.19960461449149
8133,c,65.19960461449149,65.19960461449149
8134,c,65.19960461449149,65.19960461449149
8135,c,65.19960461449149,65.19960461449149
8136,na,1.6657366887310818,7.166153342700224
