node, assignment, time2inf, time2death
8705,t,139.0829551917436,139.0829551917436
8706,t,139.0829551917436,139.0829551917436
8707,c,139.0829551917436,139.0829551917436
8708,c,78.1157466832429,78.58721606356211
8709,t,139.0829551917436,139.0829551917436
8710,c,139.0829551917436,139.0829551917436
8711,c,10.6728075721696,10.909124648715249
8712,c,139.0829551917436,139.0829551917436
8713,c,26.95278794602915,27.99367996554454
8714,t,139.0829551917436,139.0829551917436
8715,c,139.0829551917436,139.0829551917436
8716,c,50.343385024037225,50.97317841135702
8717,t,139.0829551917436,139.0829551917436
8718,t,139.0829551917436,139.0829551917436
8719,t,139.0829551917436,139.0829551917436
8720,t,139.0829551917436,139.0829551917436
8721,c,139.0829551917436,139.0829551917436
8722,c,139.0829551917436,139.0829551917436
8723,t,139.0829551917436,139.0829551917436
8724,t,139.0829551917436,139.0829551917436
8725,t,139.0829551917436,139.0829551917436
8726,t,139.0829551917436,139.0829551917436
8727,t,139.0829551917436,139.0829551917436
8728,c,139.0829551917436,139.0829551917436
8729,na,0,139.0829551917436
8730,t,139.0829551917436,139.0829551917436
8731,t,139.0829551917436,139.0829551917436
8732,t,139.0829551917436,139.0829551917436
8733,c,139.0829551917436,139.0829551917436
8734,c,139.0829551917436,139.0829551917436
8735,c,139.0829551917436,139.0829551917436
8736,c,99.45198070229057,100.53963294336616
8737,t,139.0829551917436,139.0829551917436
8738,t,139.0829551917436,139.0829551917436
8739,c,139.0829551917436,139.0829551917436
8740,t,139.0829551917436,139.0829551917436
8741,t,139.0829551917436,139.0829551917436
8742,c,139.0829551917436,139.0829551917436
8743,c,53.48584157506474,54.043667591283516
8744,t,139.0829551917436,139.0829551917436
8745,c,139.0829551917436,139.0829551917436
8746,c,139.0829551917436,139.0829551917436
8747,t,139.0829551917436,139.0829551917436
8748,c,139.0829551917436,139.0829551917436
8749,t,139.0829551917436,139.0829551917436
8750,t,139.0829551917436,139.0829551917436
8751,t,139.0829551917436,139.0829551917436
8752,t,139.0829551917436,139.0829551917436
8753,t,139.0829551917436,139.0829551917436
8754,t,139.0829551917436,139.0829551917436
8755,c,139.0829551917436,139.0829551917436
8756,t,139.0829551917436,139.0829551917436
8757,c,32.655335892769685,32.67911666850625
8758,c,139.0829551917436,139.0829551917436
8759,t,139.0829551917436,139.0829551917436
8760,t,139.0829551917436,139.0829551917436
8761,c,139.0829551917436,139.0829551917436
8762,c,139.0829551917436,139.0829551917436
8763,t,139.0829551917436,139.0829551917436
8764,c,139.0829551917436,139.0829551917436
8765,c,139.0829551917436,139.0829551917436
8766,t,139.0829551917436,139.0829551917436
8767,t,139.0829551917436,139.0829551917436
8768,c,139.0829551917436,139.0829551917436
8769,c,139.0829551917436,139.0829551917436
8770,t,139.0829551917436,139.0829551917436
8771,t,139.0829551917436,139.0829551917436
8772,t,139.0829551917436,139.0829551917436
8773,c,139.0829551917436,139.0829551917436
8774,t,139.0829551917436,139.0829551917436
8775,t,139.0829551917436,139.0829551917436
8776,t,139.0829551917436,139.0829551917436
8777,t,139.0829551917436,139.0829551917436
8778,c,139.0829551917436,139.0829551917436
8779,t,139.0829551917436,139.0829551917436
8780,c,139.0829551917436,139.0829551917436
8781,c,139.0829551917436,139.0829551917436
8782,c,12.772707778380699,13.992466621365354
8783,t,139.0829551917436,139.0829551917436
8784,t,139.0829551917436,139.0829551917436
8785,c,139.0829551917436,139.0829551917436
8786,c,18.328449772847172,28.658942237471127
8787,t,139.0829551917436,139.0829551917436
8788,c,40.825025261608204,52.301512248655285
8789,t,139.0829551917436,139.0829551917436
8790,t,139.0829551917436,139.0829551917436
8791,t,139.0829551917436,139.0829551917436
8792,c,10.75547831277087,12.438570221132865
8793,c,139.0829551917436,139.0829551917436
8794,c,139.0829551917436,139.0829551917436
8795,t,139.0829551917436,139.0829551917436
8796,c,139.0829551917436,139.0829551917436
8797,t,139.0829551917436,139.0829551917436
8798,t,139.0829551917436,139.0829551917436
8799,c,139.0829551917436,139.0829551917436
8800,c,64.8231882803763,72.00765564630107
8801,t,139.0829551917436,139.0829551917436
8802,t,139.0829551917436,139.0829551917436
8803,c,15.170687857433833,18.992759089160085
8804,c,139.0829551917436,139.0829551917436
8805,c,139.0829551917436,139.0829551917436
8806,c,139.0829551917436,139.0829551917436
8807,c,69.64774764522149,71.18319193678659
8808,c,139.0829551917436,139.0829551917436
8809,c,139.0829551917436,139.0829551917436
8810,t,139.0829551917436,139.0829551917436
8811,c,139.0829551917436,139.0829551917436
8812,t,139.0829551917436,139.0829551917436
8813,c,139.0829551917436,139.0829551917436
8814,c,49.2357659286966,50.09534111766238
8815,c,52.06810705205749,53.67137846229036
8816,c,10.445868688092919,25.713861147641545
8817,t,139.0829551917436,139.0829551917436
8818,c,139.0829551917436,139.0829551917436
8819,c,14.82343838579057,15.587214456579872
8820,c,139.0829551917436,139.0829551917436
8821,t,139.0829551917436,139.0829551917436
8822,c,139.0829551917436,139.0829551917436
8823,t,139.0829551917436,139.0829551917436
8824,c,139.0829551917436,139.0829551917436
8825,c,139.0829551917436,139.0829551917436
8826,c,26.296765926798386,28.042934892317028
8827,t,139.0829551917436,139.0829551917436
8828,c,139.0829551917436,139.0829551917436
8829,t,139.0829551917436,139.0829551917436
8830,t,139.0829551917436,139.0829551917436
8831,c,30.247428582368737,34.484682704412975
8832,c,139.0829551917436,139.0829551917436
8833,t,139.0829551917436,139.0829551917436
8834,c,139.0829551917436,139.0829551917436
8835,t,139.0829551917436,139.0829551917436
8836,c,83.00095006061447,90.85041633534325
8837,t,139.0829551917436,139.0829551917436
8838,c,139.0829551917436,139.0829551917436
8839,c,75.71847943172205,76.87190634939485
8840,c,139.0829551917436,139.0829551917436
8841,t,139.0829551917436,139.0829551917436
8842,t,139.0829551917436,139.0829551917436
8843,c,139.0829551917436,139.0829551917436
8844,t,139.0829551917436,139.0829551917436
8845,c,37.24542676961079,40.56921954379099
8846,t,139.0829551917436,139.0829551917436
8847,t,139.0829551917436,139.0829551917436
8848,c,76.88638624493645,80.2625765989701
8849,t,139.0829551917436,139.0829551917436
8850,c,139.0829551917436,139.0829551917436
8851,t,139.0829551917436,139.0829551917436
8852,c,139.0829551917436,139.0829551917436
8853,c,139.0829551917436,139.0829551917436
8854,c,9.471350558577058,10.296095043144556
8855,t,139.0829551917436,139.0829551917436
8856,c,139.0829551917436,139.0829551917436
8857,c,139.0829551917436,139.0829551917436
8858,c,139.0829551917436,139.0829551917436
8859,c,139.0829551917436,139.0829551917436
8860,t,139.0829551917436,139.0829551917436
8861,c,56.81610930487159,60.7926227286227
8862,na,2.7365146049612092,6.103977239559375
8863,t,139.0829551917436,139.0829551917436
8864,t,139.0829551917436,139.0829551917436
8865,t,139.0829551917436,139.0829551917436
8866,c,139.0829551917436,139.0829551917436
8867,t,139.0829551917436,139.0829551917436
8868,t,139.0829551917436,139.0829551917436
8869,t,139.0829551917436,139.0829551917436
8870,t,139.0829551917436,139.0829551917436
8871,t,139.0829551917436,139.0829551917436
8872,t,139.0829551917436,139.0829551917436
8873,c,139.0829551917436,139.0829551917436
8874,c,75.28905791254559,75.68288391663481
8875,c,139.0829551917436,139.0829551917436
8876,t,139.0829551917436,139.0829551917436
8877,t,139.0829551917436,139.0829551917436
8878,c,139.0829551917436,139.0829551917436
8879,c,139.0829551917436,139.0829551917436
8880,c,139.0829551917436,139.0829551917436
8881,c,139.0829551917436,139.0829551917436
8882,c,139.0829551917436,139.0829551917436
8883,t,139.0829551917436,139.0829551917436
8884,c,139.0829551917436,139.0829551917436
8885,c,139.0829551917436,139.0829551917436
8886,c,48.18600789684869,50.76731104085528
8887,c,139.0829551917436,139.0829551917436
8888,t,139.0829551917436,139.0829551917436
8889,t,139.0829551917436,139.0829551917436
8890,c,52.55950369648003,53.26074758362984
8891,c,139.0829551917436,139.0829551917436
8892,t,139.0829551917436,139.0829551917436
8893,t,139.0829551917436,139.0829551917436
8894,c,139.0829551917436,139.0829551917436
8895,c,139.0829551917436,139.0829551917436
8896,c,23.802608474114017,29.068149456206772
8897,t,139.0829551917436,139.0829551917436
8898,c,139.0829551917436,139.0829551917436
8899,c,139.0829551917436,139.0829551917436
8900,c,139.0829551917436,139.0829551917436
8901,c,139.0829551917436,139.0829551917436
8902,c,139.0829551917436,139.0829551917436
8903,t,139.0829551917436,139.0829551917436
8904,t,139.0829551917436,139.0829551917436
8905,c,139.0829551917436,139.0829551917436
8906,c,139.0829551917436,139.0829551917436
8907,t,139.0829551917436,139.0829551917436
8908,c,139.0829551917436,139.0829551917436
8909,t,139.0829551917436,139.0829551917436
8910,t,139.0829551917436,139.0829551917436
8911,t,139.0829551917436,139.0829551917436
8912,c,37.42134306254306,46.26665877943495
8913,c,139.0829551917436,139.0829551917436
8914,t,139.0829551917436,139.0829551917436
8915,c,139.0829551917436,139.0829551917436
8916,t,139.0829551917436,139.0829551917436
8917,t,139.0829551917436,139.0829551917436
8918,t,139.0829551917436,139.0829551917436
8919,t,139.0829551917436,139.0829551917436
8920,c,139.0829551917436,139.0829551917436
8921,t,139.0829551917436,139.0829551917436
8922,t,139.0829551917436,139.0829551917436
8923,t,139.0829551917436,139.0829551917436
8924,c,139.0829551917436,139.0829551917436
8925,t,139.0829551917436,139.0829551917436
8926,c,139.0829551917436,139.0829551917436
8927,c,56.3979127722025,57.62058023204396
8928,t,139.0829551917436,139.0829551917436
8929,c,139.0829551917436,139.0829551917436
8930,t,139.0829551917436,139.0829551917436
8931,c,139.0829551917436,139.0829551917436
8932,c,18.58133117529782,20.970575521841134
8933,t,139.0829551917436,139.0829551917436
8934,c,13.574793463586168,23.184305896823872
8935,c,64.41724399698532,70.27194667513896
8936,c,139.0829551917436,139.0829551917436
8937,c,56.232827360108004,57.28594344913571
8938,t,139.0829551917436,139.0829551917436
8939,c,32.716801099204744,38.91748102195001
8940,c,34.89447611043567,39.810337183360446
8941,c,139.0829551917436,139.0829551917436
8942,t,139.0829551917436,139.0829551917436
8943,t,139.0829551917436,139.0829551917436
8944,t,139.0829551917436,139.0829551917436
8945,t,139.0829551917436,139.0829551917436
8946,c,139.0829551917436,139.0829551917436
8947,c,139.0829551917436,139.0829551917436
8948,t,139.0829551917436,139.0829551917436
8949,c,139.0829551917436,139.0829551917436
8950,t,139.0829551917436,139.0829551917436
8951,t,139.0829551917436,139.0829551917436
8952,c,139.0829551917436,139.0829551917436
8953,c,139.0829551917436,139.0829551917436
8954,c,31.66034186196192,37.46570883740726
8955,c,139.0829551917436,139.0829551917436
8956,c,139.0829551917436,139.0829551917436
8957,c,139.0829551917436,139.0829551917436
8958,t,139.0829551917436,139.0829551917436
8959,c,139.0829551917436,139.0829551917436
8960,t,139.0829551917436,139.0829551917436
8961,t,139.0829551917436,139.0829551917436
8962,t,139.0829551917436,139.0829551917436
8963,t,139.0829551917436,139.0829551917436
8964,t,139.0829551917436,139.0829551917436
8965,c,139.0829551917436,139.0829551917436
8966,c,139.0829551917436,139.0829551917436
8967,t,139.0829551917436,139.0829551917436
8968,c,11.326848286813291,11.330693613697061
8969,c,139.0829551917436,139.0829551917436
8970,c,139.0829551917436,139.0829551917436
8971,t,139.0829551917436,139.0829551917436
8972,t,139.0829551917436,139.0829551917436
8973,t,139.0829551917436,139.0829551917436
8974,c,139.0829551917436,139.0829551917436
8975,c,66.7007662661078,67.17802781485645
8976,c,139.0829551917436,139.0829551917436
8977,t,139.0829551917436,139.0829551917436
8978,c,10.591428291001485,11.78552312023367
8979,c,139.0829551917436,139.0829551917436
8980,c,139.0829551917436,139.0829551917436
8981,t,139.0829551917436,139.0829551917436
8982,c,10.50292307112053,14.32255284965601
8983,c,139.0829551917436,139.0829551917436
8984,t,139.0829551917436,139.0829551917436
8985,na,4.555264031877849,6.397153557399465
8986,t,139.0829551917436,139.0829551917436
8987,c,139.0829551917436,139.0829551917436
8988,t,139.0829551917436,139.0829551917436
8989,c,139.0829551917436,139.0829551917436
8990,c,40.769951481573216,49.366469247713006
8991,c,139.0829551917436,139.0829551917436
8992,c,139.0829551917436,139.0829551917436
8993,t,139.0829551917436,139.0829551917436
8994,c,14.185198956036977,14.99960665085696
8995,t,139.0829551917436,139.0829551917436
8996,c,37.13223643101306,37.59316466824168
8997,t,139.0829551917436,139.0829551917436
8998,t,139.0829551917436,139.0829551917436
8999,c,73.6620767226854,75.71016587103377
9000,t,139.0829551917436,139.0829551917436
9001,c,139.0829551917436,139.0829551917436
9002,c,50.03763104131742,55.33421977780555
9003,na,8.723606690515536,139.0829551917436
9004,t,139.0829551917436,139.0829551917436
9005,na,0,4.205123362118453
9006,t,139.0829551917436,139.0829551917436
9007,c,139.0829551917436,139.0829551917436
9008,t,139.0829551917436,139.0829551917436
9009,t,139.0829551917436,139.0829551917436
9010,c,139.0829551917436,139.0829551917436
9011,t,139.0829551917436,139.0829551917436
9012,t,139.0829551917436,139.0829551917436
9013,c,139.0829551917436,139.0829551917436
9014,t,139.0829551917436,139.0829551917436
9015,c,139.0829551917436,139.0829551917436
9016,t,139.0829551917436,139.0829551917436
9017,c,139.0829551917436,139.0829551917436
9018,t,139.0829551917436,139.0829551917436
9019,t,139.0829551917436,139.0829551917436
9020,t,139.0829551917436,139.0829551917436
9021,t,139.0829551917436,139.0829551917436
9022,c,139.0829551917436,139.0829551917436
9023,c,139.0829551917436,139.0829551917436
9024,t,139.0829551917436,139.0829551917436
9025,c,139.0829551917436,139.0829551917436
9026,t,139.0829551917436,139.0829551917436
9027,c,139.0829551917436,139.0829551917436
9028,t,139.0829551917436,139.0829551917436
9029,t,139.0829551917436,139.0829551917436
9030,t,139.0829551917436,139.0829551917436
9031,c,18.807247945460084,21.682533765435178
9032,c,36.1100766061838,44.42791571822887
9033,c,139.0829551917436,139.0829551917436
9034,c,139.0829551917436,139.0829551917436
9035,t,139.0829551917436,139.0829551917436
9036,t,139.0829551917436,139.0829551917436
9037,t,139.0829551917436,139.0829551917436
9038,c,139.0829551917436,139.0829551917436
9039,c,139.0829551917436,139.0829551917436
9040,c,139.0829551917436,139.0829551917436
9041,t,139.0829551917436,139.0829551917436
9042,c,19.28709138549391,20.104579644930507
9043,t,139.0829551917436,139.0829551917436
9044,c,139.0829551917436,139.0829551917436
9045,c,139.0829551917436,139.0829551917436
9046,t,139.0829551917436,139.0829551917436
9047,c,139.0829551917436,139.0829551917436
9048,na,-1,0
9049,t,139.0829551917436,139.0829551917436
9050,c,71.79634595984423,73.09203137303395
9051,t,139.0829551917436,139.0829551917436
9052,c,139.0829551917436,139.0829551917436
9053,t,139.0829551917436,139.0829551917436
9054,c,35.952851143638014,43.844850961540715
9055,c,33.93484291968498,37.36306843626073
9056,t,139.0829551917436,139.0829551917436
9057,c,139.0829551917436,139.0829551917436
9058,t,139.0829551917436,139.0829551917436
9059,c,69.2715240821877,69.92401162906711
9060,c,64.32068918726965,70.83336376992509
9061,t,139.0829551917436,139.0829551917436
9062,t,139.0829551917436,139.0829551917436
9063,t,139.0829551917436,139.0829551917436
9064,t,139.0829551917436,139.0829551917436
9065,t,139.0829551917436,139.0829551917436
9066,c,139.0829551917436,139.0829551917436
9067,t,139.0829551917436,139.0829551917436
9068,t,139.0829551917436,139.0829551917436
9069,t,139.0829551917436,139.0829551917436
9070,t,139.0829551917436,139.0829551917436
9071,t,139.0829551917436,139.0829551917436
9072,t,139.0829551917436,139.0829551917436
9073,c,139.0829551917436,139.0829551917436
9074,c,139.0829551917436,139.0829551917436
9075,c,139.0829551917436,139.0829551917436
9076,na,6.803239129773255,18.19989798269822
9077,t,139.0829551917436,139.0829551917436
9078,c,139.0829551917436,139.0829551917436
9079,t,139.0829551917436,139.0829551917436
9080,t,139.0829551917436,139.0829551917436
9081,t,139.0829551917436,139.0829551917436
9082,t,139.0829551917436,139.0829551917436
9083,c,139.0829551917436,139.0829551917436
9084,c,139.0829551917436,139.0829551917436
9085,t,139.0829551917436,139.0829551917436
