node, assignment, time2inf, time2death
9351,t,157.72784244838454,157.72784244838454
9352,c,157.72784244838454,157.72784244838454
9353,c,157.72784244838454,157.72784244838454
9354,t,157.72784244838454,157.72784244838454
9355,t,157.72784244838454,157.72784244838454
9356,t,157.72784244838454,157.72784244838454
9357,c,32.8999843618006,44.870812027765545
9358,c,74.51209935692518,75.2094819168271
9359,c,157.72784244838454,157.72784244838454
9360,c,157.72784244838454,157.72784244838454
9361,t,157.72784244838454,157.72784244838454
9362,t,157.72784244838454,157.72784244838454
9363,c,157.72784244838454,157.72784244838454
9364,t,157.72784244838454,157.72784244838454
9365,c,157.72784244838454,157.72784244838454
9366,c,52.41582692030646,60.482364358165405
9367,c,157.72784244838454,157.72784244838454
9368,t,157.72784244838454,157.72784244838454
9369,c,157.72784244838454,157.72784244838454
9370,c,157.72784244838454,157.72784244838454
9371,c,44.011738924368544,44.555621474038176
9372,t,157.72784244838454,157.72784244838454
9373,t,157.72784244838454,157.72784244838454
9374,t,157.72784244838454,157.72784244838454
9375,c,62.886830574681994,63.98497178907376
9376,t,157.72784244838454,157.72784244838454
9377,c,157.72784244838454,157.72784244838454
9378,t,157.72784244838454,157.72784244838454
9379,c,157.72784244838454,157.72784244838454
9380,t,157.72784244838454,157.72784244838454
9381,c,157.72784244838454,157.72784244838454
9382,c,63.60511618007199,67.34901185769147
9383,t,157.72784244838454,157.72784244838454
9384,c,157.72784244838454,157.72784244838454
9385,c,65.52396390738964,65.63856006486986
9386,c,157.72784244838454,157.72784244838454
9387,t,157.72784244838454,157.72784244838454
9388,c,157.72784244838454,157.72784244838454
9389,t,157.72784244838454,157.72784244838454
9390,c,157.72784244838454,157.72784244838454
9391,c,157.72784244838454,157.72784244838454
9392,c,157.72784244838454,157.72784244838454
9393,t,157.72784244838454,157.72784244838454
9394,c,157.72784244838454,157.72784244838454
9395,c,157.72784244838454,157.72784244838454
9396,t,157.72784244838454,157.72784244838454
9397,c,157.72784244838454,157.72784244838454
9398,t,157.72784244838454,157.72784244838454
9399,t,157.72784244838454,157.72784244838454
9400,t,157.72784244838454,157.72784244838454
9401,t,157.72784244838454,157.72784244838454
9402,t,157.72784244838454,157.72784244838454
9403,t,157.72784244838454,157.72784244838454
9404,c,45.6415886052121,157.72784244838454
9405,c,28.92355377910586,32.758567119907084
9406,t,157.72784244838454,157.72784244838454
9407,t,157.72784244838454,157.72784244838454
9408,t,157.72784244838454,157.72784244838454
9409,c,35.945395049917366,43.88127838268855
9410,c,157.72784244838454,157.72784244838454
9411,c,157.72784244838454,157.72784244838454
9412,t,157.72784244838454,157.72784244838454
9413,t,157.72784244838454,157.72784244838454
9414,c,157.72784244838454,157.72784244838454
9415,c,157.72784244838454,157.72784244838454
9416,c,157.72784244838454,157.72784244838454
9417,c,157.72784244838454,157.72784244838454
9418,c,157.72784244838454,157.72784244838454
9419,t,157.72784244838454,157.72784244838454
9420,t,157.72784244838454,157.72784244838454
9421,c,157.72784244838454,157.72784244838454
9422,c,157.72784244838454,157.72784244838454
9423,c,157.72784244838454,157.72784244838454
9424,t,157.72784244838454,157.72784244838454
9425,c,157.72784244838454,157.72784244838454
9426,c,157.72784244838454,157.72784244838454
9427,t,157.72784244838454,157.72784244838454
9428,t,157.72784244838454,157.72784244838454
9429,t,157.72784244838454,157.72784244838454
9430,c,36.62418765194879,39.8831156703884
9431,c,157.72784244838454,157.72784244838454
9432,c,157.72784244838454,157.72784244838454
9433,t,157.72784244838454,157.72784244838454
9434,t,157.72784244838454,157.72784244838454
9435,c,45.97055142295751,51.958972816726444
9436,c,157.72784244838454,157.72784244838454
9437,t,157.72784244838454,157.72784244838454
9438,c,157.72784244838454,157.72784244838454
9439,c,157.72784244838454,157.72784244838454
9440,c,157.72784244838454,157.72784244838454
9441,t,157.72784244838454,157.72784244838454
9442,t,157.72784244838454,157.72784244838454
9443,t,157.72784244838454,157.72784244838454
9444,t,157.72784244838454,157.72784244838454
9445,t,157.72784244838454,157.72784244838454
9446,c,157.72784244838454,157.72784244838454
9447,t,157.72784244838454,157.72784244838454
9448,c,157.72784244838454,157.72784244838454
9449,t,157.72784244838454,157.72784244838454
9450,c,15.98804278996836,16.378643351175377
9451,t,157.72784244838454,157.72784244838454
9452,t,157.72784244838454,157.72784244838454
9453,t,157.72784244838454,157.72784244838454
9454,c,157.72784244838454,157.72784244838454
9455,c,157.72784244838454,157.72784244838454
9456,c,157.72784244838454,157.72784244838454
9457,c,157.72784244838454,157.72784244838454
9458,c,157.72784244838454,157.72784244838454
9459,t,157.72784244838454,157.72784244838454
9460,t,157.72784244838454,157.72784244838454
9461,t,157.72784244838454,157.72784244838454
9462,c,157.72784244838454,157.72784244838454
9463,t,157.72784244838454,157.72784244838454
9464,c,157.72784244838454,157.72784244838454
9465,c,157.72784244838454,157.72784244838454
9466,c,15.762310063035383,24.40688758279089
9467,t,157.72784244838454,157.72784244838454
9468,c,157.72784244838454,157.72784244838454
9469,t,157.72784244838454,157.72784244838454
9470,t,157.72784244838454,157.72784244838454
9471,c,46.58187383647965,157.72784244838454
9472,t,157.72784244838454,157.72784244838454
9473,c,157.72784244838454,157.72784244838454
9474,t,157.72784244838454,157.72784244838454
9475,c,157.72784244838454,157.72784244838454
9476,c,157.72784244838454,157.72784244838454
9477,t,157.72784244838454,157.72784244838454
9478,c,157.72784244838454,157.72784244838454
9479,c,157.72784244838454,157.72784244838454
9480,t,157.72784244838454,157.72784244838454
9481,t,157.72784244838454,157.72784244838454
9482,t,157.72784244838454,157.72784244838454
9483,t,157.72784244838454,157.72784244838454
9484,t,157.72784244838454,157.72784244838454
9485,c,157.72784244838454,157.72784244838454
9486,c,157.72784244838454,157.72784244838454
9487,t,157.72784244838454,157.72784244838454
9488,t,157.72784244838454,157.72784244838454
9489,t,157.72784244838454,157.72784244838454
9490,c,157.72784244838454,157.72784244838454
9491,t,157.72784244838454,157.72784244838454
9492,c,157.72784244838454,157.72784244838454
9493,t,157.72784244838454,157.72784244838454
9494,t,157.72784244838454,157.72784244838454
9495,c,157.72784244838454,157.72784244838454
9496,c,157.72784244838454,157.72784244838454
9497,c,13.063055387953813,21.907717146022506
9498,t,157.72784244838454,157.72784244838454
9499,t,157.72784244838454,157.72784244838454
9500,t,157.72784244838454,157.72784244838454
9501,c,157.72784244838454,157.72784244838454
9502,t,157.72784244838454,157.72784244838454
9503,t,157.72784244838454,157.72784244838454
9504,t,157.72784244838454,157.72784244838454
9505,t,157.72784244838454,157.72784244838454
9506,c,157.72784244838454,157.72784244838454
9507,c,157.72784244838454,157.72784244838454
9508,t,157.72784244838454,157.72784244838454
9509,t,157.72784244838454,157.72784244838454
9510,t,157.72784244838454,157.72784244838454
9511,c,55.89206462843246,157.72784244838454
9512,t,157.72784244838454,157.72784244838454
9513,t,157.72784244838454,157.72784244838454
9514,c,157.72784244838454,157.72784244838454
9515,c,157.72784244838454,157.72784244838454
9516,t,157.72784244838454,157.72784244838454
9517,t,157.72784244838454,157.72784244838454
9518,t,157.72784244838454,157.72784244838454
9519,na,8.922996720694263,18.56966074157173
9520,c,157.72784244838454,157.72784244838454
9521,c,157.72784244838454,157.72784244838454
9522,c,157.72784244838454,157.72784244838454
9523,t,157.72784244838454,157.72784244838454
9524,t,157.72784244838454,157.72784244838454
9525,t,157.72784244838454,157.72784244838454
9526,t,157.72784244838454,157.72784244838454
9527,t,157.72784244838454,157.72784244838454
9528,t,157.72784244838454,157.72784244838454
9529,t,157.72784244838454,157.72784244838454
9530,t,157.72784244838454,157.72784244838454
9531,t,157.72784244838454,157.72784244838454
9532,t,157.72784244838454,157.72784244838454
9533,c,157.72784244838454,157.72784244838454
9534,c,157.72784244838454,157.72784244838454
9535,t,157.72784244838454,157.72784244838454
9536,t,157.72784244838454,157.72784244838454
9537,t,157.72784244838454,157.72784244838454
9538,t,157.72784244838454,157.72784244838454
9539,t,157.72784244838454,157.72784244838454
9540,c,157.72784244838454,157.72784244838454
9541,c,157.72784244838454,157.72784244838454
9542,t,157.72784244838454,157.72784244838454
9543,c,157.72784244838454,157.72784244838454
9544,t,157.72784244838454,157.72784244838454
9545,t,157.72784244838454,157.72784244838454
9546,t,157.72784244838454,157.72784244838454
9547,c,157.72784244838454,157.72784244838454
9548,t,157.72784244838454,157.72784244838454
9549,c,157.72784244838454,157.72784244838454
9550,c,157.72784244838454,157.72784244838454
9551,c,157.72784244838454,157.72784244838454
9552,t,157.72784244838454,157.72784244838454
9553,c,157.72784244838454,157.72784244838454
9554,t,157.72784244838454,157.72784244838454
9555,c,157.72784244838454,157.72784244838454
9556,c,52.894866085341135,59.54740076438629
9557,c,157.72784244838454,157.72784244838454
9558,t,157.72784244838454,157.72784244838454
9559,c,157.72784244838454,157.72784244838454
9560,t,157.72784244838454,157.72784244838454
9561,c,157.72784244838454,157.72784244838454
9562,c,17.13862475940968,27.41080784943348
9563,t,157.72784244838454,157.72784244838454
9564,c,157.72784244838454,157.72784244838454
9565,c,29.698407428456907,32.53440565779182
9566,c,48.89835782649696,49.26880349328576
9567,c,157.72784244838454,157.72784244838454
9568,c,30.723260809154485,30.981441683264222
9569,t,157.72784244838454,157.72784244838454
9570,c,73.4900263994654,75.54630179533629
9571,t,157.72784244838454,157.72784244838454
9572,t,157.72784244838454,157.72784244838454
9573,t,157.72784244838454,157.72784244838454
9574,c,157.72784244838454,157.72784244838454
9575,t,157.72784244838454,157.72784244838454
9576,c,62.21897844750367,63.575142469215336
9577,c,157.72784244838454,157.72784244838454
9578,t,157.72784244838454,157.72784244838454
9579,c,157.72784244838454,157.72784244838454
9580,t,157.72784244838454,157.72784244838454
9581,t,157.72784244838454,157.72784244838454
9582,t,157.72784244838454,157.72784244838454
9583,t,157.72784244838454,157.72784244838454
9584,t,157.72784244838454,157.72784244838454
9585,c,36.461059704620354,39.34351878761656
9586,t,157.72784244838454,157.72784244838454
9587,t,157.72784244838454,157.72784244838454
9588,c,40.495284617109974,40.69730453377315
9589,t,157.72784244838454,157.72784244838454
9590,t,157.72784244838454,157.72784244838454
9591,t,157.72784244838454,157.72784244838454
9592,t,157.72784244838454,157.72784244838454
9593,c,157.72784244838454,157.72784244838454
9594,t,157.72784244838454,157.72784244838454
9595,c,63.232800814691444,75.96296753998725
9596,t,157.72784244838454,157.72784244838454
9597,t,157.72784244838454,157.72784244838454
9598,t,157.72784244838454,157.72784244838454
9599,c,157.72784244838454,157.72784244838454
9600,t,157.72784244838454,157.72784244838454
9601,c,43.94922001893215,44.06593370489498
9602,t,157.72784244838454,157.72784244838454
9603,c,157.72784244838454,157.72784244838454
9604,c,157.72784244838454,157.72784244838454
9605,t,157.72784244838454,157.72784244838454
9606,t,157.72784244838454,157.72784244838454
9607,c,157.72784244838454,157.72784244838454
9608,t,157.72784244838454,157.72784244838454
9609,t,157.72784244838454,157.72784244838454
9610,t,157.72784244838454,157.72784244838454
9611,c,157.72784244838454,157.72784244838454
9612,c,46.05470803328911,48.13591161778151
9613,t,157.72784244838454,157.72784244838454
9614,c,32.66759779736369,40.524969409478835
9615,t,157.72784244838454,157.72784244838454
9616,c,21.30441385281198,27.03638096860217
9617,t,157.72784244838454,157.72784244838454
9618,t,157.72784244838454,157.72784244838454
9619,t,157.72784244838454,157.72784244838454
9620,c,157.72784244838454,157.72784244838454
9621,t,157.72784244838454,157.72784244838454
9622,c,23.989375777621106,24.359469926632293
9623,c,157.72784244838454,157.72784244838454
9624,t,157.72784244838454,157.72784244838454
9625,c,157.72784244838454,157.72784244838454
9626,t,157.72784244838454,157.72784244838454
9627,t,157.72784244838454,157.72784244838454
9628,c,157.72784244838454,157.72784244838454
9629,c,157.72784244838454,157.72784244838454
9630,t,157.72784244838454,157.72784244838454
9631,t,157.72784244838454,157.72784244838454
9632,t,157.72784244838454,157.72784244838454
9633,c,157.72784244838454,157.72784244838454
9634,t,157.72784244838454,157.72784244838454
9635,t,157.72784244838454,157.72784244838454
9636,c,157.72784244838454,157.72784244838454
9637,c,157.72784244838454,157.72784244838454
9638,t,157.72784244838454,157.72784244838454
9639,c,157.72784244838454,157.72784244838454
9640,t,157.72784244838454,157.72784244838454
9641,c,157.72784244838454,157.72784244838454
9642,t,157.72784244838454,157.72784244838454
9643,t,157.72784244838454,157.72784244838454
9644,t,157.72784244838454,157.72784244838454
9645,c,157.72784244838454,157.72784244838454
9646,t,157.72784244838454,157.72784244838454
9647,c,157.72784244838454,157.72784244838454
9648,c,58.319961427589625,59.43902593012994
9649,c,157.72784244838454,157.72784244838454
9650,t,157.72784244838454,157.72784244838454
9651,t,157.72784244838454,157.72784244838454
9652,t,157.72784244838454,157.72784244838454
9653,t,157.72784244838454,157.72784244838454
9654,t,157.72784244838454,157.72784244838454
9655,c,157.72784244838454,157.72784244838454
9656,t,157.72784244838454,157.72784244838454
9657,c,28.443454846191454,34.65478073102587
9658,t,157.72784244838454,157.72784244838454
9659,c,51.788187218519134,54.511819078723285
9660,t,157.72784244838454,157.72784244838454
9661,c,157.72784244838454,157.72784244838454
9662,c,157.72784244838454,157.72784244838454
9663,t,157.72784244838454,157.72784244838454
9664,t,157.72784244838454,157.72784244838454
9665,t,157.72784244838454,157.72784244838454
9666,c,13.001515267996616,23.732514426096934
9667,t,157.72784244838454,157.72784244838454
9668,c,157.72784244838454,157.72784244838454
9669,t,157.72784244838454,157.72784244838454
9670,t,157.72784244838454,157.72784244838454
9671,c,157.72784244838454,157.72784244838454
9672,t,157.72784244838454,157.72784244838454
9673,c,157.72784244838454,157.72784244838454
9674,c,157.72784244838454,157.72784244838454
9675,c,50.30311719279604,56.848097104779384
9676,c,157.72784244838454,157.72784244838454
9677,c,28.16496768380663,29.853809325729774
9678,c,157.72784244838454,157.72784244838454
9679,c,157.72784244838454,157.72784244838454
9680,c,157.72784244838454,157.72784244838454
9681,t,157.72784244838454,157.72784244838454
9682,t,157.72784244838454,157.72784244838454
9683,c,25.66656511866946,30.859008347232372
9684,c,157.72784244838454,157.72784244838454
9685,c,157.72784244838454,157.72784244838454
9686,c,157.72784244838454,157.72784244838454
9687,c,157.72784244838454,157.72784244838454
9688,t,157.72784244838454,157.72784244838454
9689,c,157.72784244838454,157.72784244838454
