node, assignment, time2inf, time2death
9594,t,110.58361615497907,110.58361615497907
9595,c,110.58361615497907,110.58361615497907
9596,c,110.58361615497907,110.58361615497907
9597,t,110.58361615497907,110.58361615497907
9598,t,110.58361615497907,110.58361615497907
9599,t,110.58361615497907,110.58361615497907
9600,c,110.58361615497907,110.58361615497907
9601,t,110.58361615497907,110.58361615497907
9602,t,110.58361615497907,110.58361615497907
9603,c,110.58361615497907,110.58361615497907
9604,t,110.58361615497907,110.58361615497907
9605,t,110.58361615497907,110.58361615497907
9606,c,110.58361615497907,110.58361615497907
9607,t,110.58361615497907,110.58361615497907
9608,c,110.58361615497907,110.58361615497907
9609,t,110.58361615497907,110.58361615497907
9610,c,110.58361615497907,110.58361615497907
9611,t,110.58361615497907,110.58361615497907
9612,c,44.306394608425585,47.32198234035056
9613,c,110.58361615497907,110.58361615497907
9614,c,110.58361615497907,110.58361615497907
9615,t,110.58361615497907,110.58361615497907
9616,t,110.58361615497907,110.58361615497907
9617,c,110.58361615497907,110.58361615497907
9618,c,110.58361615497907,110.58361615497907
9619,c,38.6257612104371,52.26160974270985
9620,c,110.58361615497907,110.58361615497907
9621,t,110.58361615497907,110.58361615497907
9622,c,110.58361615497907,110.58361615497907
9623,c,110.58361615497907,110.58361615497907
9624,c,78.09480601231773,95.32531655109806
9625,c,110.58361615497907,110.58361615497907
9626,c,29.732092570370448,30.067449964539517
9627,c,110.58361615497907,110.58361615497907
9628,c,110.58361615497907,110.58361615497907
9629,t,110.58361615497907,110.58361615497907
9630,c,19.829895219920235,20.511081642179715
9631,c,30.18376741851544,39.47582244298906
9632,c,110.58361615497907,110.58361615497907
9633,c,110.58361615497907,110.58361615497907
9634,t,110.58361615497907,110.58361615497907
9635,c,110.58361615497907,110.58361615497907
9636,t,110.58361615497907,110.58361615497907
9637,c,30.25344798329265,30.903824068418075
9638,t,110.58361615497907,110.58361615497907
9639,t,110.58361615497907,110.58361615497907
9640,t,110.58361615497907,110.58361615497907
9641,t,110.58361615497907,110.58361615497907
9642,c,6.230518054880657,12.325271756053475
9643,c,110.58361615497907,110.58361615497907
9644,t,110.58361615497907,110.58361615497907
9645,c,110.58361615497907,110.58361615497907
9646,t,110.58361615497907,110.58361615497907
9647,c,110.58361615497907,110.58361615497907
9648,t,110.58361615497907,110.58361615497907
9649,c,110.58361615497907,110.58361615497907
9650,c,36.33192172820633,37.61626857017489
9651,t,110.58361615497907,110.58361615497907
9652,c,110.58361615497907,110.58361615497907
9653,c,58.17313834037893,63.685587525803896
9654,t,110.58361615497907,110.58361615497907
9655,c,110.58361615497907,110.58361615497907
9656,t,110.58361615497907,110.58361615497907
9657,t,110.58361615497907,110.58361615497907
9658,t,110.58361615497907,110.58361615497907
9659,t,110.58361615497907,110.58361615497907
9660,t,110.58361615497907,110.58361615497907
9661,c,22.135607985995836,22.364411682454495
9662,c,110.58361615497907,110.58361615497907
9663,c,42.68887481883892,54.394888108828916
9664,c,110.58361615497907,110.58361615497907
9665,c,110.58361615497907,110.58361615497907
9666,c,110.58361615497907,110.58361615497907
9667,t,110.58361615497907,110.58361615497907
9668,c,110.58361615497907,110.58361615497907
9669,c,43.033449535733794,43.752306691206144
9670,t,110.58361615497907,110.58361615497907
9671,t,110.58361615497907,110.58361615497907
9672,c,110.58361615497907,110.58361615497907
9673,c,110.58361615497907,110.58361615497907
9674,t,110.58361615497907,110.58361615497907
9675,c,110.58361615497907,110.58361615497907
9676,t,110.58361615497907,110.58361615497907
9677,t,110.58361615497907,110.58361615497907
9678,c,110.58361615497907,110.58361615497907
9679,t,110.58361615497907,110.58361615497907
9680,c,110.58361615497907,110.58361615497907
9681,c,12.952622947686994,110.58361615497907
9682,t,110.58361615497907,110.58361615497907
9683,na,0.5910495696045497,29.627461578627454
9684,c,110.58361615497907,110.58361615497907
9685,c,110.58361615497907,110.58361615497907
9686,t,110.58361615497907,110.58361615497907
9687,t,110.58361615497907,110.58361615497907
9688,c,110.58361615497907,110.58361615497907
9689,t,110.58361615497907,110.58361615497907
9690,t,110.58361615497907,110.58361615497907
9691,c,110.58361615497907,110.58361615497907
9692,t,110.58361615497907,110.58361615497907
9693,c,72.46828930364815,72.52104874252302
9694,c,110.58361615497907,110.58361615497907
9695,t,110.58361615497907,110.58361615497907
9696,c,110.58361615497907,110.58361615497907
9697,t,110.58361615497907,110.58361615497907
9698,c,110.58361615497907,110.58361615497907
9699,c,110.58361615497907,110.58361615497907
9700,t,110.58361615497907,110.58361615497907
9701,c,110.58361615497907,110.58361615497907
9702,c,66.68704375835767,73.95761499696766
9703,c,110.58361615497907,110.58361615497907
9704,c,19.684519245278572,24.795737280976986
9705,t,110.58361615497907,110.58361615497907
9706,t,110.58361615497907,110.58361615497907
9707,t,110.58361615497907,110.58361615497907
9708,c,110.58361615497907,110.58361615497907
9709,c,110.58361615497907,110.58361615497907
9710,t,110.58361615497907,110.58361615497907
9711,t,110.58361615497907,110.58361615497907
9712,t,110.58361615497907,110.58361615497907
9713,t,110.58361615497907,110.58361615497907
9714,c,110.58361615497907,110.58361615497907
9715,c,110.58361615497907,110.58361615497907
9716,c,110.58361615497907,110.58361615497907
9717,t,110.58361615497907,110.58361615497907
9718,c,24.25862806447567,25.263344214781707
9719,t,110.58361615497907,110.58361615497907
9720,c,110.58361615497907,110.58361615497907
9721,t,110.58361615497907,110.58361615497907
9722,c,110.58361615497907,110.58361615497907
9723,c,22.569520986631368,25.49747546701596
9724,c,110.58361615497907,110.58361615497907
9725,t,110.58361615497907,110.58361615497907
9726,t,110.58361615497907,110.58361615497907
9727,c,110.58361615497907,110.58361615497907
9728,t,110.58361615497907,110.58361615497907
9729,t,110.58361615497907,110.58361615497907
9730,t,110.58361615497907,110.58361615497907
9731,t,110.58361615497907,110.58361615497907
9732,c,110.58361615497907,110.58361615497907
9733,c,110.58361615497907,110.58361615497907
9734,t,110.58361615497907,110.58361615497907
9735,t,110.58361615497907,110.58361615497907
9736,t,110.58361615497907,110.58361615497907
9737,c,110.58361615497907,110.58361615497907
9738,c,110.58361615497907,110.58361615497907
9739,t,110.58361615497907,110.58361615497907
9740,t,110.58361615497907,110.58361615497907
9741,c,110.58361615497907,110.58361615497907
9742,c,110.58361615497907,110.58361615497907
9743,t,110.58361615497907,110.58361615497907
9744,t,110.58361615497907,110.58361615497907
9745,c,110.58361615497907,110.58361615497907
9746,c,29.219848494749776,30.327142433007687
9747,t,110.58361615497907,110.58361615497907
9748,t,110.58361615497907,110.58361615497907
9749,c,110.58361615497907,110.58361615497907
9750,c,110.58361615497907,110.58361615497907
9751,c,26.764016414056652,28.330209797438673
9752,t,110.58361615497907,110.58361615497907
9753,c,79.31145966376594,92.66345817551148
9754,c,110.58361615497907,110.58361615497907
9755,t,110.58361615497907,110.58361615497907
9756,t,110.58361615497907,110.58361615497907
9757,c,110.58361615497907,110.58361615497907
9758,t,110.58361615497907,110.58361615497907
9759,c,110.58361615497907,110.58361615497907
9760,t,110.58361615497907,110.58361615497907
9761,c,32.96680607756069,43.085253841920284
9762,c,5.433755306789459,9.598115008975569
9763,c,110.58361615497907,110.58361615497907
9764,c,110.58361615497907,110.58361615497907
9765,c,110.58361615497907,110.58361615497907
9766,t,110.58361615497907,110.58361615497907
9767,c,110.58361615497907,110.58361615497907
9768,c,60.3120976240593,60.37742497025052
9769,t,110.58361615497907,110.58361615497907
9770,c,110.58361615497907,110.58361615497907
9771,t,110.58361615497907,110.58361615497907
9772,c,35.69478896367263,36.39091217473093
9773,t,110.58361615497907,110.58361615497907
9774,c,4.20915369199266,5.188869655541103
9775,t,110.58361615497907,110.58361615497907
9776,c,110.58361615497907,110.58361615497907
9777,t,110.58361615497907,110.58361615497907
9778,c,13.41235217163868,20.010374844942994
9779,c,110.58361615497907,110.58361615497907
9780,c,110.58361615497907,110.58361615497907
9781,c,110.58361615497907,110.58361615497907
9782,c,19.56601619870832,26.549003320322683
9783,t,110.58361615497907,110.58361615497907
9784,c,110.58361615497907,110.58361615497907
9785,t,110.58361615497907,110.58361615497907
9786,t,110.58361615497907,110.58361615497907
9787,c,29.349828192097487,31.242038618225667
9788,c,14.692456563034895,21.834270704016
9789,c,110.58361615497907,110.58361615497907
9790,c,110.58361615497907,110.58361615497907
9791,c,110.58361615497907,110.58361615497907
9792,c,110.58361615497907,110.58361615497907
9793,t,110.58361615497907,110.58361615497907
9794,t,110.58361615497907,110.58361615497907
9795,c,110.58361615497907,110.58361615497907
9796,t,110.58361615497907,110.58361615497907
9797,t,110.58361615497907,110.58361615497907
9798,c,110.58361615497907,110.58361615497907
9799,t,110.58361615497907,110.58361615497907
9800,c,110.58361615497907,110.58361615497907
9801,c,110.58361615497907,110.58361615497907
9802,c,110.58361615497907,110.58361615497907
9803,t,110.58361615497907,110.58361615497907
9804,t,110.58361615497907,110.58361615497907
9805,t,110.58361615497907,110.58361615497907
9806,c,19.282576088207836,110.58361615497907
9807,c,110.58361615497907,110.58361615497907
9808,t,110.58361615497907,110.58361615497907
9809,t,110.58361615497907,110.58361615497907
9810,c,110.58361615497907,110.58361615497907
9811,c,102.83354242367034,110.58361615497907
9812,t,110.58361615497907,110.58361615497907
9813,t,110.58361615497907,110.58361615497907
9814,t,110.58361615497907,110.58361615497907
9815,c,14.112043025791776,14.44242342660195
9816,c,27.40765405981316,29.193532628181774
9817,t,110.58361615497907,110.58361615497907
9818,t,110.58361615497907,110.58361615497907
9819,t,110.58361615497907,110.58361615497907
9820,t,110.58361615497907,110.58361615497907
9821,c,110.58361615497907,110.58361615497907
9822,c,110.58361615497907,110.58361615497907
9823,t,110.58361615497907,110.58361615497907
9824,t,110.58361615497907,110.58361615497907
9825,c,62.401315790012156,68.75816047195431
9826,c,110.58361615497907,110.58361615497907
9827,t,110.58361615497907,110.58361615497907
9828,c,110.58361615497907,110.58361615497907
9829,t,110.58361615497907,110.58361615497907
9830,t,110.58361615497907,110.58361615497907
9831,c,110.58361615497907,110.58361615497907
9832,c,110.58361615497907,110.58361615497907
9833,t,110.58361615497907,110.58361615497907
9834,c,110.58361615497907,110.58361615497907
9835,c,18.68581058471092,19.332825524712714
9836,t,110.58361615497907,110.58361615497907
9837,c,110.58361615497907,110.58361615497907
9838,t,110.58361615497907,110.58361615497907
9839,t,110.58361615497907,110.58361615497907
9840,t,110.58361615497907,110.58361615497907
9841,c,110.58361615497907,110.58361615497907
9842,t,110.58361615497907,110.58361615497907
9843,c,31.143469521769273,41.23945140494145
9844,t,110.58361615497907,110.58361615497907
9845,c,110.58361615497907,110.58361615497907
9846,t,110.58361615497907,110.58361615497907
9847,c,110.58361615497907,110.58361615497907
9848,t,110.58361615497907,110.58361615497907
9849,c,110.58361615497907,110.58361615497907
9850,t,110.58361615497907,110.58361615497907
9851,c,110.58361615497907,110.58361615497907
9852,t,110.58361615497907,110.58361615497907
9853,c,110.58361615497907,110.58361615497907
9854,c,110.58361615497907,110.58361615497907
9855,t,110.58361615497907,110.58361615497907
9856,t,110.58361615497907,110.58361615497907
9857,c,110.58361615497907,110.58361615497907
9858,c,25.26319050975412,27.201930758672262
9859,c,8.960735861151933,110.58361615497907
9860,c,15.943211852745849,17.68212068496923
9861,c,110.58361615497907,110.58361615497907
9862,t,110.58361615497907,110.58361615497907
9863,c,110.58361615497907,110.58361615497907
9864,c,61.20747979395286,110.58361615497907
9865,c,110.58361615497907,110.58361615497907
9866,c,110.58361615497907,110.58361615497907
9867,c,110.58361615497907,110.58361615497907
9868,t,110.58361615497907,110.58361615497907
9869,t,110.58361615497907,110.58361615497907
9870,c,110.58361615497907,110.58361615497907
9871,c,110.58361615497907,110.58361615497907
9872,t,110.58361615497907,110.58361615497907
9873,c,110.58361615497907,110.58361615497907
9874,t,110.58361615497907,110.58361615497907
9875,c,110.58361615497907,110.58361615497907
9876,c,110.58361615497907,110.58361615497907
9877,c,19.515044358001433,19.583004330486347
9878,t,110.58361615497907,110.58361615497907
9879,t,110.58361615497907,110.58361615497907
9880,t,110.58361615497907,110.58361615497907
9881,t,110.58361615497907,110.58361615497907
9882,c,33.37731093145943,37.79883122002951
9883,c,44.1241054433208,46.24090386278642
9884,t,110.58361615497907,110.58361615497907
9885,t,110.58361615497907,110.58361615497907
9886,t,110.58361615497907,110.58361615497907
9887,t,110.58361615497907,110.58361615497907
9888,c,110.58361615497907,110.58361615497907
9889,c,110.58361615497907,110.58361615497907
9890,c,110.58361615497907,110.58361615497907
9891,c,110.58361615497907,110.58361615497907
9892,t,110.58361615497907,110.58361615497907
9893,t,110.58361615497907,110.58361615497907
9894,c,110.58361615497907,110.58361615497907
9895,t,110.58361615497907,110.58361615497907
9896,c,23.51301301570096,24.49899594232102
9897,t,110.58361615497907,110.58361615497907
9898,c,110.58361615497907,110.58361615497907
9899,c,1.8142405065340714,4.141298196752719
9900,t,110.58361615497907,110.58361615497907
9901,t,110.58361615497907,110.58361615497907
9902,t,110.58361615497907,110.58361615497907
9903,t,110.58361615497907,110.58361615497907
9904,c,11.222297959164822,11.591836432092073
9905,c,21.646611601903487,26.72910187686117
9906,t,110.58361615497907,110.58361615497907
9907,c,29.755876372997047,31.705716873941068
9908,t,110.58361615497907,110.58361615497907
9909,c,50.015599657377464,54.76451523916446
9910,t,110.58361615497907,110.58361615497907
9911,t,110.58361615497907,110.58361615497907
9912,t,110.58361615497907,110.58361615497907
9913,t,110.58361615497907,110.58361615497907
9914,t,110.58361615497907,110.58361615497907
9915,c,110.58361615497907,110.58361615497907
9916,c,110.58361615497907,110.58361615497907
9917,c,110.58361615497907,110.58361615497907
9918,c,110.58361615497907,110.58361615497907
9919,t,110.58361615497907,110.58361615497907
9920,c,110.58361615497907,110.58361615497907
9921,t,110.58361615497907,110.58361615497907
9922,c,30.36885769169795,32.78121326400299
9923,t,110.58361615497907,110.58361615497907
9924,c,110.58361615497907,110.58361615497907
9925,t,110.58361615497907,110.58361615497907
9926,t,110.58361615497907,110.58361615497907
9927,c,110.58361615497907,110.58361615497907
9928,c,110.58361615497907,110.58361615497907
9929,t,110.58361615497907,110.58361615497907
9930,t,110.58361615497907,110.58361615497907
9931,c,74.72735522538665,82.17811213246976
9932,t,110.58361615497907,110.58361615497907
9933,c,19.61347734711585,28.269615592792775
