node, assignment, time2inf, time2death
9263,c,143.94020711439393,143.94020711439393
9264,t,143.94020711439393,143.94020711439393
9265,c,44.900149590212784,51.094644088740466
9266,t,143.94020711439393,143.94020711439393
9267,t,143.94020711439393,143.94020711439393
9268,t,143.94020711439393,143.94020711439393
9269,c,76.02746539055389,79.76292453592288
9270,c,143.94020711439393,143.94020711439393
9271,t,143.94020711439393,143.94020711439393
9272,t,143.94020711439393,143.94020711439393
9273,t,143.94020711439393,143.94020711439393
9274,c,143.94020711439393,143.94020711439393
9275,c,143.94020711439393,143.94020711439393
9276,c,20.655052062555146,26.05448042296667
9277,c,143.94020711439393,143.94020711439393
9278,c,143.94020711439393,143.94020711439393
9279,c,143.94020711439393,143.94020711439393
9280,c,143.94020711439393,143.94020711439393
9281,c,143.94020711439393,143.94020711439393
9282,t,143.94020711439393,143.94020711439393
9283,c,143.94020711439393,143.94020711439393
9284,na,3.2666509284814,14.75560083849617
9285,c,143.94020711439393,143.94020711439393
9286,t,143.94020711439393,143.94020711439393
9287,c,67.30472249156969,70.94114966633755
9288,t,143.94020711439393,143.94020711439393
9289,c,143.94020711439393,143.94020711439393
9290,c,143.94020711439393,143.94020711439393
9291,c,143.94020711439393,143.94020711439393
9292,t,143.94020711439393,143.94020711439393
9293,c,143.94020711439393,143.94020711439393
9294,t,143.94020711439393,143.94020711439393
9295,c,48.86440920034574,51.74470068819606
9296,c,143.94020711439393,143.94020711439393
9297,c,143.94020711439393,143.94020711439393
9298,c,22.96654085497504,31.455579524732148
9299,c,15.800447566517414,143.94020711439393
9300,c,66.62960398731556,68.77804565655391
9301,c,143.94020711439393,143.94020711439393
9302,c,53.942462448256535,54.98016059100745
9303,c,143.94020711439393,143.94020711439393
9304,c,143.94020711439393,143.94020711439393
9305,t,143.94020711439393,143.94020711439393
9306,t,143.94020711439393,143.94020711439393
9307,t,143.94020711439393,143.94020711439393
9308,c,143.94020711439393,143.94020711439393
9309,t,143.94020711439393,143.94020711439393
9310,c,143.94020711439393,143.94020711439393
9311,t,143.94020711439393,143.94020711439393
9312,t,143.94020711439393,143.94020711439393
9313,c,143.94020711439393,143.94020711439393
9314,c,33.39797513063699,35.382883344471345
9315,t,143.94020711439393,143.94020711439393
9316,t,143.94020711439393,143.94020711439393
9317,t,143.94020711439393,143.94020711439393
9318,c,84.00742292290107,87.7874475667095
9319,t,143.94020711439393,143.94020711439393
9320,c,143.94020711439393,143.94020711439393
9321,c,66.18434134637923,71.86662665917589
9322,c,143.94020711439393,143.94020711439393
9323,c,143.94020711439393,143.94020711439393
9324,t,143.94020711439393,143.94020711439393
9325,t,143.94020711439393,143.94020711439393
9326,c,143.94020711439393,143.94020711439393
9327,t,143.94020711439393,143.94020711439393
9328,c,109.66999661114667,117.0436768291263
9329,t,143.94020711439393,143.94020711439393
9330,t,143.94020711439393,143.94020711439393
9331,t,143.94020711439393,143.94020711439393
9332,c,143.94020711439393,143.94020711439393
9333,c,143.94020711439393,143.94020711439393
9334,t,143.94020711439393,143.94020711439393
9335,c,143.94020711439393,143.94020711439393
9336,t,143.94020711439393,143.94020711439393
9337,c,143.94020711439393,143.94020711439393
9338,c,143.94020711439393,143.94020711439393
9339,t,143.94020711439393,143.94020711439393
9340,t,143.94020711439393,143.94020711439393
9341,c,143.94020711439393,143.94020711439393
9342,t,143.94020711439393,143.94020711439393
9343,t,143.94020711439393,143.94020711439393
9344,t,143.94020711439393,143.94020711439393
9345,c,102.22770748470357,105.73552778273843
9346,t,143.94020711439393,143.94020711439393
9347,c,143.94020711439393,143.94020711439393
9348,t,143.94020711439393,143.94020711439393
9349,c,143.94020711439393,143.94020711439393
9350,c,143.94020711439393,143.94020711439393
9351,t,143.94020711439393,143.94020711439393
9352,c,77.39776205137296,80.81963967615471
9353,t,143.94020711439393,143.94020711439393
9354,c,143.94020711439393,143.94020711439393
9355,t,143.94020711439393,143.94020711439393
9356,c,143.94020711439393,143.94020711439393
9357,c,143.94020711439393,143.94020711439393
9358,c,143.94020711439393,143.94020711439393
9359,t,143.94020711439393,143.94020711439393
9360,c,143.94020711439393,143.94020711439393
9361,t,143.94020711439393,143.94020711439393
9362,c,143.94020711439393,143.94020711439393
9363,c,20.01766335190119,22.50542640168263
9364,c,143.94020711439393,143.94020711439393
9365,t,143.94020711439393,143.94020711439393
9366,t,143.94020711439393,143.94020711439393
9367,c,143.94020711439393,143.94020711439393
9368,c,143.94020711439393,143.94020711439393
9369,t,143.94020711439393,143.94020711439393
9370,t,143.94020711439393,143.94020711439393
9371,c,45.088590882110516,53.35440978326267
9372,c,143.94020711439393,143.94020711439393
9373,c,143.94020711439393,143.94020711439393
9374,c,143.94020711439393,143.94020711439393
9375,t,143.94020711439393,143.94020711439393
9376,t,143.94020711439393,143.94020711439393
9377,t,143.94020711439393,143.94020711439393
9378,t,143.94020711439393,143.94020711439393
9379,c,31.160526244106734,38.68418053034538
9380,c,51.21860067329948,52.26063999608235
9381,t,143.94020711439393,143.94020711439393
9382,t,143.94020711439393,143.94020711439393
9383,c,143.94020711439393,143.94020711439393
9384,c,19.56489567773192,20.281005941069974
9385,t,143.94020711439393,143.94020711439393
9386,c,57.77371306405545,57.94593587410925
9387,c,143.94020711439393,143.94020711439393
9388,c,143.94020711439393,143.94020711439393
9389,c,143.94020711439393,143.94020711439393
9390,c,143.94020711439393,143.94020711439393
9391,t,143.94020711439393,143.94020711439393
9392,c,143.94020711439393,143.94020711439393
9393,t,143.94020711439393,143.94020711439393
9394,t,143.94020711439393,143.94020711439393
9395,c,143.94020711439393,143.94020711439393
9396,c,143.94020711439393,143.94020711439393
9397,t,143.94020711439393,143.94020711439393
9398,c,143.94020711439393,143.94020711439393
9399,c,143.94020711439393,143.94020711439393
9400,t,143.94020711439393,143.94020711439393
9401,t,143.94020711439393,143.94020711439393
9402,c,143.94020711439393,143.94020711439393
9403,t,143.94020711439393,143.94020711439393
9404,c,143.94020711439393,143.94020711439393
9405,c,47.70977145551465,48.17680502282818
9406,t,143.94020711439393,143.94020711439393
9407,t,143.94020711439393,143.94020711439393
9408,t,143.94020711439393,143.94020711439393
9409,t,143.94020711439393,143.94020711439393
9410,c,143.94020711439393,143.94020711439393
9411,t,143.94020711439393,143.94020711439393
9412,c,143.94020711439393,143.94020711439393
9413,c,143.94020711439393,143.94020711439393
9414,t,143.94020711439393,143.94020711439393
9415,c,102.0486755287042,111.66038077262836
9416,t,143.94020711439393,143.94020711439393
9417,t,143.94020711439393,143.94020711439393
9418,c,94.08768559100888,99.3446442845508
9419,c,143.94020711439393,143.94020711439393
9420,t,143.94020711439393,143.94020711439393
9421,c,143.94020711439393,143.94020711439393
9422,c,143.94020711439393,143.94020711439393
9423,c,143.94020711439393,143.94020711439393
9424,t,143.94020711439393,143.94020711439393
9425,t,143.94020711439393,143.94020711439393
9426,c,143.94020711439393,143.94020711439393
9427,t,143.94020711439393,143.94020711439393
9428,c,143.94020711439393,143.94020711439393
9429,t,143.94020711439393,143.94020711439393
9430,c,143.94020711439393,143.94020711439393
9431,t,143.94020711439393,143.94020711439393
9432,c,143.94020711439393,143.94020711439393
9433,c,24.01474899581116,40.770421274781064
9434,t,143.94020711439393,143.94020711439393
9435,t,143.94020711439393,143.94020711439393
9436,c,143.94020711439393,143.94020711439393
9437,t,143.94020711439393,143.94020711439393
9438,c,143.94020711439393,143.94020711439393
9439,t,143.94020711439393,143.94020711439393
9440,t,143.94020711439393,143.94020711439393
9441,c,108.69356733213266,111.92636029578115
9442,t,143.94020711439393,143.94020711439393
9443,c,45.270659858265944,46.0311814443324
9444,c,143.94020711439393,143.94020711439393
9445,t,143.94020711439393,143.94020711439393
9446,t,143.94020711439393,143.94020711439393
9447,t,143.94020711439393,143.94020711439393
9448,c,143.94020711439393,143.94020711439393
9449,c,143.94020711439393,143.94020711439393
9450,t,143.94020711439393,143.94020711439393
9451,t,143.94020711439393,143.94020711439393
9452,t,143.94020711439393,143.94020711439393
9453,c,61.861778145955455,65.54650925832131
9454,t,143.94020711439393,143.94020711439393
9455,t,143.94020711439393,143.94020711439393
9456,t,143.94020711439393,143.94020711439393
9457,t,143.94020711439393,143.94020711439393
9458,t,143.94020711439393,143.94020711439393
9459,c,143.94020711439393,143.94020711439393
9460,t,143.94020711439393,143.94020711439393
9461,t,143.94020711439393,143.94020711439393
9462,c,143.94020711439393,143.94020711439393
9463,t,143.94020711439393,143.94020711439393
9464,c,143.94020711439393,143.94020711439393
9465,t,143.94020711439393,143.94020711439393
9466,t,143.94020711439393,143.94020711439393
9467,c,42.241820663639956,43.25980761517182
9468,c,143.94020711439393,143.94020711439393
9469,t,143.94020711439393,143.94020711439393
9470,t,143.94020711439393,143.94020711439393
9471,c,143.94020711439393,143.94020711439393
9472,t,143.94020711439393,143.94020711439393
9473,t,143.94020711439393,143.94020711439393
9474,c,143.94020711439393,143.94020711439393
9475,c,143.94020711439393,143.94020711439393
9476,c,143.94020711439393,143.94020711439393
9477,t,143.94020711439393,143.94020711439393
9478,c,143.94020711439393,143.94020711439393
9479,t,143.94020711439393,143.94020711439393
9480,t,143.94020711439393,143.94020711439393
9481,c,88.73184538573634,89.31695968129661
9482,c,143.94020711439393,143.94020711439393
9483,t,143.94020711439393,143.94020711439393
9484,t,143.94020711439393,143.94020711439393
9485,t,143.94020711439393,143.94020711439393
9486,t,143.94020711439393,143.94020711439393
9487,c,143.94020711439393,143.94020711439393
9488,c,143.94020711439393,143.94020711439393
9489,t,143.94020711439393,143.94020711439393
9490,c,143.94020711439393,143.94020711439393
9491,t,143.94020711439393,143.94020711439393
9492,c,143.94020711439393,143.94020711439393
9493,t,143.94020711439393,143.94020711439393
9494,t,143.94020711439393,143.94020711439393
9495,t,143.94020711439393,143.94020711439393
9496,c,143.94020711439393,143.94020711439393
9497,t,143.94020711439393,143.94020711439393
9498,t,143.94020711439393,143.94020711439393
9499,t,143.94020711439393,143.94020711439393
9500,c,143.94020711439393,143.94020711439393
9501,c,143.94020711439393,143.94020711439393
9502,c,143.94020711439393,143.94020711439393
9503,t,143.94020711439393,143.94020711439393
9504,c,34.116119105490675,37.94817564382195
9505,t,143.94020711439393,143.94020711439393
9506,t,143.94020711439393,143.94020711439393
9507,c,143.94020711439393,143.94020711439393
9508,c,143.94020711439393,143.94020711439393
9509,c,27.846861160375035,38.87936140008156
9510,t,143.94020711439393,143.94020711439393
9511,c,143.94020711439393,143.94020711439393
9512,t,143.94020711439393,143.94020711439393
9513,t,143.94020711439393,143.94020711439393
9514,c,143.94020711439393,143.94020711439393
9515,c,54.594878479019826,58.490349984628914
9516,c,143.94020711439393,143.94020711439393
9517,t,143.94020711439393,143.94020711439393
9518,t,143.94020711439393,143.94020711439393
9519,t,143.94020711439393,143.94020711439393
9520,t,143.94020711439393,143.94020711439393
9521,c,143.94020711439393,143.94020711439393
9522,t,143.94020711439393,143.94020711439393
9523,c,143.94020711439393,143.94020711439393
9524,t,143.94020711439393,143.94020711439393
9525,c,35.264481434566314,39.98930010898935
9526,t,143.94020711439393,143.94020711439393
9527,c,143.94020711439393,143.94020711439393
9528,t,143.94020711439393,143.94020711439393
9529,c,143.94020711439393,143.94020711439393
9530,c,143.94020711439393,143.94020711439393
9531,t,143.94020711439393,143.94020711439393
9532,c,143.94020711439393,143.94020711439393
9533,t,143.94020711439393,143.94020711439393
9534,c,143.94020711439393,143.94020711439393
9535,c,25.671871210299326,33.72317405940325
9536,t,143.94020711439393,143.94020711439393
9537,t,143.94020711439393,143.94020711439393
9538,c,143.94020711439393,143.94020711439393
9539,c,18.698110181648477,21.144166345643296
9540,c,3.4786006797730313,12.972548707517456
9541,t,143.94020711439393,143.94020711439393
9542,c,143.94020711439393,143.94020711439393
9543,t,143.94020711439393,143.94020711439393
9544,c,26.50044076660737,26.583397488172583
9545,t,143.94020711439393,143.94020711439393
9546,c,143.94020711439393,143.94020711439393
9547,t,143.94020711439393,143.94020711439393
9548,t,143.94020711439393,143.94020711439393
9549,t,143.94020711439393,143.94020711439393
9550,c,143.94020711439393,143.94020711439393
9551,t,143.94020711439393,143.94020711439393
9552,c,97.73778687026562,114.62471044601658
9553,t,143.94020711439393,143.94020711439393
9554,t,143.94020711439393,143.94020711439393
9555,t,143.94020711439393,143.94020711439393
9556,c,143.94020711439393,143.94020711439393
9557,c,143.94020711439393,143.94020711439393
9558,t,143.94020711439393,143.94020711439393
9559,c,143.94020711439393,143.94020711439393
9560,c,143.94020711439393,143.94020711439393
9561,t,143.94020711439393,143.94020711439393
9562,c,143.94020711439393,143.94020711439393
9563,t,143.94020711439393,143.94020711439393
9564,c,25.655069272931232,26.24305059347293
9565,c,54.53685149148336,58.83417321446579
9566,t,143.94020711439393,143.94020711439393
9567,c,143.94020711439393,143.94020711439393
9568,c,38.68001771515864,42.88578040205266
9569,t,143.94020711439393,143.94020711439393
9570,c,50.1937350089204,54.88747304711256
9571,c,86.18425954947588,89.69439058794823
9572,c,143.94020711439393,143.94020711439393
9573,t,143.94020711439393,143.94020711439393
9574,c,143.94020711439393,143.94020711439393
9575,c,58.95798094992359,143.94020711439393
9576,c,16.563748042772072,18.86140150995187
9577,c,77.13009466392191,78.69089751413054
9578,t,143.94020711439393,143.94020711439393
9579,t,143.94020711439393,143.94020711439393
9580,c,143.94020711439393,143.94020711439393
9581,t,143.94020711439393,143.94020711439393
9582,c,143.94020711439393,143.94020711439393
9583,t,143.94020711439393,143.94020711439393
9584,t,143.94020711439393,143.94020711439393
9585,c,38.03438436723088,43.90646918309169
9586,t,143.94020711439393,143.94020711439393
9587,c,143.94020711439393,143.94020711439393
9588,t,143.94020711439393,143.94020711439393
9589,c,143.94020711439393,143.94020711439393
9590,t,143.94020711439393,143.94020711439393
9591,c,143.94020711439393,143.94020711439393
9592,t,143.94020711439393,143.94020711439393
9593,c,28.595855228443604,34.69732838778487
9594,t,143.94020711439393,143.94020711439393
9595,t,143.94020711439393,143.94020711439393
9596,t,143.94020711439393,143.94020711439393
9597,t,143.94020711439393,143.94020711439393
9598,c,143.94020711439393,143.94020711439393
9599,t,143.94020711439393,143.94020711439393
9600,c,143.94020711439393,143.94020711439393
9601,c,143.94020711439393,143.94020711439393
9602,t,143.94020711439393,143.94020711439393
