node, assignment, time2inf, time2death
8645,c,47.65730082770105,47.69433113573802
8646,t,137.03538425243462,137.03538425243462
8647,t,137.03538425243462,137.03538425243462
8648,t,137.03538425243462,137.03538425243462
8649,na,20.808080578285804,35.55368210288672
8650,c,137.03538425243462,137.03538425243462
8651,c,137.03538425243462,137.03538425243462
8652,c,137.03538425243462,137.03538425243462
8653,c,137.03538425243462,137.03538425243462
8654,c,14.268553551895518,16.45332633330942
8655,c,137.03538425243462,137.03538425243462
8656,t,137.03538425243462,137.03538425243462
8657,c,36.58145302277628,48.06263902604228
8658,t,137.03538425243462,137.03538425243462
8659,c,137.03538425243462,137.03538425243462
8660,t,137.03538425243462,137.03538425243462
8661,t,137.03538425243462,137.03538425243462
8662,t,137.03538425243462,137.03538425243462
8663,t,137.03538425243462,137.03538425243462
8664,c,34.99014661210785,53.28942410809809
8665,t,137.03538425243462,137.03538425243462
8666,c,14.811673075651887,15.506492572462697
8667,t,137.03538425243462,137.03538425243462
8668,t,137.03538425243462,137.03538425243462
8669,t,137.03538425243462,137.03538425243462
8670,c,86.38146602541211,96.99206912758417
8671,t,137.03538425243462,137.03538425243462
8672,t,137.03538425243462,137.03538425243462
8673,t,137.03538425243462,137.03538425243462
8674,t,137.03538425243462,137.03538425243462
8675,c,137.03538425243462,137.03538425243462
8676,c,53.54233425069679,56.21749339155699
8677,c,31.798196770933078,37.71613199103678
8678,t,137.03538425243462,137.03538425243462
8679,na,1.0622247028119824,7.797364504694913
8680,t,137.03538425243462,137.03538425243462
8681,t,137.03538425243462,137.03538425243462
8682,t,137.03538425243462,137.03538425243462
8683,c,137.03538425243462,137.03538425243462
8684,t,137.03538425243462,137.03538425243462
8685,na,137.03538425243462,137.03538425243462
8686,t,137.03538425243462,137.03538425243462
8687,c,7.8585312344153815,18.550809099126212
8688,c,137.03538425243462,137.03538425243462
8689,c,43.474201048870306,46.73981742042683
8690,c,137.03538425243462,137.03538425243462
8691,c,137.03538425243462,137.03538425243462
8692,t,137.03538425243462,137.03538425243462
8693,c,137.03538425243462,137.03538425243462
8694,t,137.03538425243462,137.03538425243462
8695,c,24.8993309441452,34.633433912954445
8696,t,137.03538425243462,137.03538425243462
8697,c,137.03538425243462,137.03538425243462
8698,c,38.65483878083542,41.18972963807208
8699,t,137.03538425243462,137.03538425243462
8700,c,137.03538425243462,137.03538425243462
8701,t,137.03538425243462,137.03538425243462
8702,t,137.03538425243462,137.03538425243462
8703,t,137.03538425243462,137.03538425243462
8704,c,137.03538425243462,137.03538425243462
8705,t,137.03538425243462,137.03538425243462
8706,t,137.03538425243462,137.03538425243462
8707,t,137.03538425243462,137.03538425243462
8708,c,35.351308731428276,35.472549524781655
8709,c,137.03538425243462,137.03538425243462
8710,t,137.03538425243462,137.03538425243462
8711,t,137.03538425243462,137.03538425243462
8712,c,137.03538425243462,137.03538425243462
8713,c,137.03538425243462,137.03538425243462
8714,t,137.03538425243462,137.03538425243462
8715,c,137.03538425243462,137.03538425243462
8716,t,137.03538425243462,137.03538425243462
8717,c,137.03538425243462,137.03538425243462
8718,c,12.771766403223431,13.078569280932633
8719,t,137.03538425243462,137.03538425243462
8720,c,137.03538425243462,137.03538425243462
8721,c,137.03538425243462,137.03538425243462
8722,t,137.03538425243462,137.03538425243462
8723,c,137.03538425243462,137.03538425243462
8724,t,137.03538425243462,137.03538425243462
8725,c,13.228811141975443,15.291083479526193
8726,t,137.03538425243462,137.03538425243462
8727,c,137.03538425243462,137.03538425243462
8728,t,137.03538425243462,137.03538425243462
8729,t,137.03538425243462,137.03538425243462
8730,c,137.03538425243462,137.03538425243462
8731,c,137.03538425243462,137.03538425243462
8732,t,137.03538425243462,137.03538425243462
8733,t,137.03538425243462,137.03538425243462
8734,t,137.03538425243462,137.03538425243462
8735,t,137.03538425243462,137.03538425243462
8736,c,137.03538425243462,137.03538425243462
8737,c,137.03538425243462,137.03538425243462
8738,t,137.03538425243462,137.03538425243462
8739,c,137.03538425243462,137.03538425243462
8740,c,53.45978702882282,60.66893311494577
8741,t,137.03538425243462,137.03538425243462
8742,t,137.03538425243462,137.03538425243462
8743,t,137.03538425243462,137.03538425243462
8744,c,72.38786843196,75.04804898333094
8745,t,137.03538425243462,137.03538425243462
8746,t,137.03538425243462,137.03538425243462
8747,na,-1,0
8748,t,137.03538425243462,137.03538425243462
8749,t,137.03538425243462,137.03538425243462
8750,c,137.03538425243462,137.03538425243462
8751,t,137.03538425243462,137.03538425243462
8752,c,45.799529599554404,137.03538425243462
8753,t,137.03538425243462,137.03538425243462
8754,t,137.03538425243462,137.03538425243462
8755,t,137.03538425243462,137.03538425243462
8756,t,137.03538425243462,137.03538425243462
8757,c,61.34574624224544,65.02614666171807
8758,t,137.03538425243462,137.03538425243462
8759,c,63.60020994321115,74.60492593134376
8760,t,137.03538425243462,137.03538425243462
8761,t,137.03538425243462,137.03538425243462
8762,c,137.03538425243462,137.03538425243462
8763,c,66.74893913966099,80.9716540132213
8764,c,137.03538425243462,137.03538425243462
8765,c,137.03538425243462,137.03538425243462
8766,t,137.03538425243462,137.03538425243462
8767,t,137.03538425243462,137.03538425243462
8768,t,137.03538425243462,137.03538425243462
8769,c,137.03538425243462,137.03538425243462
8770,t,137.03538425243462,137.03538425243462
8771,t,137.03538425243462,137.03538425243462
8772,t,137.03538425243462,137.03538425243462
8773,t,137.03538425243462,137.03538425243462
8774,t,137.03538425243462,137.03538425243462
8775,c,137.03538425243462,137.03538425243462
8776,c,45.01368627232939,45.398897366007894
8777,t,137.03538425243462,137.03538425243462
8778,t,137.03538425243462,137.03538425243462
8779,c,52.51258478974209,57.562574596749165
8780,t,137.03538425243462,137.03538425243462
8781,t,137.03538425243462,137.03538425243462
8782,t,137.03538425243462,137.03538425243462
8783,t,137.03538425243462,137.03538425243462
8784,t,137.03538425243462,137.03538425243462
8785,t,137.03538425243462,137.03538425243462
8786,c,137.03538425243462,137.03538425243462
8787,t,137.03538425243462,137.03538425243462
8788,c,137.03538425243462,137.03538425243462
8789,t,137.03538425243462,137.03538425243462
8790,t,137.03538425243462,137.03538425243462
8791,t,137.03538425243462,137.03538425243462
8792,t,137.03538425243462,137.03538425243462
8793,c,16.78817902810175,18.68125448495523
8794,t,137.03538425243462,137.03538425243462
8795,c,41.581190763963406,47.18496491420279
8796,c,137.03538425243462,137.03538425243462
8797,c,137.03538425243462,137.03538425243462
8798,c,137.03538425243462,137.03538425243462
8799,c,68.8407177609127,73.90989378046737
8800,c,137.03538425243462,137.03538425243462
8801,t,137.03538425243462,137.03538425243462
8802,c,137.03538425243462,137.03538425243462
8803,c,137.03538425243462,137.03538425243462
8804,t,137.03538425243462,137.03538425243462
8805,t,137.03538425243462,137.03538425243462
8806,t,137.03538425243462,137.03538425243462
8807,t,137.03538425243462,137.03538425243462
8808,t,137.03538425243462,137.03538425243462
8809,t,137.03538425243462,137.03538425243462
8810,c,79.42402127145954,87.53472363575119
8811,t,137.03538425243462,137.03538425243462
8812,c,137.03538425243462,137.03538425243462
8813,c,137.03538425243462,137.03538425243462
8814,t,137.03538425243462,137.03538425243462
8815,t,137.03538425243462,137.03538425243462
8816,c,137.03538425243462,137.03538425243462
8817,t,137.03538425243462,137.03538425243462
8818,c,137.03538425243462,137.03538425243462
8819,c,137.03538425243462,137.03538425243462
8820,t,137.03538425243462,137.03538425243462
8821,t,137.03538425243462,137.03538425243462
8822,t,137.03538425243462,137.03538425243462
8823,c,45.586537824203,47.244166468496886
8824,c,137.03538425243462,137.03538425243462
8825,c,48.639534775770485,51.56803314171551
8826,c,137.03538425243462,137.03538425243462
8827,c,45.88257263323451,47.555495549454086
8828,c,137.03538425243462,137.03538425243462
8829,t,137.03538425243462,137.03538425243462
8830,c,137.03538425243462,137.03538425243462
8831,c,137.03538425243462,137.03538425243462
8832,c,137.03538425243462,137.03538425243462
8833,t,137.03538425243462,137.03538425243462
8834,c,137.03538425243462,137.03538425243462
8835,c,137.03538425243462,137.03538425243462
8836,t,137.03538425243462,137.03538425243462
8837,c,137.03538425243462,137.03538425243462
8838,c,137.03538425243462,137.03538425243462
8839,c,137.03538425243462,137.03538425243462
8840,t,137.03538425243462,137.03538425243462
8841,t,137.03538425243462,137.03538425243462
8842,c,137.03538425243462,137.03538425243462
8843,c,38.62403824024468,51.71439244735655
8844,t,137.03538425243462,137.03538425243462
8845,c,137.03538425243462,137.03538425243462
8846,c,38.394840032761095,40.038591082218645
8847,t,137.03538425243462,137.03538425243462
8848,t,137.03538425243462,137.03538425243462
8849,c,137.03538425243462,137.03538425243462
8850,c,137.03538425243462,137.03538425243462
8851,c,137.03538425243462,137.03538425243462
8852,c,137.03538425243462,137.03538425243462
8853,t,137.03538425243462,137.03538425243462
8854,t,137.03538425243462,137.03538425243462
8855,t,137.03538425243462,137.03538425243462
8856,c,137.03538425243462,137.03538425243462
8857,c,137.03538425243462,137.03538425243462
8858,t,137.03538425243462,137.03538425243462
8859,t,137.03538425243462,137.03538425243462
8860,c,137.03538425243462,137.03538425243462
8861,c,42.82315382535508,42.85579786617323
8862,t,137.03538425243462,137.03538425243462
8863,c,13.191842534818276,16.238356482889373
8864,c,8.564016083288738,8.655329347641121
8865,t,137.03538425243462,137.03538425243462
8866,t,137.03538425243462,137.03538425243462
8867,c,137.03538425243462,137.03538425243462
8868,c,137.03538425243462,137.03538425243462
8869,c,137.03538425243462,137.03538425243462
8870,t,137.03538425243462,137.03538425243462
8871,c,137.03538425243462,137.03538425243462
8872,c,18.053782613358337,32.80481142666808
8873,c,11.429642894280994,11.432721667513636
8874,t,137.03538425243462,137.03538425243462
8875,c,137.03538425243462,137.03538425243462
8876,c,45.73021347746371,52.457597385192564
8877,c,137.03538425243462,137.03538425243462
8878,t,137.03538425243462,137.03538425243462
8879,c,137.03538425243462,137.03538425243462
8880,t,137.03538425243462,137.03538425243462
8881,t,137.03538425243462,137.03538425243462
8882,t,137.03538425243462,137.03538425243462
8883,c,102.17144695325298,105.02233629081253
8884,c,137.03538425243462,137.03538425243462
8885,c,137.03538425243462,137.03538425243462
8886,c,137.03538425243462,137.03538425243462
8887,c,137.03538425243462,137.03538425243462
8888,t,137.03538425243462,137.03538425243462
8889,c,137.03538425243462,137.03538425243462
8890,t,137.03538425243462,137.03538425243462
8891,c,51.48419972374882,137.03538425243462
8892,t,137.03538425243462,137.03538425243462
8893,t,137.03538425243462,137.03538425243462
8894,c,137.03538425243462,137.03538425243462
8895,t,137.03538425243462,137.03538425243462
8896,c,137.03538425243462,137.03538425243462
8897,t,137.03538425243462,137.03538425243462
8898,c,137.03538425243462,137.03538425243462
8899,t,137.03538425243462,137.03538425243462
8900,t,137.03538425243462,137.03538425243462
8901,t,137.03538425243462,137.03538425243462
8902,c,39.24576440373763,41.35428169782009
8903,t,137.03538425243462,137.03538425243462
8904,c,137.03538425243462,137.03538425243462
8905,c,137.03538425243462,137.03538425243462
8906,t,137.03538425243462,137.03538425243462
8907,t,137.03538425243462,137.03538425243462
8908,t,137.03538425243462,137.03538425243462
8909,c,32.51730712311109,40.96381531604073
8910,c,25.51345405362363,30.514095166232565
8911,c,71.9151297022006,72.24007273768254
8912,t,137.03538425243462,137.03538425243462
8913,t,137.03538425243462,137.03538425243462
8914,c,137.03538425243462,137.03538425243462
8915,t,137.03538425243462,137.03538425243462
8916,t,137.03538425243462,137.03538425243462
8917,c,29.56368396552992,30.51330987613664
8918,t,137.03538425243462,137.03538425243462
8919,c,137.03538425243462,137.03538425243462
8920,t,137.03538425243462,137.03538425243462
8921,c,137.03538425243462,137.03538425243462
8922,c,137.03538425243462,137.03538425243462
8923,t,137.03538425243462,137.03538425243462
8924,c,137.03538425243462,137.03538425243462
8925,c,137.03538425243462,137.03538425243462
8926,c,137.03538425243462,137.03538425243462
8927,c,137.03538425243462,137.03538425243462
8928,c,137.03538425243462,137.03538425243462
8929,c,137.03538425243462,137.03538425243462
8930,c,137.03538425243462,137.03538425243462
8931,c,137.03538425243462,137.03538425243462
8932,t,137.03538425243462,137.03538425243462
8933,t,137.03538425243462,137.03538425243462
8934,t,137.03538425243462,137.03538425243462
8935,t,137.03538425243462,137.03538425243462
8936,t,137.03538425243462,137.03538425243462
8937,c,137.03538425243462,137.03538425243462
8938,c,137.03538425243462,137.03538425243462
8939,c,137.03538425243462,137.03538425243462
8940,c,19.40113345393843,29.171303675566325
8941,c,137.03538425243462,137.03538425243462
8942,t,137.03538425243462,137.03538425243462
8943,c,137.03538425243462,137.03538425243462
8944,c,137.03538425243462,137.03538425243462
8945,c,6.699463961260233,8.008659342400767
8946,t,137.03538425243462,137.03538425243462
8947,c,27.35574050149847,32.05519895014435
8948,c,31.84833158614065,37.56222634825108
8949,t,137.03538425243462,137.03538425243462
8950,t,137.03538425243462,137.03538425243462
8951,na,1.9862094659250569,3.001576951673126
8952,t,137.03538425243462,137.03538425243462
8953,c,137.03538425243462,137.03538425243462
8954,c,137.03538425243462,137.03538425243462
8955,t,137.03538425243462,137.03538425243462
8956,c,13.08425624240375,20.86514592132521
8957,t,137.03538425243462,137.03538425243462
8958,c,60.92743701167444,64.28566711922268
8959,t,137.03538425243462,137.03538425243462
8960,na,2.3291400605748245,7.098956316179145
8961,t,137.03538425243462,137.03538425243462
8962,c,137.03538425243462,137.03538425243462
8963,c,39.479874860124966,41.327058069443545
8964,t,137.03538425243462,137.03538425243462
8965,t,137.03538425243462,137.03538425243462
8966,c,137.03538425243462,137.03538425243462
8967,c,81.14108280834711,81.78916045184046
8968,t,137.03538425243462,137.03538425243462
8969,t,137.03538425243462,137.03538425243462
8970,c,137.03538425243462,137.03538425243462
8971,t,137.03538425243462,137.03538425243462
8972,c,137.03538425243462,137.03538425243462
8973,c,137.03538425243462,137.03538425243462
8974,t,137.03538425243462,137.03538425243462
8975,t,137.03538425243462,137.03538425243462
8976,t,137.03538425243462,137.03538425243462
8977,c,137.03538425243462,137.03538425243462
8978,c,25.981669414965886,26.222791701508182
8979,c,137.03538425243462,137.03538425243462
8980,c,137.03538425243462,137.03538425243462
8981,c,137.03538425243462,137.03538425243462
8982,t,137.03538425243462,137.03538425243462
8983,c,137.03538425243462,137.03538425243462
8984,t,137.03538425243462,137.03538425243462
