node, assignment, time2inf, time2death
9275,t,125.42190177986232,125.42190177986232
9276,c,21.802365850317322,27.749354046203774
9277,c,125.42190177986232,125.42190177986232
9278,t,125.42190177986232,125.42190177986232
9279,t,125.42190177986232,125.42190177986232
9280,c,125.42190177986232,125.42190177986232
9281,c,125.42190177986232,125.42190177986232
9282,c,61.66707690107617,125.42190177986232
9283,t,125.42190177986232,125.42190177986232
9284,t,125.42190177986232,125.42190177986232
9285,c,15.453690843766877,125.42190177986232
9286,c,125.42190177986232,125.42190177986232
9287,c,125.42190177986232,125.42190177986232
9288,c,49.53451120218219,62.72489208978196
9289,c,125.42190177986232,125.42190177986232
9290,c,125.42190177986232,125.42190177986232
9291,t,125.42190177986232,125.42190177986232
9292,t,125.42190177986232,125.42190177986232
9293,c,20.356925693575704,23.632070289740117
9294,t,125.42190177986232,125.42190177986232
9295,c,125.42190177986232,125.42190177986232
9296,t,125.42190177986232,125.42190177986232
9297,na,125.42190177986232,125.42190177986232
9298,t,125.42190177986232,125.42190177986232
9299,t,125.42190177986232,125.42190177986232
9300,c,27.204566097289415,125.42190177986232
9301,t,125.42190177986232,125.42190177986232
9302,t,125.42190177986232,125.42190177986232
9303,c,32.71836309507074,125.42190177986232
9304,c,125.42190177986232,125.42190177986232
9305,c,125.42190177986232,125.42190177986232
9306,c,125.42190177986232,125.42190177986232
9307,c,125.42190177986232,125.42190177986232
9308,t,125.42190177986232,125.42190177986232
9309,c,60.420444830993546,125.42190177986232
9310,t,125.42190177986232,125.42190177986232
9311,t,125.42190177986232,125.42190177986232
9312,c,125.42190177986232,125.42190177986232
9313,na,-1,0
9314,t,125.42190177986232,125.42190177986232
9315,t,125.42190177986232,125.42190177986232
9316,t,125.42190177986232,125.42190177986232
9317,c,29.088981074771574,44.76914214890105
9318,t,125.42190177986232,125.42190177986232
9319,c,125.42190177986232,125.42190177986232
9320,c,125.42190177986232,125.42190177986232
9321,t,125.42190177986232,125.42190177986232
9322,t,125.42190177986232,125.42190177986232
9323,c,125.42190177986232,125.42190177986232
9324,c,125.42190177986232,125.42190177986232
9325,t,125.42190177986232,125.42190177986232
9326,c,125.42190177986232,125.42190177986232
9327,c,125.42190177986232,125.42190177986232
9328,t,125.42190177986232,125.42190177986232
9329,c,125.42190177986232,125.42190177986232
9330,t,125.42190177986232,125.42190177986232
9331,c,16.638584866346374,19.11393829320884
9332,c,33.926943437576924,34.841149012856825
9333,c,125.42190177986232,125.42190177986232
9334,t,125.42190177986232,125.42190177986232
9335,t,125.42190177986232,125.42190177986232
9336,t,125.42190177986232,125.42190177986232
9337,t,125.42190177986232,125.42190177986232
9338,t,125.42190177986232,125.42190177986232
9339,c,125.42190177986232,125.42190177986232
9340,c,125.42190177986232,125.42190177986232
9341,c,125.42190177986232,125.42190177986232
9342,c,125.42190177986232,125.42190177986232
9343,t,125.42190177986232,125.42190177986232
9344,c,125.42190177986232,125.42190177986232
9345,t,125.42190177986232,125.42190177986232
9346,t,125.42190177986232,125.42190177986232
9347,t,125.42190177986232,125.42190177986232
9348,t,125.42190177986232,125.42190177986232
9349,na,-1,0
9350,c,125.42190177986232,125.42190177986232
9351,t,125.42190177986232,125.42190177986232
9352,t,125.42190177986232,125.42190177986232
9353,c,125.42190177986232,125.42190177986232
9354,t,125.42190177986232,125.42190177986232
9355,t,125.42190177986232,125.42190177986232
9356,t,125.42190177986232,125.42190177986232
9357,t,125.42190177986232,125.42190177986232
9358,c,125.42190177986232,125.42190177986232
9359,t,125.42190177986232,125.42190177986232
9360,c,125.42190177986232,125.42190177986232
9361,c,125.42190177986232,125.42190177986232
9362,c,125.42190177986232,125.42190177986232
9363,c,125.42190177986232,125.42190177986232
9364,c,34.973528336328,37.40830253492097
9365,t,125.42190177986232,125.42190177986232
9366,t,125.42190177986232,125.42190177986232
9367,t,125.42190177986232,125.42190177986232
9368,c,125.42190177986232,125.42190177986232
9369,c,125.42190177986232,125.42190177986232
9370,c,125.42190177986232,125.42190177986232
9371,c,125.42190177986232,125.42190177986232
9372,t,125.42190177986232,125.42190177986232
9373,c,125.42190177986232,125.42190177986232
9374,c,125.42190177986232,125.42190177986232
9375,t,125.42190177986232,125.42190177986232
9376,t,125.42190177986232,125.42190177986232
9377,t,125.42190177986232,125.42190177986232
9378,t,125.42190177986232,125.42190177986232
9379,t,125.42190177986232,125.42190177986232
9380,na,6.345869202962393,6.8579217873093645
9381,t,125.42190177986232,125.42190177986232
9382,t,125.42190177986232,125.42190177986232
9383,t,125.42190177986232,125.42190177986232
9384,t,125.42190177986232,125.42190177986232
9385,t,125.42190177986232,125.42190177986232
9386,t,125.42190177986232,125.42190177986232
9387,c,125.42190177986232,125.42190177986232
9388,na,-1,0
9389,t,125.42190177986232,125.42190177986232
9390,c,125.42190177986232,125.42190177986232
9391,t,125.42190177986232,125.42190177986232
9392,c,125.42190177986232,125.42190177986232
9393,c,125.42190177986232,125.42190177986232
9394,t,125.42190177986232,125.42190177986232
9395,t,125.42190177986232,125.42190177986232
9396,t,125.42190177986232,125.42190177986232
9397,c,125.42190177986232,125.42190177986232
9398,t,125.42190177986232,125.42190177986232
9399,c,125.42190177986232,125.42190177986232
9400,c,125.42190177986232,125.42190177986232
9401,t,125.42190177986232,125.42190177986232
9402,c,125.42190177986232,125.42190177986232
9403,t,125.42190177986232,125.42190177986232
9404,c,11.970302154049698,17.718422770557893
9405,t,125.42190177986232,125.42190177986232
9406,t,125.42190177986232,125.42190177986232
9407,t,125.42190177986232,125.42190177986232
9408,c,125.42190177986232,125.42190177986232
9409,t,125.42190177986232,125.42190177986232
9410,c,12.22863776135183,14.266965294562072
9411,t,125.42190177986232,125.42190177986232
9412,t,125.42190177986232,125.42190177986232
9413,c,67.44682079286855,72.35000696589844
9414,t,125.42190177986232,125.42190177986232
9415,c,125.42190177986232,125.42190177986232
9416,t,125.42190177986232,125.42190177986232
9417,c,125.42190177986232,125.42190177986232
9418,t,125.42190177986232,125.42190177986232
9419,t,125.42190177986232,125.42190177986232
9420,c,125.42190177986232,125.42190177986232
9421,t,125.42190177986232,125.42190177986232
9422,c,125.42190177986232,125.42190177986232
9423,c,125.42190177986232,125.42190177986232
9424,c,125.42190177986232,125.42190177986232
9425,t,125.42190177986232,125.42190177986232
9426,c,125.42190177986232,125.42190177986232
9427,c,56.865456784756695,58.76427696463232
9428,t,125.42190177986232,125.42190177986232
9429,c,125.42190177986232,125.42190177986232
9430,c,125.42190177986232,125.42190177986232
9431,t,125.42190177986232,125.42190177986232
9432,t,125.42190177986232,125.42190177986232
9433,t,125.42190177986232,125.42190177986232
9434,c,125.42190177986232,125.42190177986232
9435,c,54.241771845533115,54.67693679847337
9436,t,125.42190177986232,125.42190177986232
9437,c,125.42190177986232,125.42190177986232
9438,c,125.42190177986232,125.42190177986232
9439,c,63.15116177743086,69.73281556221664
9440,na,7.448404661533437,12.57739363311612
9441,t,125.42190177986232,125.42190177986232
9442,c,14.244757790734885,21.671031997684942
9443,t,125.42190177986232,125.42190177986232
9444,t,125.42190177986232,125.42190177986232
9445,c,125.42190177986232,125.42190177986232
9446,c,125.42190177986232,125.42190177986232
9447,na,1.6186140393600355,2.592910545462828
9448,c,18.582054585247747,26.768436961583966
9449,c,125.42190177986232,125.42190177986232
9450,c,125.42190177986232,125.42190177986232
9451,c,57.704582792237716,61.271565403108326
9452,c,68.89773505735052,73.51135019692828
9453,c,125.42190177986232,125.42190177986232
9454,t,125.42190177986232,125.42190177986232
9455,t,125.42190177986232,125.42190177986232
9456,t,125.42190177986232,125.42190177986232
9457,c,125.42190177986232,125.42190177986232
9458,c,125.42190177986232,125.42190177986232
9459,c,125.42190177986232,125.42190177986232
9460,t,125.42190177986232,125.42190177986232
9461,c,125.42190177986232,125.42190177986232
9462,c,125.42190177986232,125.42190177986232
9463,t,125.42190177986232,125.42190177986232
9464,c,23.10191447789321,23.210347389326326
9465,t,125.42190177986232,125.42190177986232
9466,t,125.42190177986232,125.42190177986232
9467,t,125.42190177986232,125.42190177986232
9468,c,31.538951443930046,34.252238244456905
9469,c,125.42190177986232,125.42190177986232
9470,t,125.42190177986232,125.42190177986232
9471,t,125.42190177986232,125.42190177986232
9472,c,125.42190177986232,125.42190177986232
9473,t,125.42190177986232,125.42190177986232
9474,t,125.42190177986232,125.42190177986232
9475,na,0,6.127660951059308
9476,t,125.42190177986232,125.42190177986232
9477,c,125.42190177986232,125.42190177986232
9478,c,125.42190177986232,125.42190177986232
9479,c,125.42190177986232,125.42190177986232
9480,c,125.42190177986232,125.42190177986232
9481,c,125.42190177986232,125.42190177986232
9482,c,125.42190177986232,125.42190177986232
9483,c,109.82112152660346,110.1674181939975
9484,c,125.42190177986232,125.42190177986232
9485,t,125.42190177986232,125.42190177986232
9486,c,125.42190177986232,125.42190177986232
9487,c,125.42190177986232,125.42190177986232
9488,c,125.42190177986232,125.42190177986232
9489,t,125.42190177986232,125.42190177986232
9490,t,125.42190177986232,125.42190177986232
9491,c,125.42190177986232,125.42190177986232
9492,t,125.42190177986232,125.42190177986232
9493,t,125.42190177986232,125.42190177986232
9494,c,125.42190177986232,125.42190177986232
9495,c,71.44543510900219,75.33718795505814
9496,t,125.42190177986232,125.42190177986232
9497,c,49.38058518959828,49.69146639487683
9498,c,125.42190177986232,125.42190177986232
9499,t,125.42190177986232,125.42190177986232
9500,c,82.25085178983826,82.53048048746416
9501,c,125.42190177986232,125.42190177986232
9502,c,125.42190177986232,125.42190177986232
9503,c,30.651281780382828,33.86479639888802
9504,c,125.42190177986232,125.42190177986232
9505,t,125.42190177986232,125.42190177986232
9506,c,16.531975120726262,20.702333696021032
9507,t,125.42190177986232,125.42190177986232
9508,c,16.86615601397902,17.673431001768705
9509,t,125.42190177986232,125.42190177986232
9510,c,125.42190177986232,125.42190177986232
9511,t,125.42190177986232,125.42190177986232
9512,c,125.42190177986232,125.42190177986232
9513,c,125.42190177986232,125.42190177986232
9514,c,125.42190177986232,125.42190177986232
9515,c,125.42190177986232,125.42190177986232
9516,t,125.42190177986232,125.42190177986232
9517,c,125.42190177986232,125.42190177986232
9518,c,125.42190177986232,125.42190177986232
9519,c,17.546917830424675,18.64372219364749
9520,t,125.42190177986232,125.42190177986232
9521,t,125.42190177986232,125.42190177986232
9522,c,6.2301719217474725,6.803910901712192
9523,c,125.42190177986232,125.42190177986232
9524,t,125.42190177986232,125.42190177986232
9525,c,125.42190177986232,125.42190177986232
9526,c,125.42190177986232,125.42190177986232
9527,c,125.42190177986232,125.42190177986232
9528,t,125.42190177986232,125.42190177986232
9529,c,125.42190177986232,125.42190177986232
9530,c,21.908347411899417,24.571328485662395
9531,c,125.42190177986232,125.42190177986232
9532,c,8.393836064298029,13.948478729692107
9533,t,125.42190177986232,125.42190177986232
9534,t,125.42190177986232,125.42190177986232
9535,c,125.42190177986232,125.42190177986232
9536,t,125.42190177986232,125.42190177986232
9537,t,125.42190177986232,125.42190177986232
9538,c,125.42190177986232,125.42190177986232
9539,t,125.42190177986232,125.42190177986232
9540,t,125.42190177986232,125.42190177986232
9541,t,125.42190177986232,125.42190177986232
9542,t,125.42190177986232,125.42190177986232
9543,t,125.42190177986232,125.42190177986232
9544,t,125.42190177986232,125.42190177986232
9545,t,125.42190177986232,125.42190177986232
9546,c,125.42190177986232,125.42190177986232
9547,c,42.39781734184886,49.00658493162995
9548,t,125.42190177986232,125.42190177986232
9549,t,125.42190177986232,125.42190177986232
9550,c,125.42190177986232,125.42190177986232
9551,t,125.42190177986232,125.42190177986232
9552,t,125.42190177986232,125.42190177986232
9553,c,125.42190177986232,125.42190177986232
9554,t,125.42190177986232,125.42190177986232
9555,t,125.42190177986232,125.42190177986232
9556,t,125.42190177986232,125.42190177986232
9557,c,125.42190177986232,125.42190177986232
9558,t,125.42190177986232,125.42190177986232
9559,t,125.42190177986232,125.42190177986232
9560,c,26.182447973287488,29.58573897354311
9561,c,125.42190177986232,125.42190177986232
9562,c,125.42190177986232,125.42190177986232
9563,t,125.42190177986232,125.42190177986232
9564,c,125.42190177986232,125.42190177986232
9565,c,125.42190177986232,125.42190177986232
9566,c,59.60125681287105,59.87005617836007
9567,c,125.42190177986232,125.42190177986232
9568,t,125.42190177986232,125.42190177986232
9569,c,57.217224552071364,59.2431858715037
9570,t,125.42190177986232,125.42190177986232
9571,t,125.42190177986232,125.42190177986232
9572,c,125.42190177986232,125.42190177986232
9573,t,125.42190177986232,125.42190177986232
9574,c,125.42190177986232,125.42190177986232
9575,c,125.42190177986232,125.42190177986232
9576,c,125.42190177986232,125.42190177986232
9577,t,125.42190177986232,125.42190177986232
9578,t,125.42190177986232,125.42190177986232
9579,c,125.42190177986232,125.42190177986232
9580,c,63.2091275209201,68.17129691139448
9581,t,125.42190177986232,125.42190177986232
9582,c,125.42190177986232,125.42190177986232
9583,c,125.42190177986232,125.42190177986232
9584,t,125.42190177986232,125.42190177986232
9585,c,125.42190177986232,125.42190177986232
9586,t,125.42190177986232,125.42190177986232
9587,na,0,0.15721971177612282
9588,t,125.42190177986232,125.42190177986232
9589,c,125.42190177986232,125.42190177986232
9590,c,125.42190177986232,125.42190177986232
9591,c,125.42190177986232,125.42190177986232
9592,c,125.42190177986232,125.42190177986232
9593,c,125.42190177986232,125.42190177986232
9594,t,125.42190177986232,125.42190177986232
9595,c,125.42190177986232,125.42190177986232
9596,t,125.42190177986232,125.42190177986232
9597,c,27.952613020229453,32.14607804888029
9598,t,125.42190177986232,125.42190177986232
9599,t,125.42190177986232,125.42190177986232
9600,t,125.42190177986232,125.42190177986232
9601,t,125.42190177986232,125.42190177986232
9602,t,125.42190177986232,125.42190177986232
9603,t,125.42190177986232,125.42190177986232
9604,c,125.42190177986232,125.42190177986232
9605,t,125.42190177986232,125.42190177986232
9606,c,125.42190177986232,125.42190177986232
9607,c,44.88569781587745,58.894945680005144
9608,c,10.485312135537127,15.828556801029052
9609,t,125.42190177986232,125.42190177986232
9610,t,125.42190177986232,125.42190177986232
9611,c,9.538109793888935,17.01630276794681
9612,t,125.42190177986232,125.42190177986232
9613,t,125.42190177986232,125.42190177986232
9614,c,125.42190177986232,125.42190177986232
9615,t,125.42190177986232,125.42190177986232
9616,c,125.42190177986232,125.42190177986232
9617,t,125.42190177986232,125.42190177986232
