node, assignment, time2inf, time2death
7990,c,8.622654253939377,9.445827281489589
7991,c,45.328453600555854,45.328453600555854
7992,c,45.328453600555854,45.328453600555854
7993,c,45.328453600555854,45.328453600555854
7994,t,45.328453600555854,45.328453600555854
7995,c,45.328453600555854,45.328453600555854
7996,t,45.328453600555854,45.328453600555854
7997,c,45.328453600555854,45.328453600555854
7998,c,45.328453600555854,45.328453600555854
7999,c,45.328453600555854,45.328453600555854
8000,t,45.328453600555854,45.328453600555854
8001,t,45.328453600555854,45.328453600555854
8002,c,12.48002711949476,29.74936427557375
8003,c,45.328453600555854,45.328453600555854
8004,c,45.328453600555854,45.328453600555854
8005,c,45.328453600555854,45.328453600555854
8006,c,45.328453600555854,45.328453600555854
8007,t,45.328453600555854,45.328453600555854
8008,c,45.328453600555854,45.328453600555854
8009,c,45.328453600555854,45.328453600555854
8010,c,45.328453600555854,45.328453600555854
8011,c,45.328453600555854,45.328453600555854
8012,c,45.328453600555854,45.328453600555854
8013,c,45.328453600555854,45.328453600555854
8014,c,45.328453600555854,45.328453600555854
8015,c,45.328453600555854,45.328453600555854
8016,t,45.328453600555854,45.328453600555854
8017,c,45.328453600555854,45.328453600555854
8018,c,45.328453600555854,45.328453600555854
8019,c,45.328453600555854,45.328453600555854
8020,c,45.328453600555854,45.328453600555854
8021,c,45.328453600555854,45.328453600555854
8022,c,45.328453600555854,45.328453600555854
8023,c,45.328453600555854,45.328453600555854
8024,c,45.328453600555854,45.328453600555854
8025,c,45.328453600555854,45.328453600555854
8026,c,45.328453600555854,45.328453600555854
8027,c,45.328453600555854,45.328453600555854
8028,c,45.328453600555854,45.328453600555854
8029,c,45.328453600555854,45.328453600555854
8030,c,45.328453600555854,45.328453600555854
8031,c,45.328453600555854,45.328453600555854
8032,t,45.328453600555854,45.328453600555854
8033,c,45.328453600555854,45.328453600555854
8034,t,45.328453600555854,45.328453600555854
8035,t,45.328453600555854,45.328453600555854
8036,t,45.328453600555854,45.328453600555854
8037,c,45.328453600555854,45.328453600555854
8038,c,45.328453600555854,45.328453600555854
8039,c,45.328453600555854,45.328453600555854
8040,t,45.328453600555854,45.328453600555854
8041,t,45.328453600555854,45.328453600555854
8042,t,45.328453600555854,45.328453600555854
8043,t,45.328453600555854,45.328453600555854
8044,c,45.328453600555854,45.328453600555854
8045,c,45.328453600555854,45.328453600555854
8046,c,45.328453600555854,45.328453600555854
8047,c,45.328453600555854,45.328453600555854
8048,c,45.328453600555854,45.328453600555854
8049,t,45.328453600555854,45.328453600555854
8050,c,45.328453600555854,45.328453600555854
8051,t,45.328453600555854,45.328453600555854
8052,c,45.328453600555854,45.328453600555854
8053,t,45.328453600555854,45.328453600555854
8054,t,45.328453600555854,45.328453600555854
8055,c,45.328453600555854,45.328453600555854
8056,t,45.328453600555854,45.328453600555854
8057,t,45.328453600555854,45.328453600555854
8058,t,45.328453600555854,45.328453600555854
8059,c,45.328453600555854,45.328453600555854
8060,t,45.328453600555854,45.328453600555854
8061,c,45.328453600555854,45.328453600555854
8062,c,45.328453600555854,45.328453600555854
8063,c,45.328453600555854,45.328453600555854
8064,c,45.328453600555854,45.328453600555854
8065,c,45.328453600555854,45.328453600555854
8066,c,29.15131732188208,29.554779819273175
8067,c,45.328453600555854,45.328453600555854
8068,c,45.328453600555854,45.328453600555854
8069,c,45.328453600555854,45.328453600555854
8070,c,45.328453600555854,45.328453600555854
8071,c,45.328453600555854,45.328453600555854
8072,c,45.328453600555854,45.328453600555854
8073,c,45.328453600555854,45.328453600555854
8074,c,45.328453600555854,45.328453600555854
8075,c,45.328453600555854,45.328453600555854
8076,c,10.99735841216461,11.475282178237658
8077,t,45.328453600555854,45.328453600555854
8078,c,45.328453600555854,45.328453600555854
8079,c,45.328453600555854,45.328453600555854
8080,c,45.328453600555854,45.328453600555854
8081,t,45.328453600555854,45.328453600555854
8082,c,11.671775092835714,13.465392281398614
8083,c,45.328453600555854,45.328453600555854
8084,c,45.328453600555854,45.328453600555854
8085,c,45.328453600555854,45.328453600555854
8086,c,45.328453600555854,45.328453600555854
8087,c,45.328453600555854,45.328453600555854
8088,c,45.328453600555854,45.328453600555854
8089,c,45.328453600555854,45.328453600555854
8090,c,45.328453600555854,45.328453600555854
8091,c,45.328453600555854,45.328453600555854
8092,c,45.328453600555854,45.328453600555854
8093,c,45.328453600555854,45.328453600555854
8094,t,45.328453600555854,45.328453600555854
8095,t,45.328453600555854,45.328453600555854
8096,c,45.328453600555854,45.328453600555854
8097,c,45.328453600555854,45.328453600555854
8098,c,45.328453600555854,45.328453600555854
8099,c,45.328453600555854,45.328453600555854
8100,c,45.328453600555854,45.328453600555854
8101,t,45.328453600555854,45.328453600555854
8102,t,45.328453600555854,45.328453600555854
8103,c,45.328453600555854,45.328453600555854
8104,c,45.328453600555854,45.328453600555854
8105,c,45.328453600555854,45.328453600555854
8106,c,45.328453600555854,45.328453600555854
8107,c,45.328453600555854,45.328453600555854
8108,c,45.328453600555854,45.328453600555854
8109,t,45.328453600555854,45.328453600555854
8110,c,45.328453600555854,45.328453600555854
8111,c,45.328453600555854,45.328453600555854
8112,t,45.328453600555854,45.328453600555854
8113,c,45.328453600555854,45.328453600555854
8114,c,45.328453600555854,45.328453600555854
8115,t,45.328453600555854,45.328453600555854
8116,c,45.328453600555854,45.328453600555854
8117,c,45.328453600555854,45.328453600555854
8118,t,45.328453600555854,45.328453600555854
8119,c,45.328453600555854,45.328453600555854
8120,c,45.328453600555854,45.328453600555854
8121,c,45.328453600555854,45.328453600555854
8122,t,45.328453600555854,45.328453600555854
8123,c,45.328453600555854,45.328453600555854
8124,c,45.328453600555854,45.328453600555854
8125,c,16.883360774196568,20.425825392627054
8126,c,45.328453600555854,45.328453600555854
8127,c,45.328453600555854,45.328453600555854
8128,c,45.328453600555854,45.328453600555854
8129,c,45.328453600555854,45.328453600555854
8130,c,45.328453600555854,45.328453600555854
8131,t,45.328453600555854,45.328453600555854
8132,t,45.328453600555854,45.328453600555854
8133,c,45.328453600555854,45.328453600555854
8134,c,45.328453600555854,45.328453600555854
8135,c,45.328453600555854,45.328453600555854
8136,c,45.328453600555854,45.328453600555854
8137,c,45.328453600555854,45.328453600555854
8138,c,45.328453600555854,45.328453600555854
8139,c,45.328453600555854,45.328453600555854
8140,c,45.328453600555854,45.328453600555854
8141,t,45.328453600555854,45.328453600555854
8142,c,45.328453600555854,45.328453600555854
8143,c,45.328453600555854,45.328453600555854
8144,c,45.328453600555854,45.328453600555854
8145,c,45.328453600555854,45.328453600555854
8146,t,45.328453600555854,45.328453600555854
8147,c,45.328453600555854,45.328453600555854
8148,c,3.4373761440052135,9.84003968260483
8149,c,45.328453600555854,45.328453600555854
8150,c,45.328453600555854,45.328453600555854
8151,c,45.328453600555854,45.328453600555854
8152,c,45.328453600555854,45.328453600555854
8153,c,45.328453600555854,45.328453600555854
8154,t,45.328453600555854,45.328453600555854
8155,c,45.328453600555854,45.328453600555854
8156,c,0.424075662064667,0.7846639109405985
8157,c,45.328453600555854,45.328453600555854
8158,c,45.328453600555854,45.328453600555854
8159,c,45.328453600555854,45.328453600555854
8160,c,45.328453600555854,45.328453600555854
8161,c,45.328453600555854,45.328453600555854
8162,c,10.5129573347477,19.8852186957079
8163,c,45.328453600555854,45.328453600555854
8164,c,45.328453600555854,45.328453600555854
8165,c,45.328453600555854,45.328453600555854
8166,c,45.328453600555854,45.328453600555854
8167,t,45.328453600555854,45.328453600555854
8168,c,45.328453600555854,45.328453600555854
8169,c,45.328453600555854,45.328453600555854
8170,t,45.328453600555854,45.328453600555854
8171,c,45.328453600555854,45.328453600555854
8172,t,45.328453600555854,45.328453600555854
8173,c,45.328453600555854,45.328453600555854
8174,c,45.328453600555854,45.328453600555854
8175,c,45.328453600555854,45.328453600555854
8176,t,45.328453600555854,45.328453600555854
8177,c,45.328453600555854,45.328453600555854
8178,c,45.328453600555854,45.328453600555854
8179,c,45.328453600555854,45.328453600555854
8180,c,45.328453600555854,45.328453600555854
8181,c,45.328453600555854,45.328453600555854
8182,c,45.328453600555854,45.328453600555854
8183,t,45.328453600555854,45.328453600555854
8184,t,45.328453600555854,45.328453600555854
8185,c,45.328453600555854,45.328453600555854
8186,c,45.328453600555854,45.328453600555854
8187,t,45.328453600555854,45.328453600555854
8188,c,45.328453600555854,45.328453600555854
8189,c,11.89855712662382,12.089829603724906
8190,c,45.328453600555854,45.328453600555854
8191,c,45.328453600555854,45.328453600555854
8192,c,45.328453600555854,45.328453600555854
8193,c,11.466240187305527,12.335056895554787
8194,c,45.328453600555854,45.328453600555854
8195,c,45.328453600555854,45.328453600555854
8196,c,45.328453600555854,45.328453600555854
8197,t,45.328453600555854,45.328453600555854
8198,c,45.328453600555854,45.328453600555854
8199,c,45.328453600555854,45.328453600555854
8200,c,45.328453600555854,45.328453600555854
8201,c,45.328453600555854,45.328453600555854
8202,c,45.328453600555854,45.328453600555854
8203,t,45.328453600555854,45.328453600555854
8204,c,45.328453600555854,45.328453600555854
8205,c,45.328453600555854,45.328453600555854
8206,c,45.328453600555854,45.328453600555854
8207,c,45.328453600555854,45.328453600555854
8208,c,45.328453600555854,45.328453600555854
8209,t,45.328453600555854,45.328453600555854
8210,c,45.328453600555854,45.328453600555854
8211,c,45.328453600555854,45.328453600555854
8212,t,45.328453600555854,45.328453600555854
8213,c,45.328453600555854,45.328453600555854
8214,c,45.328453600555854,45.328453600555854
8215,c,45.328453600555854,45.328453600555854
8216,c,45.328453600555854,45.328453600555854
8217,c,45.328453600555854,45.328453600555854
8218,c,45.328453600555854,45.328453600555854
8219,t,45.328453600555854,45.328453600555854
8220,c,45.328453600555854,45.328453600555854
8221,na,-1,0
8222,c,45.328453600555854,45.328453600555854
8223,c,45.328453600555854,45.328453600555854
8224,c,45.328453600555854,45.328453600555854
8225,c,45.328453600555854,45.328453600555854
8226,c,45.328453600555854,45.328453600555854
8227,c,45.328453600555854,45.328453600555854
8228,c,45.328453600555854,45.328453600555854
8229,c,45.328453600555854,45.328453600555854
8230,c,45.328453600555854,45.328453600555854
8231,t,45.328453600555854,45.328453600555854
8232,c,45.328453600555854,45.328453600555854
8233,c,45.328453600555854,45.328453600555854
8234,c,45.328453600555854,45.328453600555854
8235,c,45.328453600555854,45.328453600555854
8236,t,45.328453600555854,45.328453600555854
8237,c,45.328453600555854,45.328453600555854
8238,t,45.328453600555854,45.328453600555854
8239,c,45.328453600555854,45.328453600555854
8240,c,45.328453600555854,45.328453600555854
8241,c,45.328453600555854,45.328453600555854
8242,c,45.328453600555854,45.328453600555854
8243,c,45.328453600555854,45.328453600555854
8244,c,45.328453600555854,45.328453600555854
8245,t,45.328453600555854,45.328453600555854
8246,c,45.328453600555854,45.328453600555854
8247,c,45.328453600555854,45.328453600555854
8248,t,45.328453600555854,45.328453600555854
8249,t,45.328453600555854,45.328453600555854
8250,c,45.328453600555854,45.328453600555854
8251,c,45.328453600555854,45.328453600555854
8252,c,45.328453600555854,45.328453600555854
8253,c,45.328453600555854,45.328453600555854
8254,c,45.328453600555854,45.328453600555854
8255,c,45.328453600555854,45.328453600555854
8256,t,45.328453600555854,45.328453600555854
8257,c,45.328453600555854,45.328453600555854
8258,t,45.328453600555854,45.328453600555854
8259,c,45.328453600555854,45.328453600555854
8260,c,45.328453600555854,45.328453600555854
8261,c,45.328453600555854,45.328453600555854
8262,c,45.328453600555854,45.328453600555854
8263,c,45.328453600555854,45.328453600555854
8264,t,45.328453600555854,45.328453600555854
8265,c,45.328453600555854,45.328453600555854
8266,t,45.328453600555854,45.328453600555854
8267,c,45.328453600555854,45.328453600555854
8268,c,45.328453600555854,45.328453600555854
8269,c,45.328453600555854,45.328453600555854
8270,c,45.328453600555854,45.328453600555854
8271,t,45.328453600555854,45.328453600555854
8272,t,45.328453600555854,45.328453600555854
8273,c,45.328453600555854,45.328453600555854
8274,t,45.328453600555854,45.328453600555854
8275,c,45.328453600555854,45.328453600555854
8276,t,45.328453600555854,45.328453600555854
8277,t,45.328453600555854,45.328453600555854
8278,t,45.328453600555854,45.328453600555854
8279,c,45.328453600555854,45.328453600555854
8280,t,45.328453600555854,45.328453600555854
8281,t,45.328453600555854,45.328453600555854
8282,c,45.328453600555854,45.328453600555854
8283,c,45.328453600555854,45.328453600555854
8284,c,45.328453600555854,45.328453600555854
8285,t,45.328453600555854,45.328453600555854
8286,c,45.328453600555854,45.328453600555854
8287,c,45.328453600555854,45.328453600555854
8288,c,45.328453600555854,45.328453600555854
8289,c,45.328453600555854,45.328453600555854
8290,c,45.328453600555854,45.328453600555854
8291,t,45.328453600555854,45.328453600555854
8292,c,45.328453600555854,45.328453600555854
8293,c,45.328453600555854,45.328453600555854
8294,c,45.328453600555854,45.328453600555854
8295,t,45.328453600555854,45.328453600555854
8296,c,45.328453600555854,45.328453600555854
8297,c,45.328453600555854,45.328453600555854
8298,c,45.328453600555854,45.328453600555854
8299,t,45.328453600555854,45.328453600555854
8300,c,45.328453600555854,45.328453600555854
8301,c,45.328453600555854,45.328453600555854
8302,c,45.328453600555854,45.328453600555854
8303,c,45.328453600555854,45.328453600555854
8304,c,45.328453600555854,45.328453600555854
8305,c,45.328453600555854,45.328453600555854
8306,c,45.328453600555854,45.328453600555854
8307,c,45.328453600555854,45.328453600555854
8308,c,45.328453600555854,45.328453600555854
8309,c,45.328453600555854,45.328453600555854
8310,c,45.328453600555854,45.328453600555854
8311,c,45.328453600555854,45.328453600555854
8312,c,23.809817272657742,25.230098697110613
8313,c,45.328453600555854,45.328453600555854
8314,c,45.328453600555854,45.328453600555854
8315,c,45.328453600555854,45.328453600555854
8316,c,45.328453600555854,45.328453600555854
8317,c,45.328453600555854,45.328453600555854
8318,c,45.328453600555854,45.328453600555854
8319,c,45.328453600555854,45.328453600555854
8320,c,45.328453600555854,45.328453600555854
8321,c,45.328453600555854,45.328453600555854
8322,c,45.328453600555854,45.328453600555854
8323,c,45.328453600555854,45.328453600555854
8324,c,45.328453600555854,45.328453600555854
8325,t,45.328453600555854,45.328453600555854
8326,c,45.328453600555854,45.328453600555854
8327,c,45.328453600555854,45.328453600555854
