node, assignment, time2inf, time2death
8654,c,12.087867005787043,12.381542329259926
8655,t,123.53972854427752,123.53972854427752
8656,t,123.53972854427752,123.53972854427752
8657,c,123.53972854427752,123.53972854427752
8658,c,123.53972854427752,123.53972854427752
8659,t,123.53972854427752,123.53972854427752
8660,t,123.53972854427752,123.53972854427752
8661,c,123.53972854427752,123.53972854427752
8662,c,16.821343546533516,24.417225712451668
8663,c,123.53972854427752,123.53972854427752
8664,c,123.53972854427752,123.53972854427752
8665,t,123.53972854427752,123.53972854427752
8666,t,123.53972854427752,123.53972854427752
8667,t,123.53972854427752,123.53972854427752
8668,t,123.53972854427752,123.53972854427752
8669,c,18.718316651923686,20.39743570492005
8670,t,123.53972854427752,123.53972854427752
8671,t,123.53972854427752,123.53972854427752
8672,c,123.53972854427752,123.53972854427752
8673,t,123.53972854427752,123.53972854427752
8674,c,4.844937125510599,5.2145160117434495
8675,c,123.53972854427752,123.53972854427752
8676,c,123.53972854427752,123.53972854427752
8677,na,-1,0
8678,c,123.53972854427752,123.53972854427752
8679,t,123.53972854427752,123.53972854427752
8680,c,123.53972854427752,123.53972854427752
8681,t,123.53972854427752,123.53972854427752
8682,t,123.53972854427752,123.53972854427752
8683,t,123.53972854427752,123.53972854427752
8684,t,123.53972854427752,123.53972854427752
8685,c,10.288599018264401,20.032011737938923
8686,t,123.53972854427752,123.53972854427752
8687,t,123.53972854427752,123.53972854427752
8688,t,123.53972854427752,123.53972854427752
8689,c,123.53972854427752,123.53972854427752
8690,c,123.53972854427752,123.53972854427752
8691,c,123.53972854427752,123.53972854427752
8692,c,123.53972854427752,123.53972854427752
8693,c,15.868738931898257,18.05981144661633
8694,c,123.53972854427752,123.53972854427752
8695,c,123.53972854427752,123.53972854427752
8696,c,123.53972854427752,123.53972854427752
8697,c,8.66322601476117,123.53972854427752
8698,c,30.562048073477687,31.33377803980332
8699,t,123.53972854427752,123.53972854427752
8700,c,123.53972854427752,123.53972854427752
8701,t,123.53972854427752,123.53972854427752
8702,t,123.53972854427752,123.53972854427752
8703,c,123.53972854427752,123.53972854427752
8704,t,123.53972854427752,123.53972854427752
8705,t,123.53972854427752,123.53972854427752
8706,t,123.53972854427752,123.53972854427752
8707,t,123.53972854427752,123.53972854427752
8708,t,123.53972854427752,123.53972854427752
8709,c,34.72705709426964,42.308419096120495
8710,t,123.53972854427752,123.53972854427752
8711,t,123.53972854427752,123.53972854427752
8712,c,123.53972854427752,123.53972854427752
8713,t,123.53972854427752,123.53972854427752
8714,c,123.53972854427752,123.53972854427752
8715,c,15.196042773319224,18.54489224238154
8716,c,123.53972854427752,123.53972854427752
8717,c,29.256184357457137,32.42910904359278
8718,c,123.53972854427752,123.53972854427752
8719,t,123.53972854427752,123.53972854427752
8720,c,123.53972854427752,123.53972854427752
8721,t,123.53972854427752,123.53972854427752
8722,c,123.53972854427752,123.53972854427752
8723,c,10.701424597961934,20.796607564845477
8724,t,123.53972854427752,123.53972854427752
8725,na,2.581077999116506,2.8710163694072217
8726,c,123.53972854427752,123.53972854427752
8727,c,123.53972854427752,123.53972854427752
8728,t,123.53972854427752,123.53972854427752
8729,na,4.428631147122222,5.504058466448226
8730,c,123.53972854427752,123.53972854427752
8731,t,123.53972854427752,123.53972854427752
8732,t,123.53972854427752,123.53972854427752
8733,c,123.53972854427752,123.53972854427752
8734,t,123.53972854427752,123.53972854427752
8735,c,123.53972854427752,123.53972854427752
8736,t,123.53972854427752,123.53972854427752
8737,t,123.53972854427752,123.53972854427752
8738,c,123.53972854427752,123.53972854427752
8739,t,123.53972854427752,123.53972854427752
8740,t,123.53972854427752,123.53972854427752
8741,c,22.090086175867786,24.464219626666953
8742,t,123.53972854427752,123.53972854427752
8743,t,123.53972854427752,123.53972854427752
8744,t,123.53972854427752,123.53972854427752
8745,t,123.53972854427752,123.53972854427752
8746,t,123.53972854427752,123.53972854427752
8747,t,123.53972854427752,123.53972854427752
8748,c,123.53972854427752,123.53972854427752
8749,t,123.53972854427752,123.53972854427752
8750,t,123.53972854427752,123.53972854427752
8751,c,123.53972854427752,123.53972854427752
8752,c,14.186781025729802,18.026830178167636
8753,t,123.53972854427752,123.53972854427752
8754,c,123.53972854427752,123.53972854427752
8755,c,123.53972854427752,123.53972854427752
8756,c,123.53972854427752,123.53972854427752
8757,t,123.53972854427752,123.53972854427752
8758,t,123.53972854427752,123.53972854427752
8759,c,52.070459083762934,52.527368748928964
8760,c,123.53972854427752,123.53972854427752
8761,t,123.53972854427752,123.53972854427752
8762,c,123.53972854427752,123.53972854427752
8763,t,123.53972854427752,123.53972854427752
8764,t,123.53972854427752,123.53972854427752
8765,t,123.53972854427752,123.53972854427752
8766,c,7.547259712144888,8.811648981594013
8767,c,123.53972854427752,123.53972854427752
8768,t,123.53972854427752,123.53972854427752
8769,c,123.53972854427752,123.53972854427752
8770,t,123.53972854427752,123.53972854427752
8771,t,123.53972854427752,123.53972854427752
8772,c,123.53972854427752,123.53972854427752
8773,t,123.53972854427752,123.53972854427752
8774,c,123.53972854427752,123.53972854427752
8775,t,123.53972854427752,123.53972854427752
8776,t,123.53972854427752,123.53972854427752
8777,t,123.53972854427752,123.53972854427752
8778,c,123.53972854427752,123.53972854427752
8779,t,123.53972854427752,123.53972854427752
8780,c,123.53972854427752,123.53972854427752
8781,t,123.53972854427752,123.53972854427752
8782,t,123.53972854427752,123.53972854427752
8783,t,123.53972854427752,123.53972854427752
8784,c,123.53972854427752,123.53972854427752
8785,c,49.341388770424864,123.53972854427752
8786,c,123.53972854427752,123.53972854427752
8787,c,123.53972854427752,123.53972854427752
8788,c,123.53972854427752,123.53972854427752
8789,t,123.53972854427752,123.53972854427752
8790,c,123.53972854427752,123.53972854427752
8791,t,123.53972854427752,123.53972854427752
8792,na,25.317585942803586,31.23959975807309
8793,t,123.53972854427752,123.53972854427752
8794,c,123.53972854427752,123.53972854427752
8795,t,123.53972854427752,123.53972854427752
8796,c,123.53972854427752,123.53972854427752
8797,c,123.53972854427752,123.53972854427752
8798,t,123.53972854427752,123.53972854427752
8799,t,123.53972854427752,123.53972854427752
8800,c,123.53972854427752,123.53972854427752
8801,t,123.53972854427752,123.53972854427752
8802,c,22.279369570727614,22.29917571337476
8803,t,123.53972854427752,123.53972854427752
8804,t,123.53972854427752,123.53972854427752
8805,c,123.53972854427752,123.53972854427752
8806,c,123.53972854427752,123.53972854427752
8807,t,123.53972854427752,123.53972854427752
8808,c,123.53972854427752,123.53972854427752
8809,c,6.161737682258873,123.53972854427752
8810,t,123.53972854427752,123.53972854427752
8811,t,123.53972854427752,123.53972854427752
8812,c,123.53972854427752,123.53972854427752
8813,c,123.53972854427752,123.53972854427752
8814,t,123.53972854427752,123.53972854427752
8815,c,123.53972854427752,123.53972854427752
8816,c,123.53972854427752,123.53972854427752
8817,c,123.53972854427752,123.53972854427752
8818,c,123.53972854427752,123.53972854427752
8819,c,13.72809702145019,17.81982635760015
8820,c,123.53972854427752,123.53972854427752
8821,t,123.53972854427752,123.53972854427752
8822,t,123.53972854427752,123.53972854427752
8823,c,123.53972854427752,123.53972854427752
8824,t,123.53972854427752,123.53972854427752
8825,t,123.53972854427752,123.53972854427752
8826,t,123.53972854427752,123.53972854427752
8827,c,1.8691300755690983,2.2305291878906615
8828,t,123.53972854427752,123.53972854427752
8829,t,123.53972854427752,123.53972854427752
8830,t,123.53972854427752,123.53972854427752
8831,c,123.53972854427752,123.53972854427752
8832,c,54.31625444498672,57.80270824392786
8833,t,123.53972854427752,123.53972854427752
8834,t,123.53972854427752,123.53972854427752
8835,t,123.53972854427752,123.53972854427752
8836,c,29.18747852660887,123.53972854427752
8837,c,123.53972854427752,123.53972854427752
8838,c,123.53972854427752,123.53972854427752
8839,t,123.53972854427752,123.53972854427752
8840,t,123.53972854427752,123.53972854427752
8841,t,123.53972854427752,123.53972854427752
8842,c,15.392420917295087,123.53972854427752
8843,c,123.53972854427752,123.53972854427752
8844,na,1.3197558112460246,11.494860178449935
8845,t,123.53972854427752,123.53972854427752
8846,c,13.84383944302392,14.138607088653014
8847,c,73.39470517468226,79.58330937472658
8848,t,123.53972854427752,123.53972854427752
8849,c,31.621829070204484,34.64740118208899
8850,c,123.53972854427752,123.53972854427752
8851,t,123.53972854427752,123.53972854427752
8852,t,123.53972854427752,123.53972854427752
8853,c,123.53972854427752,123.53972854427752
8854,t,123.53972854427752,123.53972854427752
8855,c,123.53972854427752,123.53972854427752
8856,t,123.53972854427752,123.53972854427752
8857,t,123.53972854427752,123.53972854427752
8858,t,123.53972854427752,123.53972854427752
8859,c,123.53972854427752,123.53972854427752
8860,c,123.53972854427752,123.53972854427752
8861,c,19.16746493711439,21.70767563445293
8862,t,123.53972854427752,123.53972854427752
8863,t,123.53972854427752,123.53972854427752
8864,t,123.53972854427752,123.53972854427752
8865,t,123.53972854427752,123.53972854427752
8866,c,123.53972854427752,123.53972854427752
8867,c,123.53972854427752,123.53972854427752
8868,c,123.53972854427752,123.53972854427752
8869,t,123.53972854427752,123.53972854427752
8870,c,123.53972854427752,123.53972854427752
8871,t,123.53972854427752,123.53972854427752
8872,c,123.53972854427752,123.53972854427752
8873,t,123.53972854427752,123.53972854427752
8874,c,123.53972854427752,123.53972854427752
8875,t,123.53972854427752,123.53972854427752
8876,c,123.53972854427752,123.53972854427752
8877,t,123.53972854427752,123.53972854427752
8878,t,123.53972854427752,123.53972854427752
8879,c,123.53972854427752,123.53972854427752
8880,c,123.53972854427752,123.53972854427752
8881,c,123.53972854427752,123.53972854427752
8882,c,123.53972854427752,123.53972854427752
8883,t,123.53972854427752,123.53972854427752
8884,c,42.61068770795071,42.918387534592945
8885,t,123.53972854427752,123.53972854427752
8886,t,123.53972854427752,123.53972854427752
8887,c,123.53972854427752,123.53972854427752
8888,t,123.53972854427752,123.53972854427752
8889,t,123.53972854427752,123.53972854427752
8890,t,123.53972854427752,123.53972854427752
8891,c,123.53972854427752,123.53972854427752
8892,t,123.53972854427752,123.53972854427752
8893,t,123.53972854427752,123.53972854427752
8894,c,123.53972854427752,123.53972854427752
8895,c,123.53972854427752,123.53972854427752
8896,c,17.5213437277264,28.625784028100462
8897,t,123.53972854427752,123.53972854427752
8898,c,22.396193194404326,23.60391997630145
8899,c,123.53972854427752,123.53972854427752
8900,t,123.53972854427752,123.53972854427752
8901,t,123.53972854427752,123.53972854427752
8902,t,123.53972854427752,123.53972854427752
8903,na,1.2001349032405495,2.563552048691462
8904,c,123.53972854427752,123.53972854427752
8905,t,123.53972854427752,123.53972854427752
8906,t,123.53972854427752,123.53972854427752
8907,t,123.53972854427752,123.53972854427752
8908,t,123.53972854427752,123.53972854427752
8909,t,123.53972854427752,123.53972854427752
8910,c,123.53972854427752,123.53972854427752
8911,t,123.53972854427752,123.53972854427752
8912,c,123.53972854427752,123.53972854427752
8913,c,23.26569945903963,26.13033448517562
8914,t,123.53972854427752,123.53972854427752
8915,c,123.53972854427752,123.53972854427752
8916,t,123.53972854427752,123.53972854427752
8917,c,123.53972854427752,123.53972854427752
8918,c,123.53972854427752,123.53972854427752
8919,c,123.53972854427752,123.53972854427752
8920,t,123.53972854427752,123.53972854427752
8921,t,123.53972854427752,123.53972854427752
8922,c,123.53972854427752,123.53972854427752
8923,t,123.53972854427752,123.53972854427752
8924,t,123.53972854427752,123.53972854427752
8925,c,123.53972854427752,123.53972854427752
8926,t,123.53972854427752,123.53972854427752
8927,c,123.53972854427752,123.53972854427752
8928,c,123.53972854427752,123.53972854427752
8929,c,51.75940277276733,57.01816125429352
8930,t,123.53972854427752,123.53972854427752
8931,t,123.53972854427752,123.53972854427752
8932,t,123.53972854427752,123.53972854427752
8933,t,123.53972854427752,123.53972854427752
8934,t,123.53972854427752,123.53972854427752
8935,t,123.53972854427752,123.53972854427752
8936,t,123.53972854427752,123.53972854427752
8937,t,123.53972854427752,123.53972854427752
8938,c,34.51062045216929,41.89942964532305
8939,t,123.53972854427752,123.53972854427752
8940,t,123.53972854427752,123.53972854427752
8941,t,123.53972854427752,123.53972854427752
8942,c,30.61788874152179,31.51146917683495
8943,c,123.53972854427752,123.53972854427752
8944,t,123.53972854427752,123.53972854427752
8945,t,123.53972854427752,123.53972854427752
8946,na,-1,0
8947,t,123.53972854427752,123.53972854427752
8948,t,123.53972854427752,123.53972854427752
8949,t,123.53972854427752,123.53972854427752
8950,t,123.53972854427752,123.53972854427752
8951,t,123.53972854427752,123.53972854427752
8952,c,55.59908437076119,55.61686107810744
8953,t,123.53972854427752,123.53972854427752
8954,c,123.53972854427752,123.53972854427752
8955,t,123.53972854427752,123.53972854427752
8956,c,123.53972854427752,123.53972854427752
8957,c,123.53972854427752,123.53972854427752
8958,c,123.53972854427752,123.53972854427752
8959,c,16.33782522112549,19.19609360988306
8960,t,123.53972854427752,123.53972854427752
8961,c,33.00097863349861,33.51637509460999
8962,t,123.53972854427752,123.53972854427752
8963,c,27.99107845747514,29.658522420102464
8964,t,123.53972854427752,123.53972854427752
8965,t,123.53972854427752,123.53972854427752
8966,c,3.9466323691001413,12.897155431140796
8967,c,123.53972854427752,123.53972854427752
8968,c,123.53972854427752,123.53972854427752
8969,t,123.53972854427752,123.53972854427752
8970,t,123.53972854427752,123.53972854427752
8971,t,123.53972854427752,123.53972854427752
8972,c,123.53972854427752,123.53972854427752
8973,t,123.53972854427752,123.53972854427752
8974,c,123.53972854427752,123.53972854427752
8975,c,123.53972854427752,123.53972854427752
8976,t,123.53972854427752,123.53972854427752
8977,t,123.53972854427752,123.53972854427752
8978,t,123.53972854427752,123.53972854427752
8979,c,31.141685607278863,32.704195630188835
8980,c,123.53972854427752,123.53972854427752
8981,t,123.53972854427752,123.53972854427752
8982,t,123.53972854427752,123.53972854427752
8983,c,44.112597439342316,50.914045038109144
8984,c,80.82466149034077,83.07523129781082
8985,t,123.53972854427752,123.53972854427752
8986,t,123.53972854427752,123.53972854427752
8987,c,123.53972854427752,123.53972854427752
8988,c,123.53972854427752,123.53972854427752
8989,t,123.53972854427752,123.53972854427752
8990,t,123.53972854427752,123.53972854427752
8991,c,123.53972854427752,123.53972854427752
8992,t,123.53972854427752,123.53972854427752
8993,t,123.53972854427752,123.53972854427752
8994,c,123.53972854427752,123.53972854427752
