node, assignment, time2inf, time2death
7860,t,44.60533492546044,44.60533492546044
7861,c,44.60533492546044,44.60533492546044
7862,c,44.60533492546044,44.60533492546044
7863,na,-1,0
7864,c,44.60533492546044,44.60533492546044
7865,c,44.60533492546044,44.60533492546044
7866,c,44.60533492546044,44.60533492546044
7867,t,44.60533492546044,44.60533492546044
7868,t,44.60533492546044,44.60533492546044
7869,c,44.60533492546044,44.60533492546044
7870,c,44.60533492546044,44.60533492546044
7871,c,44.60533492546044,44.60533492546044
7872,c,44.60533492546044,44.60533492546044
7873,c,44.60533492546044,44.60533492546044
7874,c,44.60533492546044,44.60533492546044
7875,c,44.60533492546044,44.60533492546044
7876,t,44.60533492546044,44.60533492546044
7877,c,44.60533492546044,44.60533492546044
7878,na,0,0.8706775227737615
7879,c,44.60533492546044,44.60533492546044
7880,c,44.60533492546044,44.60533492546044
7881,c,44.60533492546044,44.60533492546044
7882,t,44.60533492546044,44.60533492546044
7883,c,44.60533492546044,44.60533492546044
7884,c,44.60533492546044,44.60533492546044
7885,t,44.60533492546044,44.60533492546044
7886,c,44.60533492546044,44.60533492546044
7887,c,44.60533492546044,44.60533492546044
7888,c,44.60533492546044,44.60533492546044
7889,c,44.60533492546044,44.60533492546044
7890,c,44.60533492546044,44.60533492546044
7891,t,44.60533492546044,44.60533492546044
7892,c,44.60533492546044,44.60533492546044
7893,c,44.60533492546044,44.60533492546044
7894,t,44.60533492546044,44.60533492546044
7895,t,44.60533492546044,44.60533492546044
7896,t,44.60533492546044,44.60533492546044
7897,c,44.60533492546044,44.60533492546044
7898,c,44.60533492546044,44.60533492546044
7899,c,44.60533492546044,44.60533492546044
7900,t,44.60533492546044,44.60533492546044
7901,c,44.60533492546044,44.60533492546044
7902,c,44.60533492546044,44.60533492546044
7903,c,44.60533492546044,44.60533492546044
7904,c,44.60533492546044,44.60533492546044
7905,c,44.60533492546044,44.60533492546044
7906,c,44.60533492546044,44.60533492546044
7907,c,44.60533492546044,44.60533492546044
7908,t,44.60533492546044,44.60533492546044
7909,c,44.60533492546044,44.60533492546044
7910,c,44.60533492546044,44.60533492546044
7911,c,44.60533492546044,44.60533492546044
7912,c,44.60533492546044,44.60533492546044
7913,t,44.60533492546044,44.60533492546044
7914,c,44.60533492546044,44.60533492546044
7915,t,44.60533492546044,44.60533492546044
7916,c,44.60533492546044,44.60533492546044
7917,c,44.60533492546044,44.60533492546044
7918,c,44.60533492546044,44.60533492546044
7919,c,44.60533492546044,44.60533492546044
7920,c,44.60533492546044,44.60533492546044
7921,c,44.60533492546044,44.60533492546044
7922,c,44.60533492546044,44.60533492546044
7923,c,44.60533492546044,44.60533492546044
7924,c,44.60533492546044,44.60533492546044
7925,c,44.60533492546044,44.60533492546044
7926,c,44.60533492546044,44.60533492546044
7927,na,3.195808872814372,7.479410139144106
7928,c,44.60533492546044,44.60533492546044
7929,c,44.60533492546044,44.60533492546044
7930,t,44.60533492546044,44.60533492546044
7931,c,44.60533492546044,44.60533492546044
7932,c,44.60533492546044,44.60533492546044
7933,c,44.60533492546044,44.60533492546044
7934,t,44.60533492546044,44.60533492546044
7935,c,44.60533492546044,44.60533492546044
7936,c,44.60533492546044,44.60533492546044
7937,c,44.60533492546044,44.60533492546044
7938,c,44.60533492546044,44.60533492546044
7939,c,44.60533492546044,44.60533492546044
7940,c,44.60533492546044,44.60533492546044
7941,c,44.60533492546044,44.60533492546044
7942,c,44.60533492546044,44.60533492546044
7943,c,44.60533492546044,44.60533492546044
7944,t,44.60533492546044,44.60533492546044
7945,c,44.60533492546044,44.60533492546044
7946,c,44.60533492546044,44.60533492546044
7947,t,44.60533492546044,44.60533492546044
7948,c,44.60533492546044,44.60533492546044
7949,c,44.60533492546044,44.60533492546044
7950,t,44.60533492546044,44.60533492546044
7951,t,44.60533492546044,44.60533492546044
7952,c,44.60533492546044,44.60533492546044
7953,t,44.60533492546044,44.60533492546044
7954,c,44.60533492546044,44.60533492546044
7955,c,44.60533492546044,44.60533492546044
7956,c,44.60533492546044,44.60533492546044
7957,t,44.60533492546044,44.60533492546044
7958,t,44.60533492546044,44.60533492546044
7959,t,44.60533492546044,44.60533492546044
7960,c,44.60533492546044,44.60533492546044
7961,c,44.60533492546044,44.60533492546044
7962,c,44.60533492546044,44.60533492546044
7963,c,44.60533492546044,44.60533492546044
7964,c,44.60533492546044,44.60533492546044
7965,c,44.60533492546044,44.60533492546044
7966,c,44.60533492546044,44.60533492546044
7967,c,44.60533492546044,44.60533492546044
7968,c,44.60533492546044,44.60533492546044
7969,c,44.60533492546044,44.60533492546044
7970,c,44.60533492546044,44.60533492546044
7971,na,5.383439230295101,7.675108169446359
7972,c,44.60533492546044,44.60533492546044
7973,c,44.60533492546044,44.60533492546044
7974,c,44.60533492546044,44.60533492546044
7975,c,44.60533492546044,44.60533492546044
7976,t,44.60533492546044,44.60533492546044
7977,c,44.60533492546044,44.60533492546044
7978,c,44.60533492546044,44.60533492546044
7979,t,44.60533492546044,44.60533492546044
7980,c,44.60533492546044,44.60533492546044
7981,t,44.60533492546044,44.60533492546044
7982,c,44.60533492546044,44.60533492546044
7983,c,44.60533492546044,44.60533492546044
7984,c,44.60533492546044,44.60533492546044
7985,na,2.251802901929792,5.738062490598721
7986,c,44.60533492546044,44.60533492546044
7987,c,44.60533492546044,44.60533492546044
7988,c,44.60533492546044,44.60533492546044
7989,c,44.60533492546044,44.60533492546044
7990,c,44.60533492546044,44.60533492546044
7991,c,44.60533492546044,44.60533492546044
7992,c,44.60533492546044,44.60533492546044
7993,c,44.60533492546044,44.60533492546044
7994,c,44.60533492546044,44.60533492546044
7995,t,44.60533492546044,44.60533492546044
7996,c,44.60533492546044,44.60533492546044
7997,c,44.60533492546044,44.60533492546044
7998,c,44.60533492546044,44.60533492546044
7999,t,44.60533492546044,44.60533492546044
8000,c,44.60533492546044,44.60533492546044
8001,c,44.60533492546044,44.60533492546044
8002,c,44.60533492546044,44.60533492546044
8003,t,44.60533492546044,44.60533492546044
8004,na,27.99415792476345,30.398117383439956
8005,c,44.60533492546044,44.60533492546044
8006,c,44.60533492546044,44.60533492546044
8007,c,4.368235027021281,10.055168379178104
8008,c,44.60533492546044,44.60533492546044
8009,t,44.60533492546044,44.60533492546044
8010,c,44.60533492546044,44.60533492546044
8011,c,44.60533492546044,44.60533492546044
8012,c,44.60533492546044,44.60533492546044
8013,t,44.60533492546044,44.60533492546044
8014,c,44.60533492546044,44.60533492546044
8015,c,44.60533492546044,44.60533492546044
8016,c,44.60533492546044,44.60533492546044
8017,t,44.60533492546044,44.60533492546044
8018,c,44.60533492546044,44.60533492546044
8019,c,44.60533492546044,44.60533492546044
8020,c,44.60533492546044,44.60533492546044
8021,t,44.60533492546044,44.60533492546044
8022,t,44.60533492546044,44.60533492546044
8023,c,44.60533492546044,44.60533492546044
8024,c,44.60533492546044,44.60533492546044
8025,c,44.60533492546044,44.60533492546044
8026,c,44.60533492546044,44.60533492546044
8027,t,44.60533492546044,44.60533492546044
8028,c,44.60533492546044,44.60533492546044
8029,c,44.60533492546044,44.60533492546044
8030,c,44.60533492546044,44.60533492546044
8031,c,44.60533492546044,44.60533492546044
8032,c,44.60533492546044,44.60533492546044
8033,t,44.60533492546044,44.60533492546044
8034,c,44.60533492546044,44.60533492546044
8035,c,44.60533492546044,44.60533492546044
8036,c,44.60533492546044,44.60533492546044
8037,c,44.60533492546044,44.60533492546044
8038,c,44.60533492546044,44.60533492546044
8039,t,44.60533492546044,44.60533492546044
8040,c,44.60533492546044,44.60533492546044
8041,c,44.60533492546044,44.60533492546044
8042,c,44.60533492546044,44.60533492546044
8043,c,44.60533492546044,44.60533492546044
8044,c,44.60533492546044,44.60533492546044
8045,c,44.60533492546044,44.60533492546044
8046,c,44.60533492546044,44.60533492546044
8047,c,44.60533492546044,44.60533492546044
8048,c,44.60533492546044,44.60533492546044
8049,c,44.60533492546044,44.60533492546044
8050,c,44.60533492546044,44.60533492546044
8051,c,44.60533492546044,44.60533492546044
8052,c,44.60533492546044,44.60533492546044
8053,t,44.60533492546044,44.60533492546044
8054,c,44.60533492546044,44.60533492546044
8055,c,44.60533492546044,44.60533492546044
8056,c,44.60533492546044,44.60533492546044
8057,c,44.60533492546044,44.60533492546044
8058,c,44.60533492546044,44.60533492546044
8059,c,44.60533492546044,44.60533492546044
8060,c,44.60533492546044,44.60533492546044
8061,t,44.60533492546044,44.60533492546044
8062,t,44.60533492546044,44.60533492546044
8063,c,44.60533492546044,44.60533492546044
8064,c,44.60533492546044,44.60533492546044
8065,t,44.60533492546044,44.60533492546044
8066,c,44.60533492546044,44.60533492546044
8067,c,44.60533492546044,44.60533492546044
8068,t,44.60533492546044,44.60533492546044
8069,c,44.60533492546044,44.60533492546044
8070,c,44.60533492546044,44.60533492546044
8071,c,44.60533492546044,44.60533492546044
8072,c,44.60533492546044,44.60533492546044
8073,c,44.60533492546044,44.60533492546044
8074,c,44.60533492546044,44.60533492546044
8075,t,44.60533492546044,44.60533492546044
8076,t,44.60533492546044,44.60533492546044
8077,c,1.7396795637599705,3.893582349274023
8078,c,44.60533492546044,44.60533492546044
8079,c,44.60533492546044,44.60533492546044
8080,t,44.60533492546044,44.60533492546044
8081,c,44.60533492546044,44.60533492546044
8082,c,44.60533492546044,44.60533492546044
8083,t,44.60533492546044,44.60533492546044
8084,c,44.60533492546044,44.60533492546044
8085,t,44.60533492546044,44.60533492546044
8086,na,6.1729873915272835,8.844566342617329
8087,c,44.60533492546044,44.60533492546044
8088,c,44.60533492546044,44.60533492546044
8089,c,8.99470503462618,9.530300811888697
8090,c,44.60533492546044,44.60533492546044
8091,t,44.60533492546044,44.60533492546044
8092,c,44.60533492546044,44.60533492546044
8093,t,44.60533492546044,44.60533492546044
8094,c,44.60533492546044,44.60533492546044
8095,t,44.60533492546044,44.60533492546044
8096,t,44.60533492546044,44.60533492546044
8097,t,44.60533492546044,44.60533492546044
8098,c,44.60533492546044,44.60533492546044
8099,t,44.60533492546044,44.60533492546044
8100,c,44.60533492546044,44.60533492546044
8101,c,44.60533492546044,44.60533492546044
8102,c,44.60533492546044,44.60533492546044
8103,c,44.60533492546044,44.60533492546044
8104,c,44.60533492546044,44.60533492546044
8105,c,44.60533492546044,44.60533492546044
8106,c,5.2242663529973195,5.846364217349465
8107,t,44.60533492546044,44.60533492546044
8108,c,44.60533492546044,44.60533492546044
8109,c,44.60533492546044,44.60533492546044
8110,t,44.60533492546044,44.60533492546044
8111,t,44.60533492546044,44.60533492546044
8112,c,44.60533492546044,44.60533492546044
8113,c,44.60533492546044,44.60533492546044
8114,c,44.60533492546044,44.60533492546044
8115,t,44.60533492546044,44.60533492546044
8116,c,44.60533492546044,44.60533492546044
8117,c,44.60533492546044,44.60533492546044
8118,t,44.60533492546044,44.60533492546044
8119,c,44.60533492546044,44.60533492546044
8120,c,44.60533492546044,44.60533492546044
8121,c,44.60533492546044,44.60533492546044
8122,c,44.60533492546044,44.60533492546044
8123,c,44.60533492546044,44.60533492546044
8124,c,44.60533492546044,44.60533492546044
8125,c,44.60533492546044,44.60533492546044
8126,t,44.60533492546044,44.60533492546044
8127,c,44.60533492546044,44.60533492546044
8128,na,1.336220707906677,4.104228894267493
8129,t,44.60533492546044,44.60533492546044
8130,c,44.60533492546044,44.60533492546044
8131,t,44.60533492546044,44.60533492546044
8132,c,44.60533492546044,44.60533492546044
8133,c,44.60533492546044,44.60533492546044
8134,c,44.60533492546044,44.60533492546044
8135,c,44.60533492546044,44.60533492546044
8136,c,44.60533492546044,44.60533492546044
8137,c,44.60533492546044,44.60533492546044
8138,na,0,1.3708603934842332
8139,c,5.417117098317426,6.495688308907161
8140,t,44.60533492546044,44.60533492546044
8141,c,44.60533492546044,44.60533492546044
8142,c,44.60533492546044,44.60533492546044
8143,c,44.60533492546044,44.60533492546044
8144,c,44.60533492546044,44.60533492546044
8145,c,44.60533492546044,44.60533492546044
8146,c,44.60533492546044,44.60533492546044
8147,t,44.60533492546044,44.60533492546044
8148,c,44.60533492546044,44.60533492546044
8149,c,44.60533492546044,44.60533492546044
8150,c,44.60533492546044,44.60533492546044
8151,c,44.60533492546044,44.60533492546044
8152,c,44.60533492546044,44.60533492546044
8153,c,44.60533492546044,44.60533492546044
8154,t,44.60533492546044,44.60533492546044
8155,c,44.60533492546044,44.60533492546044
8156,c,44.60533492546044,44.60533492546044
8157,na,0,0.6356347437870611
8158,c,44.60533492546044,44.60533492546044
8159,c,44.60533492546044,44.60533492546044
8160,c,44.60533492546044,44.60533492546044
8161,t,44.60533492546044,44.60533492546044
8162,c,44.60533492546044,44.60533492546044
8163,c,44.60533492546044,44.60533492546044
8164,c,44.60533492546044,44.60533492546044
8165,c,44.60533492546044,44.60533492546044
8166,c,44.60533492546044,44.60533492546044
8167,t,44.60533492546044,44.60533492546044
8168,c,44.60533492546044,44.60533492546044
8169,c,44.60533492546044,44.60533492546044
8170,c,44.60533492546044,44.60533492546044
8171,t,44.60533492546044,44.60533492546044
8172,c,44.60533492546044,44.60533492546044
8173,c,44.60533492546044,44.60533492546044
8174,t,44.60533492546044,44.60533492546044
8175,c,44.60533492546044,44.60533492546044
8176,t,44.60533492546044,44.60533492546044
8177,c,44.60533492546044,44.60533492546044
8178,c,44.60533492546044,44.60533492546044
8179,c,44.60533492546044,44.60533492546044
8180,c,44.60533492546044,44.60533492546044
8181,t,44.60533492546044,44.60533492546044
8182,c,44.60533492546044,44.60533492546044
8183,t,44.60533492546044,44.60533492546044
8184,c,44.60533492546044,44.60533492546044
8185,c,44.60533492546044,44.60533492546044
8186,c,44.60533492546044,44.60533492546044
8187,t,44.60533492546044,44.60533492546044
8188,c,44.60533492546044,44.60533492546044
8189,c,44.60533492546044,44.60533492546044
8190,c,44.60533492546044,44.60533492546044
8191,c,44.60533492546044,44.60533492546044
8192,c,44.60533492546044,44.60533492546044
8193,c,44.60533492546044,44.60533492546044
8194,c,44.60533492546044,44.60533492546044
8195,c,44.60533492546044,44.60533492546044
8196,c,44.60533492546044,44.60533492546044
8197,c,44.60533492546044,44.60533492546044
8198,c,44.60533492546044,44.60533492546044
8199,c,44.60533492546044,44.60533492546044
8200,c,44.60533492546044,44.60533492546044
8201,c,44.60533492546044,44.60533492546044
8202,c,44.60533492546044,44.60533492546044
8203,c,44.60533492546044,44.60533492546044
8204,c,44.60533492546044,44.60533492546044
8205,t,44.60533492546044,44.60533492546044
8206,c,44.60533492546044,44.60533492546044
8207,c,44.60533492546044,44.60533492546044
8208,c,44.60533492546044,44.60533492546044
8209,c,44.60533492546044,44.60533492546044
8210,c,44.60533492546044,44.60533492546044
8211,c,44.60533492546044,44.60533492546044
8212,t,44.60533492546044,44.60533492546044
8213,c,44.60533492546044,44.60533492546044
8214,c,44.60533492546044,44.60533492546044
8215,c,44.60533492546044,44.60533492546044
8216,c,44.60533492546044,44.60533492546044
8217,c,44.60533492546044,44.60533492546044
8218,c,44.60533492546044,44.60533492546044
8219,t,44.60533492546044,44.60533492546044
8220,c,44.60533492546044,44.60533492546044
8221,c,44.60533492546044,44.60533492546044
8222,c,44.60533492546044,44.60533492546044
8223,c,44.60533492546044,44.60533492546044
8224,c,44.60533492546044,44.60533492546044
8225,c,44.60533492546044,44.60533492546044
8226,t,44.60533492546044,44.60533492546044
8227,t,44.60533492546044,44.60533492546044
8228,c,44.60533492546044,44.60533492546044
8229,t,44.60533492546044,44.60533492546044
8230,c,44.60533492546044,44.60533492546044
8231,t,44.60533492546044,44.60533492546044
8232,t,44.60533492546044,44.60533492546044
8233,t,44.60533492546044,44.60533492546044
8234,c,44.60533492546044,44.60533492546044
8235,c,44.60533492546044,44.60533492546044
8236,c,44.60533492546044,44.60533492546044
8237,c,44.60533492546044,44.60533492546044
8238,t,44.60533492546044,44.60533492546044
8239,c,44.60533492546044,44.60533492546044
8240,t,44.60533492546044,44.60533492546044
8241,c,44.60533492546044,44.60533492546044
8242,c,44.60533492546044,44.60533492546044
