node, assignment, time2inf, time2death
7856,c,134.9341853601358,134.9341853601358
7857,c,134.9341853601358,134.9341853601358
7858,c,134.9341853601358,134.9341853601358
7859,c,134.9341853601358,134.9341853601358
7860,c,134.9341853601358,134.9341853601358
7861,c,15.71839204839339,21.96158818181662
7862,na,15.043074392048391,15.348526023546798
7863,c,134.9341853601358,134.9341853601358
7864,c,134.9341853601358,134.9341853601358
7865,na,0,1.994828114012566
7866,t,134.9341853601358,134.9341853601358
7867,c,134.9341853601358,134.9341853601358
7868,na,6.723931998071689,14.712053781250692
7869,t,134.9341853601358,134.9341853601358
7870,t,134.9341853601358,134.9341853601358
7871,t,134.9341853601358,134.9341853601358
7872,c,134.9341853601358,134.9341853601358
7873,t,134.9341853601358,134.9341853601358
7874,t,134.9341853601358,134.9341853601358
7875,t,134.9341853601358,134.9341853601358
7876,c,134.9341853601358,134.9341853601358
7877,c,134.9341853601358,134.9341853601358
7878,t,134.9341853601358,134.9341853601358
7879,t,134.9341853601358,134.9341853601358
7880,t,134.9341853601358,134.9341853601358
7881,c,134.9341853601358,134.9341853601358
7882,t,134.9341853601358,134.9341853601358
7883,t,134.9341853601358,134.9341853601358
7884,c,91.89195695508992,102.96129019071708
7885,c,36.67353994535938,38.171609425561925
7886,t,134.9341853601358,134.9341853601358
7887,t,134.9341853601358,134.9341853601358
7888,t,134.9341853601358,134.9341853601358
7889,c,134.9341853601358,134.9341853601358
7890,c,134.9341853601358,134.9341853601358
7891,t,134.9341853601358,134.9341853601358
7892,t,134.9341853601358,134.9341853601358
7893,t,134.9341853601358,134.9341853601358
7894,t,134.9341853601358,134.9341853601358
7895,t,134.9341853601358,134.9341853601358
7896,c,134.9341853601358,134.9341853601358
7897,c,134.9341853601358,134.9341853601358
7898,c,134.9341853601358,134.9341853601358
7899,t,134.9341853601358,134.9341853601358
7900,c,134.9341853601358,134.9341853601358
7901,t,134.9341853601358,134.9341853601358
7902,t,134.9341853601358,134.9341853601358
7903,t,134.9341853601358,134.9341853601358
7904,c,134.9341853601358,134.9341853601358
7905,t,134.9341853601358,134.9341853601358
7906,t,134.9341853601358,134.9341853601358
7907,c,134.9341853601358,134.9341853601358
7908,c,134.9341853601358,134.9341853601358
7909,t,134.9341853601358,134.9341853601358
7910,c,134.9341853601358,134.9341853601358
7911,t,134.9341853601358,134.9341853601358
7912,t,134.9341853601358,134.9341853601358
7913,c,134.9341853601358,134.9341853601358
7914,c,134.9341853601358,134.9341853601358
7915,c,134.9341853601358,134.9341853601358
7916,c,134.9341853601358,134.9341853601358
7917,t,134.9341853601358,134.9341853601358
7918,t,134.9341853601358,134.9341853601358
7919,t,134.9341853601358,134.9341853601358
7920,t,134.9341853601358,134.9341853601358
7921,c,134.9341853601358,134.9341853601358
7922,t,134.9341853601358,134.9341853601358
7923,t,134.9341853601358,134.9341853601358
7924,c,134.9341853601358,134.9341853601358
7925,t,134.9341853601358,134.9341853601358
7926,c,7.906505021535335,9.367928492158228
7927,t,134.9341853601358,134.9341853601358
7928,t,134.9341853601358,134.9341853601358
7929,c,25.437824504287104,29.857440547661252
7930,c,134.9341853601358,134.9341853601358
7931,na,9.107917083064374,9.437792921446555
7932,c,134.9341853601358,134.9341853601358
7933,c,134.9341853601358,134.9341853601358
7934,c,134.9341853601358,134.9341853601358
7935,t,134.9341853601358,134.9341853601358
7936,c,134.9341853601358,134.9341853601358
7937,c,134.9341853601358,134.9341853601358
7938,t,134.9341853601358,134.9341853601358
7939,c,134.9341853601358,134.9341853601358
7940,c,19.55590663412908,19.838371337279735
7941,c,134.9341853601358,134.9341853601358
7942,t,134.9341853601358,134.9341853601358
7943,t,134.9341853601358,134.9341853601358
7944,c,134.9341853601358,134.9341853601358
7945,t,134.9341853601358,134.9341853601358
7946,c,134.9341853601358,134.9341853601358
7947,t,134.9341853601358,134.9341853601358
7948,c,10.075348243628254,22.358050017377597
7949,t,134.9341853601358,134.9341853601358
7950,t,134.9341853601358,134.9341853601358
7951,t,134.9341853601358,134.9341853601358
7952,c,134.9341853601358,134.9341853601358
7953,c,134.9341853601358,134.9341853601358
7954,t,134.9341853601358,134.9341853601358
7955,c,134.9341853601358,134.9341853601358
7956,c,134.9341853601358,134.9341853601358
7957,t,134.9341853601358,134.9341853601358
7958,na,1.3842000610568186,4.736268279182366
7959,c,134.9341853601358,134.9341853601358
7960,t,134.9341853601358,134.9341853601358
7961,t,134.9341853601358,134.9341853601358
7962,na,17.318049147592628,17.763740846462497
7963,c,134.9341853601358,134.9341853601358
7964,c,134.9341853601358,134.9341853601358
7965,t,134.9341853601358,134.9341853601358
7966,c,134.9341853601358,134.9341853601358
7967,c,31.009716020471707,44.96234142504207
7968,c,134.9341853601358,134.9341853601358
7969,c,134.9341853601358,134.9341853601358
7970,c,41.796403057458875,45.72198379303652
7971,t,134.9341853601358,134.9341853601358
7972,t,134.9341853601358,134.9341853601358
7973,t,134.9341853601358,134.9341853601358
7974,t,134.9341853601358,134.9341853601358
7975,t,134.9341853601358,134.9341853601358
7976,t,134.9341853601358,134.9341853601358
7977,c,134.9341853601358,134.9341853601358
7978,c,134.9341853601358,134.9341853601358
7979,t,134.9341853601358,134.9341853601358
7980,c,134.9341853601358,134.9341853601358
7981,t,134.9341853601358,134.9341853601358
7982,c,134.9341853601358,134.9341853601358
7983,c,15.325088046958346,134.9341853601358
7984,c,134.9341853601358,134.9341853601358
7985,t,134.9341853601358,134.9341853601358
7986,t,134.9341853601358,134.9341853601358
7987,c,77.08317206536411,85.79588616181455
7988,t,134.9341853601358,134.9341853601358
7989,c,134.9341853601358,134.9341853601358
7990,c,134.9341853601358,134.9341853601358
7991,c,134.9341853601358,134.9341853601358
7992,t,134.9341853601358,134.9341853601358
7993,t,134.9341853601358,134.9341853601358
7994,t,134.9341853601358,134.9341853601358
7995,t,134.9341853601358,134.9341853601358
7996,c,134.9341853601358,134.9341853601358
7997,t,134.9341853601358,134.9341853601358
7998,t,134.9341853601358,134.9341853601358
7999,t,134.9341853601358,134.9341853601358
8000,t,134.9341853601358,134.9341853601358
8001,t,134.9341853601358,134.9341853601358
8002,c,30.684447295733218,41.04262371357109
8003,t,134.9341853601358,134.9341853601358
8004,t,134.9341853601358,134.9341853601358
8005,t,134.9341853601358,134.9341853601358
8006,c,23.848814467623974,47.883015110701564
8007,t,134.9341853601358,134.9341853601358
8008,c,134.9341853601358,134.9341853601358
8009,t,134.9341853601358,134.9341853601358
8010,c,134.9341853601358,134.9341853601358
8011,t,134.9341853601358,134.9341853601358
8012,t,134.9341853601358,134.9341853601358
8013,c,33.90236546369715,34.561025872963725
8014,c,134.9341853601358,134.9341853601358
8015,c,134.9341853601358,134.9341853601358
8016,t,134.9341853601358,134.9341853601358
8017,c,39.723919475228556,41.25065824889782
8018,t,134.9341853601358,134.9341853601358
8019,t,134.9341853601358,134.9341853601358
8020,c,134.9341853601358,134.9341853601358
8021,c,134.9341853601358,134.9341853601358
8022,c,134.9341853601358,134.9341853601358
8023,t,134.9341853601358,134.9341853601358
8024,c,24.595132128694843,27.31587279942753
8025,c,26.149171271271893,28.36522672241846
8026,c,134.9341853601358,134.9341853601358
8027,t,134.9341853601358,134.9341853601358
8028,c,134.9341853601358,134.9341853601358
8029,t,134.9341853601358,134.9341853601358
8030,t,134.9341853601358,134.9341853601358
8031,t,134.9341853601358,134.9341853601358
8032,t,134.9341853601358,134.9341853601358
8033,t,134.9341853601358,134.9341853601358
8034,t,134.9341853601358,134.9341853601358
8035,c,134.9341853601358,134.9341853601358
8036,c,134.9341853601358,134.9341853601358
8037,t,134.9341853601358,134.9341853601358
8038,t,134.9341853601358,134.9341853601358
8039,c,134.9341853601358,134.9341853601358
8040,t,134.9341853601358,134.9341853601358
8041,c,41.34180029430241,42.392973608498586
8042,t,134.9341853601358,134.9341853601358
8043,c,20.287278904208147,28.57670334507307
8044,t,134.9341853601358,134.9341853601358
8045,na,0,13.171334140554636
8046,c,134.9341853601358,134.9341853601358
8047,t,134.9341853601358,134.9341853601358
8048,c,134.9341853601358,134.9341853601358
8049,c,134.9341853601358,134.9341853601358
8050,t,134.9341853601358,134.9341853601358
8051,t,134.9341853601358,134.9341853601358
8052,c,13.873757539427364,16.841242013671575
8053,t,134.9341853601358,134.9341853601358
8054,t,134.9341853601358,134.9341853601358
8055,c,134.9341853601358,134.9341853601358
8056,c,134.9341853601358,134.9341853601358
8057,c,134.9341853601358,134.9341853601358
8058,t,134.9341853601358,134.9341853601358
8059,t,134.9341853601358,134.9341853601358
8060,t,134.9341853601358,134.9341853601358
8061,c,134.9341853601358,134.9341853601358
8062,t,134.9341853601358,134.9341853601358
8063,t,134.9341853601358,134.9341853601358
8064,c,19.82321556198171,20.004611840173904
8065,t,134.9341853601358,134.9341853601358
8066,c,134.9341853601358,134.9341853601358
8067,na,0.5199158818842241,9.226980717800942
8068,c,134.9341853601358,134.9341853601358
8069,c,134.9341853601358,134.9341853601358
8070,c,134.9341853601358,134.9341853601358
8071,c,134.9341853601358,134.9341853601358
8072,t,134.9341853601358,134.9341853601358
8073,c,44.4499957842805,44.73317821741205
8074,na,5.511445899383354,12.436281538196994
8075,c,134.9341853601358,134.9341853601358
8076,c,134.9341853601358,134.9341853601358
8077,t,134.9341853601358,134.9341853601358
8078,c,58.17780153445862,61.0406400442775
8079,t,134.9341853601358,134.9341853601358
8080,c,134.9341853601358,134.9341853601358
8081,t,134.9341853601358,134.9341853601358
8082,c,134.9341853601358,134.9341853601358
8083,t,134.9341853601358,134.9341853601358
8084,t,134.9341853601358,134.9341853601358
8085,c,134.9341853601358,134.9341853601358
8086,c,134.9341853601358,134.9341853601358
8087,c,134.9341853601358,134.9341853601358
8088,t,134.9341853601358,134.9341853601358
8089,c,134.9341853601358,134.9341853601358
8090,c,18.771373794234133,26.179920113910235
8091,c,134.9341853601358,134.9341853601358
8092,c,134.9341853601358,134.9341853601358
8093,t,134.9341853601358,134.9341853601358
8094,t,134.9341853601358,134.9341853601358
8095,t,134.9341853601358,134.9341853601358
8096,t,134.9341853601358,134.9341853601358
8097,c,134.9341853601358,134.9341853601358
8098,c,134.9341853601358,134.9341853601358
8099,t,134.9341853601358,134.9341853601358
8100,t,134.9341853601358,134.9341853601358
8101,c,9.708924314804793,12.438664277882534
8102,c,26.6274141337662,26.952343229134854
8103,t,134.9341853601358,134.9341853601358
8104,c,34.5049316618049,134.9341853601358
8105,t,134.9341853601358,134.9341853601358
8106,t,134.9341853601358,134.9341853601358
8107,c,54.517881413560204,57.204875864904075
8108,t,134.9341853601358,134.9341853601358
8109,c,134.9341853601358,134.9341853601358
8110,t,134.9341853601358,134.9341853601358
8111,c,134.9341853601358,134.9341853601358
8112,t,134.9341853601358,134.9341853601358
8113,c,134.9341853601358,134.9341853601358
8114,t,134.9341853601358,134.9341853601358
8115,t,134.9341853601358,134.9341853601358
8116,c,29.39174453540129,32.78918793909246
8117,c,134.9341853601358,134.9341853601358
8118,t,134.9341853601358,134.9341853601358
8119,c,134.9341853601358,134.9341853601358
8120,c,10.019132596804988,10.972363000285151
8121,c,65.7985261949248,66.53913142874542
8122,t,134.9341853601358,134.9341853601358
8123,c,134.9341853601358,134.9341853601358
8124,t,134.9341853601358,134.9341853601358
8125,t,134.9341853601358,134.9341853601358
8126,c,134.9341853601358,134.9341853601358
8127,c,134.9341853601358,134.9341853601358
8128,t,134.9341853601358,134.9341853601358
8129,c,134.9341853601358,134.9341853601358
8130,c,134.9341853601358,134.9341853601358
8131,t,134.9341853601358,134.9341853601358
8132,c,53.781060558644256,67.86703512116793
8133,c,134.9341853601358,134.9341853601358
8134,c,56.804567264880994,56.915205738488815
8135,c,134.9341853601358,134.9341853601358
8136,c,134.9341853601358,134.9341853601358
8137,c,134.9341853601358,134.9341853601358
8138,t,134.9341853601358,134.9341853601358
8139,c,134.9341853601358,134.9341853601358
8140,t,134.9341853601358,134.9341853601358
8141,c,134.9341853601358,134.9341853601358
8142,c,134.9341853601358,134.9341853601358
8143,na,0,134.9341853601358
8144,na,-1,0
8145,t,134.9341853601358,134.9341853601358
8146,c,134.9341853601358,134.9341853601358
8147,t,134.9341853601358,134.9341853601358
8148,t,134.9341853601358,134.9341853601358
8149,t,134.9341853601358,134.9341853601358
8150,t,134.9341853601358,134.9341853601358
8151,c,56.51538801112005,57.94488964669323
8152,c,134.9341853601358,134.9341853601358
8153,c,134.9341853601358,134.9341853601358
8154,t,134.9341853601358,134.9341853601358
8155,c,10.257210738563273,10.884270788972122
8156,t,134.9341853601358,134.9341853601358
8157,t,134.9341853601358,134.9341853601358
8158,c,26.410338341271714,39.88360364532701
8159,c,134.9341853601358,134.9341853601358
8160,c,29.754016352841937,35.15138708893258
8161,t,134.9341853601358,134.9341853601358
8162,c,134.9341853601358,134.9341853601358
8163,t,134.9341853601358,134.9341853601358
8164,c,13.708473274216745,15.178017425407488
8165,t,134.9341853601358,134.9341853601358
8166,c,134.9341853601358,134.9341853601358
8167,c,134.9341853601358,134.9341853601358
8168,c,134.9341853601358,134.9341853601358
8169,c,134.9341853601358,134.9341853601358
8170,c,134.9341853601358,134.9341853601358
8171,c,134.9341853601358,134.9341853601358
8172,c,134.9341853601358,134.9341853601358
8173,t,134.9341853601358,134.9341853601358
8174,t,134.9341853601358,134.9341853601358
8175,t,134.9341853601358,134.9341853601358
8176,c,134.9341853601358,134.9341853601358
8177,t,134.9341853601358,134.9341853601358
8178,t,134.9341853601358,134.9341853601358
8179,c,134.9341853601358,134.9341853601358
8180,c,134.9341853601358,134.9341853601358
8181,t,134.9341853601358,134.9341853601358
8182,t,134.9341853601358,134.9341853601358
8183,c,134.9341853601358,134.9341853601358
8184,t,134.9341853601358,134.9341853601358
8185,c,134.9341853601358,134.9341853601358
8186,t,134.9341853601358,134.9341853601358
8187,c,68.65988827899969,73.7507271587034
8188,t,134.9341853601358,134.9341853601358
8189,t,134.9341853601358,134.9341853601358
8190,c,134.9341853601358,134.9341853601358
8191,t,134.9341853601358,134.9341853601358
8192,t,134.9341853601358,134.9341853601358
8193,c,17.248885252907513,21.797195963630806
8194,na,0,5.367580845282714
8195,t,134.9341853601358,134.9341853601358
8196,t,134.9341853601358,134.9341853601358
8197,c,134.9341853601358,134.9341853601358
8198,t,134.9341853601358,134.9341853601358
8199,t,134.9341853601358,134.9341853601358
8200,c,134.9341853601358,134.9341853601358
8201,t,134.9341853601358,134.9341853601358
8202,t,134.9341853601358,134.9341853601358
8203,t,134.9341853601358,134.9341853601358
8204,c,134.9341853601358,134.9341853601358
8205,c,134.9341853601358,134.9341853601358
8206,c,134.9341853601358,134.9341853601358
8207,c,134.9341853601358,134.9341853601358
8208,t,134.9341853601358,134.9341853601358
8209,c,134.9341853601358,134.9341853601358
8210,c,38.63109155283464,47.8639510846889
8211,c,134.9341853601358,134.9341853601358
8212,na,0,1.2309268520542445
8213,c,27.529755247963898,30.227299903425077
8214,c,73.20510577696209,84.40986833695223
8215,t,134.9341853601358,134.9341853601358
8216,t,134.9341853601358,134.9341853601358
8217,c,17.591792500423352,20.16789639428812
8218,c,12.482609610908161,22.10888108274592
8219,c,134.9341853601358,134.9341853601358
8220,c,48.66490251275529,50.432712491888644
8221,c,25.433002298624213,37.943970638046
8222,c,134.9341853601358,134.9341853601358
8223,c,134.9341853601358,134.9341853601358
8224,t,134.9341853601358,134.9341853601358
8225,c,134.9341853601358,134.9341853601358
8226,t,134.9341853601358,134.9341853601358
8227,c,41.974264070416844,48.988053445863244
8228,c,134.9341853601358,134.9341853601358
8229,t,134.9341853601358,134.9341853601358
8230,c,134.9341853601358,134.9341853601358
8231,c,9.843163076339362,19.636110247954875
8232,c,134.9341853601358,134.9341853601358
8233,t,134.9341853601358,134.9341853601358
8234,c,39.93439662978242,49.77623349898461
8235,t,134.9341853601358,134.9341853601358
8236,c,8.99577341893075,10.428552865894526
8237,t,134.9341853601358,134.9341853601358
