node, assignment, time2inf, time2death
9645,t,48.736041863882534,48.736041863882534
9646,c,48.736041863882534,48.736041863882534
9647,c,48.736041863882534,48.736041863882534
9648,c,48.736041863882534,48.736041863882534
9649,c,48.736041863882534,48.736041863882534
9650,c,48.736041863882534,48.736041863882534
9651,c,48.736041863882534,48.736041863882534
9652,t,48.736041863882534,48.736041863882534
9653,c,48.736041863882534,48.736041863882534
9654,t,48.736041863882534,48.736041863882534
9655,c,10.72224579904721,12.365827552129907
9656,c,48.736041863882534,48.736041863882534
9657,c,48.736041863882534,48.736041863882534
9658,c,48.736041863882534,48.736041863882534
9659,c,48.736041863882534,48.736041863882534
9660,c,48.736041863882534,48.736041863882534
9661,t,48.736041863882534,48.736041863882534
9662,c,48.736041863882534,48.736041863882534
9663,c,48.736041863882534,48.736041863882534
9664,c,48.736041863882534,48.736041863882534
9665,c,48.736041863882534,48.736041863882534
9666,t,48.736041863882534,48.736041863882534
9667,c,48.736041863882534,48.736041863882534
9668,t,48.736041863882534,48.736041863882534
9669,c,48.736041863882534,48.736041863882534
9670,t,48.736041863882534,48.736041863882534
9671,c,48.736041863882534,48.736041863882534
9672,c,48.736041863882534,48.736041863882534
9673,c,48.736041863882534,48.736041863882534
9674,t,48.736041863882534,48.736041863882534
9675,na,-1,0
9676,c,48.736041863882534,48.736041863882534
9677,c,48.736041863882534,48.736041863882534
9678,c,48.736041863882534,48.736041863882534
9679,t,48.736041863882534,48.736041863882534
9680,c,48.736041863882534,48.736041863882534
9681,t,48.736041863882534,48.736041863882534
9682,c,48.736041863882534,48.736041863882534
9683,c,48.736041863882534,48.736041863882534
9684,c,48.736041863882534,48.736041863882534
9685,t,48.736041863882534,48.736041863882534
9686,c,48.736041863882534,48.736041863882534
9687,c,48.736041863882534,48.736041863882534
9688,t,48.736041863882534,48.736041863882534
9689,c,48.736041863882534,48.736041863882534
9690,c,48.736041863882534,48.736041863882534
9691,c,48.736041863882534,48.736041863882534
9692,c,48.736041863882534,48.736041863882534
9693,na,0,0.9026015924728698
9694,c,48.736041863882534,48.736041863882534
9695,c,48.736041863882534,48.736041863882534
9696,c,48.736041863882534,48.736041863882534
9697,c,48.736041863882534,48.736041863882534
9698,c,48.736041863882534,48.736041863882534
9699,t,48.736041863882534,48.736041863882534
9700,c,48.736041863882534,48.736041863882534
9701,c,48.736041863882534,48.736041863882534
9702,t,48.736041863882534,48.736041863882534
9703,c,48.736041863882534,48.736041863882534
9704,c,48.736041863882534,48.736041863882534
9705,c,2.1379192839043952,3.9524535886611476
9706,c,48.736041863882534,48.736041863882534
9707,c,48.736041863882534,48.736041863882534
9708,c,48.736041863882534,48.736041863882534
9709,t,48.736041863882534,48.736041863882534
9710,c,48.736041863882534,48.736041863882534
9711,c,48.736041863882534,48.736041863882534
9712,c,48.736041863882534,48.736041863882534
9713,t,48.736041863882534,48.736041863882534
9714,c,48.736041863882534,48.736041863882534
9715,t,48.736041863882534,48.736041863882534
9716,c,48.736041863882534,48.736041863882534
9717,c,48.736041863882534,48.736041863882534
9718,c,48.736041863882534,48.736041863882534
9719,t,48.736041863882534,48.736041863882534
9720,c,48.736041863882534,48.736041863882534
9721,c,48.736041863882534,48.736041863882534
9722,t,48.736041863882534,48.736041863882534
9723,c,48.736041863882534,48.736041863882534
9724,t,48.736041863882534,48.736041863882534
9725,c,48.736041863882534,48.736041863882534
9726,c,48.736041863882534,48.736041863882534
9727,na,4.650231372470191,4.95243383456734
9728,c,48.736041863882534,48.736041863882534
9729,c,48.736041863882534,48.736041863882534
9730,c,48.736041863882534,48.736041863882534
9731,t,48.736041863882534,48.736041863882534
9732,t,48.736041863882534,48.736041863882534
9733,c,48.736041863882534,48.736041863882534
9734,t,48.736041863882534,48.736041863882534
9735,c,48.736041863882534,48.736041863882534
9736,c,48.736041863882534,48.736041863882534
9737,c,48.736041863882534,48.736041863882534
9738,c,5.83996712075284,14.236190619538611
9739,c,48.736041863882534,48.736041863882534
9740,c,48.736041863882534,48.736041863882534
9741,c,48.736041863882534,48.736041863882534
9742,t,48.736041863882534,48.736041863882534
9743,t,48.736041863882534,48.736041863882534
9744,c,48.736041863882534,48.736041863882534
9745,c,48.736041863882534,48.736041863882534
9746,t,48.736041863882534,48.736041863882534
9747,c,48.736041863882534,48.736041863882534
9748,c,48.736041863882534,48.736041863882534
9749,c,48.736041863882534,48.736041863882534
9750,c,3.7558723230627433,9.122141063257054
9751,c,48.736041863882534,48.736041863882534
9752,c,48.736041863882534,48.736041863882534
9753,c,48.736041863882534,48.736041863882534
9754,c,48.736041863882534,48.736041863882534
9755,c,48.736041863882534,48.736041863882534
9756,c,48.736041863882534,48.736041863882534
9757,c,48.736041863882534,48.736041863882534
9758,c,48.736041863882534,48.736041863882534
9759,c,10.106892669604282,10.196200753736402
9760,t,48.736041863882534,48.736041863882534
9761,c,48.736041863882534,48.736041863882534
9762,c,48.736041863882534,48.736041863882534
9763,c,48.736041863882534,48.736041863882534
9764,c,48.736041863882534,48.736041863882534
9765,c,48.736041863882534,48.736041863882534
9766,c,8.922120455152584,9.269671170007806
9767,c,48.736041863882534,48.736041863882534
9768,t,48.736041863882534,48.736041863882534
9769,c,48.736041863882534,48.736041863882534
9770,c,48.736041863882534,48.736041863882534
9771,c,48.736041863882534,48.736041863882534
9772,t,48.736041863882534,48.736041863882534
9773,c,48.736041863882534,48.736041863882534
9774,c,48.736041863882534,48.736041863882534
9775,c,48.736041863882534,48.736041863882534
9776,c,48.736041863882534,48.736041863882534
9777,c,48.736041863882534,48.736041863882534
9778,c,48.736041863882534,48.736041863882534
9779,t,48.736041863882534,48.736041863882534
9780,c,48.736041863882534,48.736041863882534
9781,c,48.736041863882534,48.736041863882534
9782,c,10.202390356767674,14.582157613386304
9783,c,9.016465955180637,11.362345277134967
9784,c,48.736041863882534,48.736041863882534
9785,c,48.736041863882534,48.736041863882534
9786,c,48.736041863882534,48.736041863882534
9787,t,48.736041863882534,48.736041863882534
9788,c,48.736041863882534,48.736041863882534
9789,c,48.736041863882534,48.736041863882534
9790,c,48.736041863882534,48.736041863882534
9791,t,48.736041863882534,48.736041863882534
9792,c,48.736041863882534,48.736041863882534
9793,c,48.736041863882534,48.736041863882534
9794,t,48.736041863882534,48.736041863882534
9795,t,48.736041863882534,48.736041863882534
9796,c,48.736041863882534,48.736041863882534
9797,c,48.736041863882534,48.736041863882534
9798,c,48.736041863882534,48.736041863882534
9799,c,48.736041863882534,48.736041863882534
9800,na,7.779944295075881,20.584628542822344
9801,c,48.736041863882534,48.736041863882534
9802,c,48.736041863882534,48.736041863882534
9803,c,48.736041863882534,48.736041863882534
9804,c,48.736041863882534,48.736041863882534
9805,c,12.649788841518083,19.749834446702103
9806,c,48.736041863882534,48.736041863882534
9807,c,14.441051392870882,19.000951462652143
9808,c,48.736041863882534,48.736041863882534
9809,c,48.736041863882534,48.736041863882534
9810,c,48.736041863882534,48.736041863882534
9811,c,48.736041863882534,48.736041863882534
9812,c,48.736041863882534,48.736041863882534
9813,c,48.736041863882534,48.736041863882534
9814,c,48.736041863882534,48.736041863882534
9815,c,10.791311557695312,48.736041863882534
9816,t,48.736041863882534,48.736041863882534
9817,c,48.736041863882534,48.736041863882534
9818,c,20.975739057351163,27.698062849507856
9819,c,48.736041863882534,48.736041863882534
9820,c,48.736041863882534,48.736041863882534
9821,c,48.736041863882534,48.736041863882534
9822,c,48.736041863882534,48.736041863882534
9823,c,11.439495646394505,33.52029608932894
9824,c,48.736041863882534,48.736041863882534
9825,c,48.736041863882534,48.736041863882534
9826,c,48.736041863882534,48.736041863882534
9827,c,48.736041863882534,48.736041863882534
9828,t,48.736041863882534,48.736041863882534
9829,c,48.736041863882534,48.736041863882534
9830,c,48.736041863882534,48.736041863882534
9831,c,48.736041863882534,48.736041863882534
9832,c,48.736041863882534,48.736041863882534
9833,c,48.736041863882534,48.736041863882534
9834,t,48.736041863882534,48.736041863882534
9835,c,48.736041863882534,48.736041863882534
9836,t,48.736041863882534,48.736041863882534
9837,c,48.736041863882534,48.736041863882534
9838,c,48.736041863882534,48.736041863882534
9839,c,48.736041863882534,48.736041863882534
9840,c,48.736041863882534,48.736041863882534
9841,c,48.736041863882534,48.736041863882534
9842,c,48.736041863882534,48.736041863882534
9843,t,48.736041863882534,48.736041863882534
9844,c,48.736041863882534,48.736041863882534
9845,c,48.736041863882534,48.736041863882534
9846,t,48.736041863882534,48.736041863882534
9847,c,48.736041863882534,48.736041863882534
9848,t,48.736041863882534,48.736041863882534
9849,c,48.736041863882534,48.736041863882534
9850,c,48.736041863882534,48.736041863882534
9851,c,48.736041863882534,48.736041863882534
9852,c,48.736041863882534,48.736041863882534
9853,c,48.736041863882534,48.736041863882534
9854,c,48.736041863882534,48.736041863882534
9855,c,48.736041863882534,48.736041863882534
9856,c,48.736041863882534,48.736041863882534
9857,t,48.736041863882534,48.736041863882534
9858,c,7.565440269086048,19.474609233698672
9859,c,48.736041863882534,48.736041863882534
9860,c,48.736041863882534,48.736041863882534
9861,c,48.736041863882534,48.736041863882534
9862,c,48.736041863882534,48.736041863882534
9863,c,48.736041863882534,48.736041863882534
9864,c,48.736041863882534,48.736041863882534
9865,c,48.736041863882534,48.736041863882534
9866,na,5.416684685891496,18.31278128348014
9867,c,48.736041863882534,48.736041863882534
9868,c,48.736041863882534,48.736041863882534
9869,c,48.736041863882534,48.736041863882534
9870,c,48.736041863882534,48.736041863882534
9871,c,48.736041863882534,48.736041863882534
9872,na,6.327545744822151,6.438262179508859
9873,c,48.736041863882534,48.736041863882534
9874,c,48.736041863882534,48.736041863882534
9875,c,48.736041863882534,48.736041863882534
9876,c,48.736041863882534,48.736041863882534
9877,na,7.439587984508476,10.618740844784208
9878,t,48.736041863882534,48.736041863882534
9879,c,48.736041863882534,48.736041863882534
9880,t,48.736041863882534,48.736041863882534
9881,c,48.736041863882534,48.736041863882534
9882,c,48.736041863882534,48.736041863882534
9883,na,0.379054252436796,2.702398012664611
9884,c,48.736041863882534,48.736041863882534
9885,t,48.736041863882534,48.736041863882534
9886,c,48.736041863882534,48.736041863882534
9887,t,48.736041863882534,48.736041863882534
9888,c,48.736041863882534,48.736041863882534
9889,t,48.736041863882534,48.736041863882534
9890,c,48.736041863882534,48.736041863882534
9891,c,48.736041863882534,48.736041863882534
9892,t,48.736041863882534,48.736041863882534
9893,t,48.736041863882534,48.736041863882534
9894,na,1.264630793786256,5.9463984780628865
9895,c,48.736041863882534,48.736041863882534
9896,c,48.736041863882534,48.736041863882534
9897,c,48.736041863882534,48.736041863882534
9898,c,48.736041863882534,48.736041863882534
9899,c,48.736041863882534,48.736041863882534
9900,c,48.736041863882534,48.736041863882534
9901,c,48.736041863882534,48.736041863882534
9902,c,48.736041863882534,48.736041863882534
9903,c,48.736041863882534,48.736041863882534
9904,t,48.736041863882534,48.736041863882534
9905,na,-1,0
9906,c,48.736041863882534,48.736041863882534
9907,t,48.736041863882534,48.736041863882534
9908,t,48.736041863882534,48.736041863882534
9909,c,48.736041863882534,48.736041863882534
9910,c,48.736041863882534,48.736041863882534
9911,c,48.736041863882534,48.736041863882534
9912,c,48.736041863882534,48.736041863882534
9913,c,48.736041863882534,48.736041863882534
9914,t,48.736041863882534,48.736041863882534
9915,c,48.736041863882534,48.736041863882534
9916,c,48.736041863882534,48.736041863882534
9917,c,48.736041863882534,48.736041863882534
9918,c,48.736041863882534,48.736041863882534
9919,t,48.736041863882534,48.736041863882534
9920,c,48.736041863882534,48.736041863882534
9921,c,48.736041863882534,48.736041863882534
9922,t,48.736041863882534,48.736041863882534
9923,c,48.736041863882534,48.736041863882534
9924,c,48.736041863882534,48.736041863882534
9925,c,48.736041863882534,48.736041863882534
9926,c,48.736041863882534,48.736041863882534
9927,c,48.736041863882534,48.736041863882534
9928,c,48.736041863882534,48.736041863882534
9929,c,48.736041863882534,48.736041863882534
9930,c,48.736041863882534,48.736041863882534
9931,c,48.736041863882534,48.736041863882534
9932,c,48.736041863882534,48.736041863882534
9933,t,48.736041863882534,48.736041863882534
9934,c,48.736041863882534,48.736041863882534
9935,t,48.736041863882534,48.736041863882534
9936,t,48.736041863882534,48.736041863882534
9937,c,48.736041863882534,48.736041863882534
9938,t,48.736041863882534,48.736041863882534
9939,c,48.736041863882534,48.736041863882534
9940,c,48.736041863882534,48.736041863882534
9941,c,48.736041863882534,48.736041863882534
9942,t,48.736041863882534,48.736041863882534
9943,c,12.363604845576114,19.709921481896007
9944,c,48.736041863882534,48.736041863882534
9945,c,48.736041863882534,48.736041863882534
9946,c,48.736041863882534,48.736041863882534
9947,c,48.736041863882534,48.736041863882534
9948,c,48.736041863882534,48.736041863882534
9949,c,48.736041863882534,48.736041863882534
9950,c,48.736041863882534,48.736041863882534
9951,c,48.736041863882534,48.736041863882534
9952,c,48.736041863882534,48.736041863882534
9953,c,48.736041863882534,48.736041863882534
9954,c,48.736041863882534,48.736041863882534
9955,c,48.736041863882534,48.736041863882534
9956,c,48.736041863882534,48.736041863882534
9957,c,16.735943716194924,17.905145018447083
9958,c,48.736041863882534,48.736041863882534
9959,c,48.736041863882534,48.736041863882534
9960,c,48.736041863882534,48.736041863882534
9961,t,48.736041863882534,48.736041863882534
9962,c,48.736041863882534,48.736041863882534
9963,c,48.736041863882534,48.736041863882534
9964,t,48.736041863882534,48.736041863882534
9965,c,48.736041863882534,48.736041863882534
9966,t,48.736041863882534,48.736041863882534
9967,c,48.736041863882534,48.736041863882534
9968,c,48.736041863882534,48.736041863882534
9969,c,48.736041863882534,48.736041863882534
9970,c,48.736041863882534,48.736041863882534
9971,c,48.736041863882534,48.736041863882534
9972,t,48.736041863882534,48.736041863882534
9973,c,48.736041863882534,48.736041863882534
9974,t,48.736041863882534,48.736041863882534
9975,c,48.736041863882534,48.736041863882534
9976,t,48.736041863882534,48.736041863882534
9977,c,48.736041863882534,48.736041863882534
9978,c,48.736041863882534,48.736041863882534
9979,c,48.736041863882534,48.736041863882534
9980,c,48.736041863882534,48.736041863882534
9981,c,48.736041863882534,48.736041863882534
9982,t,48.736041863882534,48.736041863882534
9983,t,48.736041863882534,48.736041863882534
9984,c,48.736041863882534,48.736041863882534
