node, assignment, time2inf, time2death
7749,c,52.6787458909052,52.6787458909052
7750,c,52.6787458909052,52.6787458909052
7751,c,12.362607763096078,13.965627864004976
7752,c,52.6787458909052,52.6787458909052
7753,c,52.6787458909052,52.6787458909052
7754,t,52.6787458909052,52.6787458909052
7755,c,52.6787458909052,52.6787458909052
7756,t,52.6787458909052,52.6787458909052
7757,c,52.6787458909052,52.6787458909052
7758,t,52.6787458909052,52.6787458909052
7759,c,52.6787458909052,52.6787458909052
7760,c,52.6787458909052,52.6787458909052
7761,c,52.6787458909052,52.6787458909052
7762,c,52.6787458909052,52.6787458909052
7763,c,52.6787458909052,52.6787458909052
7764,c,52.6787458909052,52.6787458909052
7765,c,52.6787458909052,52.6787458909052
7766,c,31.681171251755583,37.901820794596446
7767,c,52.6787458909052,52.6787458909052
7768,c,6.939174675074095,7.728616330447219
7769,t,52.6787458909052,52.6787458909052
7770,c,52.6787458909052,52.6787458909052
7771,c,52.6787458909052,52.6787458909052
7772,c,52.6787458909052,52.6787458909052
7773,c,52.6787458909052,52.6787458909052
7774,c,52.6787458909052,52.6787458909052
7775,c,52.6787458909052,52.6787458909052
7776,c,52.6787458909052,52.6787458909052
7777,c,52.6787458909052,52.6787458909052
7778,c,52.6787458909052,52.6787458909052
7779,c,52.6787458909052,52.6787458909052
7780,t,52.6787458909052,52.6787458909052
7781,c,52.6787458909052,52.6787458909052
7782,t,52.6787458909052,52.6787458909052
7783,c,52.6787458909052,52.6787458909052
7784,c,52.6787458909052,52.6787458909052
7785,c,52.6787458909052,52.6787458909052
7786,c,52.6787458909052,52.6787458909052
7787,c,52.6787458909052,52.6787458909052
7788,t,52.6787458909052,52.6787458909052
7789,c,52.6787458909052,52.6787458909052
7790,t,52.6787458909052,52.6787458909052
7791,c,52.6787458909052,52.6787458909052
7792,c,52.6787458909052,52.6787458909052
7793,c,52.6787458909052,52.6787458909052
7794,c,52.6787458909052,52.6787458909052
7795,c,52.6787458909052,52.6787458909052
7796,t,52.6787458909052,52.6787458909052
7797,c,52.6787458909052,52.6787458909052
7798,c,52.6787458909052,52.6787458909052
7799,c,52.6787458909052,52.6787458909052
7800,t,52.6787458909052,52.6787458909052
7801,c,52.6787458909052,52.6787458909052
7802,c,52.6787458909052,52.6787458909052
7803,c,52.6787458909052,52.6787458909052
7804,c,52.6787458909052,52.6787458909052
7805,c,52.6787458909052,52.6787458909052
7806,c,52.6787458909052,52.6787458909052
7807,c,52.6787458909052,52.6787458909052
7808,c,52.6787458909052,52.6787458909052
7809,c,52.6787458909052,52.6787458909052
7810,c,52.6787458909052,52.6787458909052
7811,t,52.6787458909052,52.6787458909052
7812,c,52.6787458909052,52.6787458909052
7813,t,52.6787458909052,52.6787458909052
7814,c,52.6787458909052,52.6787458909052
7815,t,52.6787458909052,52.6787458909052
7816,t,52.6787458909052,52.6787458909052
7817,c,52.6787458909052,52.6787458909052
7818,c,52.6787458909052,52.6787458909052
7819,c,52.6787458909052,52.6787458909052
7820,c,52.6787458909052,52.6787458909052
7821,c,52.6787458909052,52.6787458909052
7822,c,52.6787458909052,52.6787458909052
7823,c,52.6787458909052,52.6787458909052
7824,t,52.6787458909052,52.6787458909052
7825,c,7.131993927144615,16.47549311050378
7826,c,52.6787458909052,52.6787458909052
7827,t,52.6787458909052,52.6787458909052
7828,c,52.6787458909052,52.6787458909052
7829,c,52.6787458909052,52.6787458909052
7830,c,52.6787458909052,52.6787458909052
7831,t,52.6787458909052,52.6787458909052
7832,c,52.6787458909052,52.6787458909052
7833,c,52.6787458909052,52.6787458909052
7834,c,52.6787458909052,52.6787458909052
7835,c,52.6787458909052,52.6787458909052
7836,c,52.6787458909052,52.6787458909052
7837,c,52.6787458909052,52.6787458909052
7838,c,52.6787458909052,52.6787458909052
7839,c,52.6787458909052,52.6787458909052
7840,c,52.6787458909052,52.6787458909052
7841,c,52.6787458909052,52.6787458909052
7842,c,52.6787458909052,52.6787458909052
7843,c,52.6787458909052,52.6787458909052
7844,c,52.6787458909052,52.6787458909052
7845,c,52.6787458909052,52.6787458909052
7846,c,52.6787458909052,52.6787458909052
7847,c,52.6787458909052,52.6787458909052
7848,c,52.6787458909052,52.6787458909052
7849,c,52.6787458909052,52.6787458909052
7850,c,52.6787458909052,52.6787458909052
7851,t,52.6787458909052,52.6787458909052
7852,c,52.6787458909052,52.6787458909052
7853,c,52.6787458909052,52.6787458909052
7854,c,52.6787458909052,52.6787458909052
7855,c,52.6787458909052,52.6787458909052
7856,c,52.6787458909052,52.6787458909052
7857,t,52.6787458909052,52.6787458909052
7858,t,52.6787458909052,52.6787458909052
7859,t,52.6787458909052,52.6787458909052
7860,c,52.6787458909052,52.6787458909052
7861,c,52.6787458909052,52.6787458909052
7862,c,52.6787458909052,52.6787458909052
7863,c,52.6787458909052,52.6787458909052
7864,t,52.6787458909052,52.6787458909052
7865,t,52.6787458909052,52.6787458909052
7866,t,52.6787458909052,52.6787458909052
7867,c,52.6787458909052,52.6787458909052
7868,c,52.6787458909052,52.6787458909052
7869,t,52.6787458909052,52.6787458909052
7870,c,52.6787458909052,52.6787458909052
7871,c,2.805814952113252,52.6787458909052
7872,c,52.6787458909052,52.6787458909052
7873,t,52.6787458909052,52.6787458909052
7874,c,52.6787458909052,52.6787458909052
7875,c,52.6787458909052,52.6787458909052
7876,c,52.6787458909052,52.6787458909052
7877,c,52.6787458909052,52.6787458909052
7878,c,52.6787458909052,52.6787458909052
7879,t,52.6787458909052,52.6787458909052
7880,c,52.6787458909052,52.6787458909052
7881,c,52.6787458909052,52.6787458909052
7882,c,52.6787458909052,52.6787458909052
7883,t,52.6787458909052,52.6787458909052
7884,t,52.6787458909052,52.6787458909052
7885,c,52.6787458909052,52.6787458909052
7886,t,52.6787458909052,52.6787458909052
7887,t,52.6787458909052,52.6787458909052
7888,c,52.6787458909052,52.6787458909052
7889,c,52.6787458909052,52.6787458909052
7890,t,52.6787458909052,52.6787458909052
7891,t,52.6787458909052,52.6787458909052
7892,c,52.6787458909052,52.6787458909052
7893,c,7.550607434251112,9.108465441621345
7894,c,52.6787458909052,52.6787458909052
7895,c,52.6787458909052,52.6787458909052
7896,c,52.6787458909052,52.6787458909052
7897,na,-1,0
7898,t,52.6787458909052,52.6787458909052
7899,c,52.6787458909052,52.6787458909052
7900,c,52.6787458909052,52.6787458909052
7901,c,52.6787458909052,52.6787458909052
7902,c,52.6787458909052,52.6787458909052
7903,c,52.6787458909052,52.6787458909052
7904,c,52.6787458909052,52.6787458909052
7905,c,52.6787458909052,52.6787458909052
7906,c,52.6787458909052,52.6787458909052
7907,c,52.6787458909052,52.6787458909052
7908,c,52.6787458909052,52.6787458909052
7909,c,52.6787458909052,52.6787458909052
7910,c,52.6787458909052,52.6787458909052
7911,t,52.6787458909052,52.6787458909052
7912,c,52.6787458909052,52.6787458909052
7913,c,52.6787458909052,52.6787458909052
7914,c,21.60275167054801,30.188302862012634
7915,c,52.6787458909052,52.6787458909052
7916,c,12.493222449366414,18.45790238887629
7917,c,12.782535795593125,15.449871069684205
7918,na,-1,0
7919,t,52.6787458909052,52.6787458909052
7920,c,9.749569999469347,10.023935671739986
7921,c,52.6787458909052,52.6787458909052
7922,c,5.102167799724813,6.452316076453803
7923,c,52.6787458909052,52.6787458909052
7924,c,52.6787458909052,52.6787458909052
7925,c,52.6787458909052,52.6787458909052
7926,c,52.6787458909052,52.6787458909052
7927,c,52.6787458909052,52.6787458909052
7928,c,52.6787458909052,52.6787458909052
7929,c,52.6787458909052,52.6787458909052
7930,t,52.6787458909052,52.6787458909052
7931,c,52.6787458909052,52.6787458909052
7932,c,52.6787458909052,52.6787458909052
7933,c,52.6787458909052,52.6787458909052
7934,c,52.6787458909052,52.6787458909052
7935,c,52.6787458909052,52.6787458909052
7936,c,52.6787458909052,52.6787458909052
7937,c,52.6787458909052,52.6787458909052
7938,t,52.6787458909052,52.6787458909052
7939,c,52.6787458909052,52.6787458909052
7940,c,52.6787458909052,52.6787458909052
7941,c,52.6787458909052,52.6787458909052
7942,c,52.6787458909052,52.6787458909052
7943,c,52.6787458909052,52.6787458909052
7944,c,52.6787458909052,52.6787458909052
7945,c,52.6787458909052,52.6787458909052
7946,c,5.576606676416789,12.904382677620106
7947,c,52.6787458909052,52.6787458909052
7948,t,52.6787458909052,52.6787458909052
7949,c,52.6787458909052,52.6787458909052
7950,c,52.6787458909052,52.6787458909052
7951,t,52.6787458909052,52.6787458909052
7952,c,52.6787458909052,52.6787458909052
7953,c,52.6787458909052,52.6787458909052
7954,c,52.6787458909052,52.6787458909052
7955,c,52.6787458909052,52.6787458909052
7956,c,52.6787458909052,52.6787458909052
7957,c,52.6787458909052,52.6787458909052
7958,c,52.6787458909052,52.6787458909052
7959,c,52.6787458909052,52.6787458909052
7960,t,52.6787458909052,52.6787458909052
7961,c,52.6787458909052,52.6787458909052
7962,c,52.6787458909052,52.6787458909052
7963,c,52.6787458909052,52.6787458909052
7964,t,52.6787458909052,52.6787458909052
7965,c,52.6787458909052,52.6787458909052
7966,c,52.6787458909052,52.6787458909052
7967,t,52.6787458909052,52.6787458909052
7968,c,52.6787458909052,52.6787458909052
7969,c,52.6787458909052,52.6787458909052
7970,c,52.6787458909052,52.6787458909052
7971,c,52.6787458909052,52.6787458909052
7972,c,52.6787458909052,52.6787458909052
7973,c,52.6787458909052,52.6787458909052
7974,c,52.6787458909052,52.6787458909052
7975,t,52.6787458909052,52.6787458909052
7976,c,52.6787458909052,52.6787458909052
7977,c,52.6787458909052,52.6787458909052
7978,c,52.6787458909052,52.6787458909052
7979,t,52.6787458909052,52.6787458909052
7980,t,52.6787458909052,52.6787458909052
7981,c,52.6787458909052,52.6787458909052
7982,c,52.6787458909052,52.6787458909052
7983,t,52.6787458909052,52.6787458909052
7984,c,52.6787458909052,52.6787458909052
7985,t,52.6787458909052,52.6787458909052
7986,c,52.6787458909052,52.6787458909052
7987,c,52.6787458909052,52.6787458909052
7988,c,52.6787458909052,52.6787458909052
7989,c,52.6787458909052,52.6787458909052
7990,c,52.6787458909052,52.6787458909052
7991,c,52.6787458909052,52.6787458909052
7992,c,52.6787458909052,52.6787458909052
7993,c,52.6787458909052,52.6787458909052
7994,c,52.6787458909052,52.6787458909052
7995,c,52.6787458909052,52.6787458909052
7996,c,52.6787458909052,52.6787458909052
7997,c,10.454925027594136,14.396536965606929
7998,c,52.6787458909052,52.6787458909052
7999,c,52.6787458909052,52.6787458909052
8000,c,52.6787458909052,52.6787458909052
8001,c,52.6787458909052,52.6787458909052
8002,t,52.6787458909052,52.6787458909052
8003,c,52.6787458909052,52.6787458909052
8004,c,52.6787458909052,52.6787458909052
8005,c,52.6787458909052,52.6787458909052
8006,c,52.6787458909052,52.6787458909052
8007,c,52.6787458909052,52.6787458909052
8008,t,52.6787458909052,52.6787458909052
8009,c,52.6787458909052,52.6787458909052
8010,na,52.6787458909052,52.6787458909052
8011,c,52.6787458909052,52.6787458909052
8012,t,52.6787458909052,52.6787458909052
8013,t,52.6787458909052,52.6787458909052
8014,c,52.6787458909052,52.6787458909052
8015,t,52.6787458909052,52.6787458909052
8016,t,52.6787458909052,52.6787458909052
8017,t,52.6787458909052,52.6787458909052
8018,c,52.6787458909052,52.6787458909052
8019,na,0,1.117454241683943
8020,c,52.6787458909052,52.6787458909052
8021,c,52.6787458909052,52.6787458909052
8022,t,52.6787458909052,52.6787458909052
8023,c,52.6787458909052,52.6787458909052
8024,t,52.6787458909052,52.6787458909052
8025,c,52.6787458909052,52.6787458909052
8026,t,52.6787458909052,52.6787458909052
8027,t,52.6787458909052,52.6787458909052
8028,c,52.6787458909052,52.6787458909052
8029,c,52.6787458909052,52.6787458909052
8030,c,52.6787458909052,52.6787458909052
8031,t,52.6787458909052,52.6787458909052
8032,c,52.6787458909052,52.6787458909052
8033,t,52.6787458909052,52.6787458909052
8034,na,6.645434899523308,20.632666307800196
8035,t,52.6787458909052,52.6787458909052
8036,c,52.6787458909052,52.6787458909052
8037,c,52.6787458909052,52.6787458909052
8038,c,52.6787458909052,52.6787458909052
8039,c,52.6787458909052,52.6787458909052
8040,c,52.6787458909052,52.6787458909052
8041,c,52.6787458909052,52.6787458909052
8042,c,52.6787458909052,52.6787458909052
8043,c,52.6787458909052,52.6787458909052
8044,c,52.6787458909052,52.6787458909052
8045,c,52.6787458909052,52.6787458909052
8046,c,52.6787458909052,52.6787458909052
8047,c,6.957052737731794,11.433156240017048
8048,na,2.888001248717374,13.359323563923766
8049,c,52.6787458909052,52.6787458909052
8050,c,52.6787458909052,52.6787458909052
8051,c,52.6787458909052,52.6787458909052
8052,c,52.6787458909052,52.6787458909052
8053,c,52.6787458909052,52.6787458909052
8054,c,52.6787458909052,52.6787458909052
8055,c,52.6787458909052,52.6787458909052
8056,c,52.6787458909052,52.6787458909052
8057,c,8.860514059849498,13.965293996593397
8058,c,52.6787458909052,52.6787458909052
8059,c,52.6787458909052,52.6787458909052
8060,c,52.6787458909052,52.6787458909052
8061,c,52.6787458909052,52.6787458909052
8062,c,52.6787458909052,52.6787458909052
8063,t,52.6787458909052,52.6787458909052
8064,t,52.6787458909052,52.6787458909052
8065,c,52.6787458909052,52.6787458909052
8066,t,52.6787458909052,52.6787458909052
8067,c,52.6787458909052,52.6787458909052
8068,t,52.6787458909052,52.6787458909052
8069,c,52.6787458909052,52.6787458909052
8070,c,52.6787458909052,52.6787458909052
8071,t,52.6787458909052,52.6787458909052
8072,t,52.6787458909052,52.6787458909052
8073,c,26.313500065267878,27.068636670780368
8074,c,52.6787458909052,52.6787458909052
8075,c,52.6787458909052,52.6787458909052
8076,c,52.6787458909052,52.6787458909052
8077,c,52.6787458909052,52.6787458909052
8078,c,52.6787458909052,52.6787458909052
8079,c,52.6787458909052,52.6787458909052
8080,c,52.6787458909052,52.6787458909052
8081,c,52.6787458909052,52.6787458909052
8082,c,52.6787458909052,52.6787458909052
8083,t,52.6787458909052,52.6787458909052
8084,c,52.6787458909052,52.6787458909052
8085,c,52.6787458909052,52.6787458909052
8086,c,52.6787458909052,52.6787458909052
8087,c,52.6787458909052,52.6787458909052
8088,c,52.6787458909052,52.6787458909052
8089,c,52.6787458909052,52.6787458909052
8090,c,52.6787458909052,52.6787458909052
8091,c,52.6787458909052,52.6787458909052
8092,t,52.6787458909052,52.6787458909052
8093,c,15.785829398335393,20.27330503291759
8094,na,0,2.5521738891925394
8095,t,52.6787458909052,52.6787458909052
8096,c,52.6787458909052,52.6787458909052
8097,t,52.6787458909052,52.6787458909052
8098,c,10.863068153415663,12.39993542496525
8099,c,52.6787458909052,52.6787458909052
8100,t,52.6787458909052,52.6787458909052
8101,c,52.6787458909052,52.6787458909052
8102,c,52.6787458909052,52.6787458909052
8103,c,52.6787458909052,52.6787458909052
8104,c,52.6787458909052,52.6787458909052
8105,c,52.6787458909052,52.6787458909052
8106,t,52.6787458909052,52.6787458909052
8107,c,52.6787458909052,52.6787458909052
8108,c,52.6787458909052,52.6787458909052
8109,c,52.6787458909052,52.6787458909052
8110,c,52.6787458909052,52.6787458909052
8111,c,52.6787458909052,52.6787458909052
8112,t,52.6787458909052,52.6787458909052
8113,c,52.6787458909052,52.6787458909052
8114,c,52.6787458909052,52.6787458909052
8115,c,52.6787458909052,52.6787458909052
8116,t,52.6787458909052,52.6787458909052
8117,na,-1,0
8118,c,52.6787458909052,52.6787458909052
8119,c,52.6787458909052,52.6787458909052
8120,c,52.6787458909052,52.6787458909052
8121,c,52.6787458909052,52.6787458909052
8122,c,52.6787458909052,52.6787458909052
8123,c,52.6787458909052,52.6787458909052
8124,c,52.6787458909052,52.6787458909052
8125,c,52.6787458909052,52.6787458909052
8126,c,52.6787458909052,52.6787458909052
8127,c,52.6787458909052,52.6787458909052
8128,c,52.6787458909052,52.6787458909052
8129,c,52.6787458909052,52.6787458909052
8130,c,52.6787458909052,52.6787458909052
8131,c,52.6787458909052,52.6787458909052
8132,c,52.6787458909052,52.6787458909052
8133,c,52.6787458909052,52.6787458909052
8134,c,52.6787458909052,52.6787458909052
8135,t,52.6787458909052,52.6787458909052
8136,c,52.6787458909052,52.6787458909052
8137,c,52.6787458909052,52.6787458909052
8138,c,52.6787458909052,52.6787458909052
8139,c,52.6787458909052,52.6787458909052
8140,c,11.679711418848939,11.90164158329157
8141,c,52.6787458909052,52.6787458909052
8142,c,52.6787458909052,52.6787458909052
8143,c,52.6787458909052,52.6787458909052
8144,t,52.6787458909052,52.6787458909052
8145,c,52.6787458909052,52.6787458909052
8146,c,52.6787458909052,52.6787458909052
8147,t,52.6787458909052,52.6787458909052
8148,c,52.6787458909052,52.6787458909052
8149,c,52.6787458909052,52.6787458909052
8150,c,52.6787458909052,52.6787458909052
8151,t,52.6787458909052,52.6787458909052
8152,c,52.6787458909052,52.6787458909052
8153,c,52.6787458909052,52.6787458909052
8154,c,52.6787458909052,52.6787458909052
8155,t,52.6787458909052,52.6787458909052
8156,c,52.6787458909052,52.6787458909052
8157,t,52.6787458909052,52.6787458909052
8158,c,52.6787458909052,52.6787458909052
8159,c,52.6787458909052,52.6787458909052
8160,c,52.6787458909052,52.6787458909052
8161,c,52.6787458909052,52.6787458909052
8162,c,52.6787458909052,52.6787458909052
8163,c,52.6787458909052,52.6787458909052
8164,c,52.6787458909052,52.6787458909052
8165,c,52.6787458909052,52.6787458909052
8166,c,52.6787458909052,52.6787458909052
8167,c,52.6787458909052,52.6787458909052
8168,c,52.6787458909052,52.6787458909052
8169,c,52.6787458909052,52.6787458909052
8170,c,52.6787458909052,52.6787458909052
8171,c,52.6787458909052,52.6787458909052
8172,c,52.6787458909052,52.6787458909052
8173,t,52.6787458909052,52.6787458909052
8174,c,52.6787458909052,52.6787458909052
8175,t,52.6787458909052,52.6787458909052
8176,c,52.6787458909052,52.6787458909052
8177,c,52.6787458909052,52.6787458909052
8178,c,52.6787458909052,52.6787458909052
8179,c,52.6787458909052,52.6787458909052
8180,c,52.6787458909052,52.6787458909052
