node, assignment, time2inf, time2death
7848,c,99.43246379935384,99.43246379935384
7849,c,54.441340526168126,57.23699433154748
7850,c,99.43246379935384,99.43246379935384
7851,c,99.43246379935384,99.43246379935384
7852,t,99.43246379935384,99.43246379935384
7853,t,99.43246379935384,99.43246379935384
7854,c,99.43246379935384,99.43246379935384
7855,t,99.43246379935384,99.43246379935384
7856,c,99.43246379935384,99.43246379935384
7857,na,1.9529970946467852,16.12023150655772
7858,t,99.43246379935384,99.43246379935384
7859,t,99.43246379935384,99.43246379935384
7860,c,99.43246379935384,99.43246379935384
7861,c,33.10491577934513,34.272231663224524
7862,t,99.43246379935384,99.43246379935384
7863,c,99.43246379935384,99.43246379935384
7864,c,19.460346318559562,19.58735639888241
7865,t,99.43246379935384,99.43246379935384
7866,c,99.43246379935384,99.43246379935384
7867,c,99.43246379935384,99.43246379935384
7868,c,99.43246379935384,99.43246379935384
7869,c,40.555706063300235,42.19440992929703
7870,t,99.43246379935384,99.43246379935384
7871,t,99.43246379935384,99.43246379935384
7872,t,99.43246379935384,99.43246379935384
7873,c,99.43246379935384,99.43246379935384
7874,c,70.64775134479125,74.79159947182711
7875,t,99.43246379935384,99.43246379935384
7876,t,99.43246379935384,99.43246379935384
7877,t,99.43246379935384,99.43246379935384
7878,c,99.43246379935384,99.43246379935384
7879,c,99.43246379935384,99.43246379935384
7880,t,99.43246379935384,99.43246379935384
7881,c,42.898670407369565,44.963490259525436
7882,t,99.43246379935384,99.43246379935384
7883,t,99.43246379935384,99.43246379935384
7884,t,99.43246379935384,99.43246379935384
7885,t,99.43246379935384,99.43246379935384
7886,t,99.43246379935384,99.43246379935384
7887,na,22.47658444724928,99.43246379935384
7888,t,99.43246379935384,99.43246379935384
7889,c,99.43246379935384,99.43246379935384
7890,c,37.343980094971165,43.095609583020305
7891,c,99.43246379935384,99.43246379935384
7892,t,99.43246379935384,99.43246379935384
7893,t,99.43246379935384,99.43246379935384
7894,c,99.43246379935384,99.43246379935384
7895,c,99.43246379935384,99.43246379935384
7896,t,99.43246379935384,99.43246379935384
7897,t,99.43246379935384,99.43246379935384
7898,c,99.43246379935384,99.43246379935384
7899,c,99.43246379935384,99.43246379935384
7900,t,99.43246379935384,99.43246379935384
7901,c,99.43246379935384,99.43246379935384
7902,c,10.067677959459504,10.348500138333671
7903,c,42.427711821727854,43.83798493447557
7904,c,99.43246379935384,99.43246379935384
7905,c,99.43246379935384,99.43246379935384
7906,na,2.31329233704801,3.280879150547663
7907,c,99.43246379935384,99.43246379935384
7908,c,7.673107447291184,8.047603122420727
7909,c,99.43246379935384,99.43246379935384
7910,c,99.43246379935384,99.43246379935384
7911,c,99.43246379935384,99.43246379935384
7912,c,99.43246379935384,99.43246379935384
7913,c,99.43246379935384,99.43246379935384
7914,c,1.932080707848057,13.419389519535152
7915,t,99.43246379935384,99.43246379935384
7916,t,99.43246379935384,99.43246379935384
7917,t,99.43246379935384,99.43246379935384
7918,c,99.43246379935384,99.43246379935384
7919,c,23.236773833998143,99.43246379935384
7920,c,99.43246379935384,99.43246379935384
7921,t,99.43246379935384,99.43246379935384
7922,c,99.43246379935384,99.43246379935384
7923,t,99.43246379935384,99.43246379935384
7924,t,99.43246379935384,99.43246379935384
7925,c,99.43246379935384,99.43246379935384
7926,t,99.43246379935384,99.43246379935384
7927,t,99.43246379935384,99.43246379935384
7928,t,99.43246379935384,99.43246379935384
7929,c,99.43246379935384,99.43246379935384
7930,t,99.43246379935384,99.43246379935384
7931,c,25.018297290002018,27.940401351939055
7932,c,42.904543299902144,46.461219117685175
7933,t,99.43246379935384,99.43246379935384
7934,t,99.43246379935384,99.43246379935384
7935,c,55.735620114838156,60.705563617547135
7936,c,99.43246379935384,99.43246379935384
7937,c,99.43246379935384,99.43246379935384
7938,t,99.43246379935384,99.43246379935384
7939,t,99.43246379935384,99.43246379935384
7940,t,99.43246379935384,99.43246379935384
7941,t,99.43246379935384,99.43246379935384
7942,c,44.19815868864027,45.50827736911258
7943,c,99.43246379935384,99.43246379935384
7944,t,99.43246379935384,99.43246379935384
7945,c,99.43246379935384,99.43246379935384
7946,t,99.43246379935384,99.43246379935384
7947,t,99.43246379935384,99.43246379935384
7948,c,99.43246379935384,99.43246379935384
7949,t,99.43246379935384,99.43246379935384
7950,t,99.43246379935384,99.43246379935384
7951,c,99.43246379935384,99.43246379935384
7952,c,36.28830403476438,37.66859375143179
7953,t,99.43246379935384,99.43246379935384
7954,c,99.43246379935384,99.43246379935384
7955,c,99.43246379935384,99.43246379935384
7956,c,99.43246379935384,99.43246379935384
7957,t,99.43246379935384,99.43246379935384
7958,t,99.43246379935384,99.43246379935384
7959,c,99.43246379935384,99.43246379935384
7960,t,99.43246379935384,99.43246379935384
7961,c,99.43246379935384,99.43246379935384
7962,t,99.43246379935384,99.43246379935384
7963,c,99.43246379935384,99.43246379935384
7964,t,99.43246379935384,99.43246379935384
7965,c,99.43246379935384,99.43246379935384
7966,c,99.43246379935384,99.43246379935384
7967,t,99.43246379935384,99.43246379935384
7968,c,99.43246379935384,99.43246379935384
7969,c,21.122407715274136,99.43246379935384
7970,c,20.30764398578493,31.569012858073243
7971,c,99.43246379935384,99.43246379935384
7972,t,99.43246379935384,99.43246379935384
7973,c,56.66601583182381,57.78780568403692
7974,t,99.43246379935384,99.43246379935384
7975,c,11.561903417045697,15.012282453495896
7976,t,99.43246379935384,99.43246379935384
7977,t,99.43246379935384,99.43246379935384
7978,c,99.43246379935384,99.43246379935384
7979,t,99.43246379935384,99.43246379935384
7980,t,99.43246379935384,99.43246379935384
7981,c,99.43246379935384,99.43246379935384
7982,c,29.16607857685562,31.674995969408794
7983,t,99.43246379935384,99.43246379935384
7984,t,99.43246379935384,99.43246379935384
7985,t,99.43246379935384,99.43246379935384
7986,t,99.43246379935384,99.43246379935384
7987,t,99.43246379935384,99.43246379935384
7988,c,99.43246379935384,99.43246379935384
7989,t,99.43246379935384,99.43246379935384
7990,c,99.43246379935384,99.43246379935384
7991,t,99.43246379935384,99.43246379935384
7992,c,99.43246379935384,99.43246379935384
7993,na,0,8.298611055860158
7994,t,99.43246379935384,99.43246379935384
7995,t,99.43246379935384,99.43246379935384
7996,c,99.43246379935384,99.43246379935384
7997,c,99.43246379935384,99.43246379935384
7998,t,99.43246379935384,99.43246379935384
7999,t,99.43246379935384,99.43246379935384
8000,na,0,3.6050257969722725
8001,c,99.43246379935384,99.43246379935384
8002,t,99.43246379935384,99.43246379935384
8003,c,99.43246379935384,99.43246379935384
8004,c,99.43246379935384,99.43246379935384
8005,c,19.09689992718269,99.43246379935384
8006,c,12.209416402999398,99.43246379935384
8007,t,99.43246379935384,99.43246379935384
8008,t,99.43246379935384,99.43246379935384
8009,na,5.14315102391346,15.141558485611727
8010,t,99.43246379935384,99.43246379935384
8011,c,99.43246379935384,99.43246379935384
8012,c,99.43246379935384,99.43246379935384
8013,c,11.878986227650117,14.34565017845668
8014,c,99.43246379935384,99.43246379935384
8015,c,99.43246379935384,99.43246379935384
8016,c,99.43246379935384,99.43246379935384
8017,c,41.10180507635504,48.8932685929287
8018,t,99.43246379935384,99.43246379935384
8019,t,99.43246379935384,99.43246379935384
8020,c,24.238655797969937,24.374340340911555
8021,t,99.43246379935384,99.43246379935384
8022,c,17.99816351427108,22.6009746253139
8023,t,99.43246379935384,99.43246379935384
8024,t,99.43246379935384,99.43246379935384
8025,t,99.43246379935384,99.43246379935384
8026,t,99.43246379935384,99.43246379935384
8027,t,99.43246379935384,99.43246379935384
8028,t,99.43246379935384,99.43246379935384
8029,c,9.88620473787562,11.215441897060765
8030,t,99.43246379935384,99.43246379935384
8031,c,99.43246379935384,99.43246379935384
8032,t,99.43246379935384,99.43246379935384
8033,c,33.69840627483731,36.68657781590498
8034,t,99.43246379935384,99.43246379935384
8035,t,99.43246379935384,99.43246379935384
8036,t,99.43246379935384,99.43246379935384
8037,c,16.580888439679278,21.158093082247273
8038,t,99.43246379935384,99.43246379935384
8039,c,99.43246379935384,99.43246379935384
8040,t,99.43246379935384,99.43246379935384
8041,t,99.43246379935384,99.43246379935384
8042,c,99.43246379935384,99.43246379935384
8043,t,99.43246379935384,99.43246379935384
8044,c,99.43246379935384,99.43246379935384
8045,t,99.43246379935384,99.43246379935384
8046,c,14.031139482889548,20.36757725975434
8047,c,99.43246379935384,99.43246379935384
8048,t,99.43246379935384,99.43246379935384
8049,t,99.43246379935384,99.43246379935384
8050,c,99.43246379935384,99.43246379935384
8051,c,99.43246379935384,99.43246379935384
8052,t,99.43246379935384,99.43246379935384
8053,c,27.80975291289786,28.578218688869136
8054,t,99.43246379935384,99.43246379935384
8055,t,99.43246379935384,99.43246379935384
8056,t,99.43246379935384,99.43246379935384
8057,c,99.43246379935384,99.43246379935384
8058,t,99.43246379935384,99.43246379935384
8059,t,99.43246379935384,99.43246379935384
8060,c,99.43246379935384,99.43246379935384
8061,t,99.43246379935384,99.43246379935384
8062,c,15.574578342002168,19.77392649670091
8063,c,99.43246379935384,99.43246379935384
8064,t,99.43246379935384,99.43246379935384
8065,c,18.11389490979802,18.77740396141416
8066,c,99.43246379935384,99.43246379935384
8067,t,99.43246379935384,99.43246379935384
8068,t,99.43246379935384,99.43246379935384
8069,t,99.43246379935384,99.43246379935384
8070,t,99.43246379935384,99.43246379935384
8071,t,99.43246379935384,99.43246379935384
8072,c,99.43246379935384,99.43246379935384
8073,t,99.43246379935384,99.43246379935384
8074,t,99.43246379935384,99.43246379935384
8075,c,99.43246379935384,99.43246379935384
8076,c,35.21267021487588,36.83422768133375
8077,t,99.43246379935384,99.43246379935384
8078,c,20.663295777470363,51.711906164951735
8079,t,99.43246379935384,99.43246379935384
8080,t,99.43246379935384,99.43246379935384
8081,c,99.43246379935384,99.43246379935384
8082,t,99.43246379935384,99.43246379935384
8083,c,16.34218628665486,16.86817419230269
8084,c,27.864263190387362,99.43246379935384
8085,c,99.43246379935384,99.43246379935384
8086,c,99.43246379935384,99.43246379935384
8087,c,99.43246379935384,99.43246379935384
8088,c,4.269485899417092,5.337206440437436
8089,c,99.43246379935384,99.43246379935384
8090,t,99.43246379935384,99.43246379935384
8091,t,99.43246379935384,99.43246379935384
8092,t,99.43246379935384,99.43246379935384
8093,t,99.43246379935384,99.43246379935384
8094,c,17.09303798205773,25.082220046867956
8095,t,99.43246379935384,99.43246379935384
8096,t,99.43246379935384,99.43246379935384
8097,t,99.43246379935384,99.43246379935384
8098,c,20.36894552682824,22.396282272843283
8099,t,99.43246379935384,99.43246379935384
8100,c,60.431162110247406,66.53446881783921
8101,t,99.43246379935384,99.43246379935384
8102,c,21.693322412553947,25.466696221480714
8103,c,99.43246379935384,99.43246379935384
8104,t,99.43246379935384,99.43246379935384
8105,t,99.43246379935384,99.43246379935384
8106,t,99.43246379935384,99.43246379935384
8107,c,54.032138307229545,54.97205536911996
8108,t,99.43246379935384,99.43246379935384
8109,t,99.43246379935384,99.43246379935384
8110,t,99.43246379935384,99.43246379935384
8111,c,99.43246379935384,99.43246379935384
8112,t,99.43246379935384,99.43246379935384
8113,t,99.43246379935384,99.43246379935384
8114,t,99.43246379935384,99.43246379935384
8115,t,99.43246379935384,99.43246379935384
8116,t,99.43246379935384,99.43246379935384
8117,t,99.43246379935384,99.43246379935384
8118,c,99.43246379935384,99.43246379935384
8119,c,99.43246379935384,99.43246379935384
8120,c,99.43246379935384,99.43246379935384
8121,t,99.43246379935384,99.43246379935384
8122,t,99.43246379935384,99.43246379935384
8123,t,99.43246379935384,99.43246379935384
8124,c,99.43246379935384,99.43246379935384
8125,c,99.43246379935384,99.43246379935384
8126,t,99.43246379935384,99.43246379935384
8127,t,99.43246379935384,99.43246379935384
8128,t,99.43246379935384,99.43246379935384
8129,c,99.43246379935384,99.43246379935384
8130,c,17.71981676117601,21.652984686520185
8131,t,99.43246379935384,99.43246379935384
8132,c,13.63090056008558,19.672935018027736
8133,c,99.43246379935384,99.43246379935384
8134,c,99.43246379935384,99.43246379935384
8135,na,11.62290820138357,16.99796369125946
8136,c,99.43246379935384,99.43246379935384
8137,c,99.43246379935384,99.43246379935384
8138,c,99.43246379935384,99.43246379935384
8139,t,99.43246379935384,99.43246379935384
8140,t,99.43246379935384,99.43246379935384
8141,c,99.43246379935384,99.43246379935384
8142,t,99.43246379935384,99.43246379935384
8143,t,99.43246379935384,99.43246379935384
8144,c,99.43246379935384,99.43246379935384
8145,t,99.43246379935384,99.43246379935384
8146,t,99.43246379935384,99.43246379935384
8147,c,35.58177697607501,99.43246379935384
8148,t,99.43246379935384,99.43246379935384
8149,c,99.43246379935384,99.43246379935384
8150,c,99.43246379935384,99.43246379935384
8151,t,99.43246379935384,99.43246379935384
8152,t,99.43246379935384,99.43246379935384
8153,c,22.537391040905106,24.06276562105476
8154,c,99.43246379935384,99.43246379935384
8155,c,99.43246379935384,99.43246379935384
8156,t,99.43246379935384,99.43246379935384
8157,t,99.43246379935384,99.43246379935384
8158,t,99.43246379935384,99.43246379935384
8159,t,99.43246379935384,99.43246379935384
8160,c,99.43246379935384,99.43246379935384
8161,t,99.43246379935384,99.43246379935384
8162,t,99.43246379935384,99.43246379935384
8163,t,99.43246379935384,99.43246379935384
8164,t,99.43246379935384,99.43246379935384
8165,c,99.43246379935384,99.43246379935384
8166,c,99.43246379935384,99.43246379935384
8167,c,99.43246379935384,99.43246379935384
8168,t,99.43246379935384,99.43246379935384
8169,c,99.43246379935384,99.43246379935384
8170,c,99.43246379935384,99.43246379935384
8171,t,99.43246379935384,99.43246379935384
8172,c,99.43246379935384,99.43246379935384
8173,t,99.43246379935384,99.43246379935384
8174,c,99.43246379935384,99.43246379935384
8175,t,99.43246379935384,99.43246379935384
8176,c,99.43246379935384,99.43246379935384
8177,t,99.43246379935384,99.43246379935384
8178,t,99.43246379935384,99.43246379935384
8179,t,99.43246379935384,99.43246379935384
8180,c,6.226163660031624,8.90824195279022
8181,c,99.43246379935384,99.43246379935384
8182,c,17.569362086391607,20.055458344979332
8183,c,99.43246379935384,99.43246379935384
8184,t,99.43246379935384,99.43246379935384
8185,t,99.43246379935384,99.43246379935384
8186,t,99.43246379935384,99.43246379935384
8187,c,17.2981965316591,17.3625846966979
8188,t,99.43246379935384,99.43246379935384
8189,t,99.43246379935384,99.43246379935384
8190,t,99.43246379935384,99.43246379935384
8191,c,1.4970669037780726,3.20683191327828
8192,c,99.43246379935384,99.43246379935384
8193,t,99.43246379935384,99.43246379935384
8194,t,99.43246379935384,99.43246379935384
8195,c,99.43246379935384,99.43246379935384
8196,t,99.43246379935384,99.43246379935384
8197,t,99.43246379935384,99.43246379935384
8198,c,99.43246379935384,99.43246379935384
8199,t,99.43246379935384,99.43246379935384
8200,c,99.43246379935384,99.43246379935384
8201,c,99.43246379935384,99.43246379935384
8202,t,99.43246379935384,99.43246379935384
8203,c,29.25080675670018,32.62841549979052
8204,c,99.43246379935384,99.43246379935384
8205,c,99.43246379935384,99.43246379935384
8206,c,99.43246379935384,99.43246379935384
8207,t,99.43246379935384,99.43246379935384
8208,t,99.43246379935384,99.43246379935384
8209,c,99.43246379935384,99.43246379935384
8210,c,99.43246379935384,99.43246379935384
8211,c,31.007768017295742,37.00088975299361
8212,c,99.43246379935384,99.43246379935384
8213,c,99.43246379935384,99.43246379935384
8214,t,99.43246379935384,99.43246379935384
8215,c,99.43246379935384,99.43246379935384
8216,t,99.43246379935384,99.43246379935384
8217,c,99.43246379935384,99.43246379935384
8218,t,99.43246379935384,99.43246379935384
8219,t,99.43246379935384,99.43246379935384
8220,c,99.43246379935384,99.43246379935384
8221,c,99.43246379935384,99.43246379935384
8222,t,99.43246379935384,99.43246379935384
8223,c,99.43246379935384,99.43246379935384
8224,t,99.43246379935384,99.43246379935384
8225,c,99.43246379935384,99.43246379935384
8226,c,37.6363711946288,53.455894913896636
