node, assignment, time2inf, time2death
7745,t,144.06678935888326,144.06678935888326
7746,t,144.06678935888326,144.06678935888326
7747,t,144.06678935888326,144.06678935888326
7748,t,144.06678935888326,144.06678935888326
7749,c,144.06678935888326,144.06678935888326
7750,c,144.06678935888326,144.06678935888326
7751,t,144.06678935888326,144.06678935888326
7752,c,144.06678935888326,144.06678935888326
7753,t,144.06678935888326,144.06678935888326
7754,c,144.06678935888326,144.06678935888326
7755,t,144.06678935888326,144.06678935888326
7756,c,144.06678935888326,144.06678935888326
7757,c,18.37796454027124,20.51696444447081
7758,c,144.06678935888326,144.06678935888326
7759,t,144.06678935888326,144.06678935888326
7760,t,144.06678935888326,144.06678935888326
7761,t,144.06678935888326,144.06678935888326
7762,t,144.06678935888326,144.06678935888326
7763,t,144.06678935888326,144.06678935888326
7764,c,144.06678935888326,144.06678935888326
7765,c,144.06678935888326,144.06678935888326
7766,t,144.06678935888326,144.06678935888326
7767,c,5.88726326642629,17.810101298957118
7768,t,144.06678935888326,144.06678935888326
7769,c,144.06678935888326,144.06678935888326
7770,t,144.06678935888326,144.06678935888326
7771,c,144.06678935888326,144.06678935888326
7772,t,144.06678935888326,144.06678935888326
7773,t,144.06678935888326,144.06678935888326
7774,t,144.06678935888326,144.06678935888326
7775,t,144.06678935888326,144.06678935888326
7776,c,144.06678935888326,144.06678935888326
7777,c,144.06678935888326,144.06678935888326
7778,c,76.38530198938585,144.06678935888326
7779,c,144.06678935888326,144.06678935888326
7780,t,144.06678935888326,144.06678935888326
7781,t,144.06678935888326,144.06678935888326
7782,c,16.471364888736023,20.27568036812543
7783,t,144.06678935888326,144.06678935888326
7784,c,6.658813738558345,7.9399211967251775
7785,t,144.06678935888326,144.06678935888326
7786,c,144.06678935888326,144.06678935888326
7787,c,144.06678935888326,144.06678935888326
7788,t,144.06678935888326,144.06678935888326
7789,t,144.06678935888326,144.06678935888326
7790,c,19.353306755184775,19.734526630331374
7791,c,45.4221803027771,47.0407861181406
7792,t,144.06678935888326,144.06678935888326
7793,t,144.06678935888326,144.06678935888326
7794,t,144.06678935888326,144.06678935888326
7795,c,144.06678935888326,144.06678935888326
7796,c,144.06678935888326,144.06678935888326
7797,c,144.06678935888326,144.06678935888326
7798,t,144.06678935888326,144.06678935888326
7799,c,144.06678935888326,144.06678935888326
7800,t,144.06678935888326,144.06678935888326
7801,c,144.06678935888326,144.06678935888326
7802,t,144.06678935888326,144.06678935888326
7803,t,144.06678935888326,144.06678935888326
7804,na,3.8290048636518565,4.684146225872418
7805,c,144.06678935888326,144.06678935888326
7806,t,144.06678935888326,144.06678935888326
7807,c,87.83882478604656,109.26964946119388
7808,t,144.06678935888326,144.06678935888326
7809,t,144.06678935888326,144.06678935888326
7810,c,144.06678935888326,144.06678935888326
7811,c,144.06678935888326,144.06678935888326
7812,t,144.06678935888326,144.06678935888326
7813,c,144.06678935888326,144.06678935888326
7814,c,144.06678935888326,144.06678935888326
7815,t,144.06678935888326,144.06678935888326
7816,c,17.557859552927763,20.98772385718461
7817,t,144.06678935888326,144.06678935888326
7818,t,144.06678935888326,144.06678935888326
7819,c,144.06678935888326,144.06678935888326
7820,c,144.06678935888326,144.06678935888326
7821,t,144.06678935888326,144.06678935888326
7822,t,144.06678935888326,144.06678935888326
7823,c,144.06678935888326,144.06678935888326
7824,c,144.06678935888326,144.06678935888326
7825,c,144.06678935888326,144.06678935888326
7826,t,144.06678935888326,144.06678935888326
7827,t,144.06678935888326,144.06678935888326
7828,c,144.06678935888326,144.06678935888326
7829,t,144.06678935888326,144.06678935888326
7830,na,3.6484455130223488,5.181934892416132
7831,t,144.06678935888326,144.06678935888326
7832,c,144.06678935888326,144.06678935888326
7833,t,144.06678935888326,144.06678935888326
7834,c,144.06678935888326,144.06678935888326
7835,t,144.06678935888326,144.06678935888326
7836,t,144.06678935888326,144.06678935888326
7837,t,144.06678935888326,144.06678935888326
7838,c,18.45715306459334,20.46670189166012
7839,c,144.06678935888326,144.06678935888326
7840,c,144.06678935888326,144.06678935888326
7841,t,144.06678935888326,144.06678935888326
7842,c,9.103407381232289,144.06678935888326
7843,c,144.06678935888326,144.06678935888326
7844,c,144.06678935888326,144.06678935888326
7845,c,31.573117676558816,33.275401898503794
7846,t,144.06678935888326,144.06678935888326
7847,c,144.06678935888326,144.06678935888326
7848,c,61.40122574116538,61.67734634786626
7849,c,96.0531214352288,98.88210415848705
7850,t,144.06678935888326,144.06678935888326
7851,t,144.06678935888326,144.06678935888326
7852,t,144.06678935888326,144.06678935888326
7853,t,144.06678935888326,144.06678935888326
7854,c,144.06678935888326,144.06678935888326
7855,t,144.06678935888326,144.06678935888326
7856,c,144.06678935888326,144.06678935888326
7857,t,144.06678935888326,144.06678935888326
7858,c,144.06678935888326,144.06678935888326
7859,t,144.06678935888326,144.06678935888326
7860,t,144.06678935888326,144.06678935888326
7861,c,144.06678935888326,144.06678935888326
7862,c,9.802458370623862,10.7013929224197
7863,c,144.06678935888326,144.06678935888326
7864,t,144.06678935888326,144.06678935888326
7865,t,144.06678935888326,144.06678935888326
7866,t,144.06678935888326,144.06678935888326
7867,c,144.06678935888326,144.06678935888326
7868,t,144.06678935888326,144.06678935888326
7869,t,144.06678935888326,144.06678935888326
7870,c,144.06678935888326,144.06678935888326
7871,t,144.06678935888326,144.06678935888326
7872,t,144.06678935888326,144.06678935888326
7873,t,144.06678935888326,144.06678935888326
7874,c,13.330131198573882,14.502476054842905
7875,t,144.06678935888326,144.06678935888326
7876,t,144.06678935888326,144.06678935888326
7877,t,144.06678935888326,144.06678935888326
7878,c,144.06678935888326,144.06678935888326
7879,t,144.06678935888326,144.06678935888326
7880,t,144.06678935888326,144.06678935888326
7881,t,144.06678935888326,144.06678935888326
7882,c,144.06678935888326,144.06678935888326
7883,t,144.06678935888326,144.06678935888326
7884,c,22.11875572924975,23.610438659080216
7885,c,144.06678935888326,144.06678935888326
7886,t,144.06678935888326,144.06678935888326
7887,t,144.06678935888326,144.06678935888326
7888,t,144.06678935888326,144.06678935888326
7889,t,144.06678935888326,144.06678935888326
7890,t,144.06678935888326,144.06678935888326
7891,t,144.06678935888326,144.06678935888326
7892,t,144.06678935888326,144.06678935888326
7893,c,144.06678935888326,144.06678935888326
7894,c,144.06678935888326,144.06678935888326
7895,c,144.06678935888326,144.06678935888326
7896,c,144.06678935888326,144.06678935888326
7897,t,144.06678935888326,144.06678935888326
7898,t,144.06678935888326,144.06678935888326
7899,c,144.06678935888326,144.06678935888326
7900,c,41.962498280817066,54.80651069956241
7901,c,144.06678935888326,144.06678935888326
7902,t,144.06678935888326,144.06678935888326
7903,t,144.06678935888326,144.06678935888326
7904,t,144.06678935888326,144.06678935888326
7905,c,144.06678935888326,144.06678935888326
7906,t,144.06678935888326,144.06678935888326
7907,c,144.06678935888326,144.06678935888326
7908,t,144.06678935888326,144.06678935888326
7909,t,144.06678935888326,144.06678935888326
7910,t,144.06678935888326,144.06678935888326
7911,t,144.06678935888326,144.06678935888326
7912,t,144.06678935888326,144.06678935888326
7913,t,144.06678935888326,144.06678935888326
7914,t,144.06678935888326,144.06678935888326
7915,c,144.06678935888326,144.06678935888326
7916,t,144.06678935888326,144.06678935888326
7917,c,52.46906170330078,144.06678935888326
7918,c,144.06678935888326,144.06678935888326
7919,t,144.06678935888326,144.06678935888326
7920,c,144.06678935888326,144.06678935888326
7921,c,40.9977615410111,51.221782078718086
7922,t,144.06678935888326,144.06678935888326
7923,c,144.06678935888326,144.06678935888326
7924,t,144.06678935888326,144.06678935888326
7925,c,23.145688753665258,24.07313101710747
7926,c,144.06678935888326,144.06678935888326
7927,c,11.276517033895363,15.356177088597283
7928,c,144.06678935888326,144.06678935888326
7929,t,144.06678935888326,144.06678935888326
7930,c,144.06678935888326,144.06678935888326
7931,t,144.06678935888326,144.06678935888326
7932,na,-1,0
7933,t,144.06678935888326,144.06678935888326
7934,c,144.06678935888326,144.06678935888326
7935,t,144.06678935888326,144.06678935888326
7936,c,144.06678935888326,144.06678935888326
7937,t,144.06678935888326,144.06678935888326
7938,c,89.1308937693185,100.13270198918339
7939,t,144.06678935888326,144.06678935888326
7940,c,144.06678935888326,144.06678935888326
7941,c,144.06678935888326,144.06678935888326
7942,t,144.06678935888326,144.06678935888326
7943,na,2.343497810390208,13.814051115913053
7944,c,44.02758453725755,50.94089523299362
7945,t,144.06678935888326,144.06678935888326
7946,t,144.06678935888326,144.06678935888326
7947,c,33.93585913626463,34.856820363078334
7948,c,144.06678935888326,144.06678935888326
7949,c,31.08494782802964,31.278302567085316
7950,c,144.06678935888326,144.06678935888326
7951,t,144.06678935888326,144.06678935888326
7952,c,144.06678935888326,144.06678935888326
7953,c,22.07600305323897,27.26504633311533
7954,t,144.06678935888326,144.06678935888326
7955,t,144.06678935888326,144.06678935888326
7956,t,144.06678935888326,144.06678935888326
7957,c,144.06678935888326,144.06678935888326
7958,c,144.06678935888326,144.06678935888326
7959,c,46.527926110759694,55.97282504888932
7960,t,144.06678935888326,144.06678935888326
7961,t,144.06678935888326,144.06678935888326
7962,t,144.06678935888326,144.06678935888326
7963,c,144.06678935888326,144.06678935888326
7964,t,144.06678935888326,144.06678935888326
7965,c,34.93036803338904,39.060106728684254
7966,c,144.06678935888326,144.06678935888326
7967,t,144.06678935888326,144.06678935888326
7968,c,43.5277311419419,52.663368315061646
7969,t,144.06678935888326,144.06678935888326
7970,c,144.06678935888326,144.06678935888326
7971,na,8.989535476183493,12.741389816129539
7972,c,144.06678935888326,144.06678935888326
7973,c,144.06678935888326,144.06678935888326
7974,t,144.06678935888326,144.06678935888326
7975,c,144.06678935888326,144.06678935888326
7976,c,144.06678935888326,144.06678935888326
7977,c,144.06678935888326,144.06678935888326
7978,t,144.06678935888326,144.06678935888326
7979,c,144.06678935888326,144.06678935888326
7980,t,144.06678935888326,144.06678935888326
7981,t,144.06678935888326,144.06678935888326
7982,c,144.06678935888326,144.06678935888326
7983,c,144.06678935888326,144.06678935888326
7984,c,144.06678935888326,144.06678935888326
7985,c,144.06678935888326,144.06678935888326
7986,t,144.06678935888326,144.06678935888326
7987,c,144.06678935888326,144.06678935888326
7988,t,144.06678935888326,144.06678935888326
7989,t,144.06678935888326,144.06678935888326
7990,t,144.06678935888326,144.06678935888326
7991,t,144.06678935888326,144.06678935888326
7992,t,144.06678935888326,144.06678935888326
7993,c,144.06678935888326,144.06678935888326
7994,c,43.87500366529799,49.077659334988674
7995,t,144.06678935888326,144.06678935888326
7996,c,144.06678935888326,144.06678935888326
7997,c,144.06678935888326,144.06678935888326
7998,t,144.06678935888326,144.06678935888326
7999,c,144.06678935888326,144.06678935888326
8000,t,144.06678935888326,144.06678935888326
8001,t,144.06678935888326,144.06678935888326
8002,c,144.06678935888326,144.06678935888326
8003,t,144.06678935888326,144.06678935888326
8004,c,144.06678935888326,144.06678935888326
8005,t,144.06678935888326,144.06678935888326
8006,t,144.06678935888326,144.06678935888326
8007,c,144.06678935888326,144.06678935888326
8008,c,36.625848369383135,38.03760065077181
8009,c,18.26557488624375,19.144269922780733
8010,t,144.06678935888326,144.06678935888326
8011,t,144.06678935888326,144.06678935888326
8012,c,144.06678935888326,144.06678935888326
8013,c,144.06678935888326,144.06678935888326
8014,c,36.461661840197344,144.06678935888326
8015,c,9.293797172251399,9.32131055091259
8016,t,144.06678935888326,144.06678935888326
8017,t,144.06678935888326,144.06678935888326
8018,t,144.06678935888326,144.06678935888326
8019,t,144.06678935888326,144.06678935888326
8020,t,144.06678935888326,144.06678935888326
8021,t,144.06678935888326,144.06678935888326
8022,c,144.06678935888326,144.06678935888326
8023,t,144.06678935888326,144.06678935888326
8024,t,144.06678935888326,144.06678935888326
8025,t,144.06678935888326,144.06678935888326
8026,t,144.06678935888326,144.06678935888326
8027,t,144.06678935888326,144.06678935888326
8028,c,144.06678935888326,144.06678935888326
8029,t,144.06678935888326,144.06678935888326
8030,t,144.06678935888326,144.06678935888326
8031,c,144.06678935888326,144.06678935888326
8032,t,144.06678935888326,144.06678935888326
8033,t,144.06678935888326,144.06678935888326
8034,t,144.06678935888326,144.06678935888326
8035,t,144.06678935888326,144.06678935888326
8036,c,41.337398187425464,42.3725967214817
8037,t,144.06678935888326,144.06678935888326
8038,t,144.06678935888326,144.06678935888326
8039,t,144.06678935888326,144.06678935888326
8040,c,144.06678935888326,144.06678935888326
8041,c,27.11825653612948,27.181826695277902
8042,t,144.06678935888326,144.06678935888326
8043,t,144.06678935888326,144.06678935888326
8044,c,42.1203229530737,49.50368244237636
8045,t,144.06678935888326,144.06678935888326
8046,t,144.06678935888326,144.06678935888326
8047,t,144.06678935888326,144.06678935888326
8048,c,31.222728571963717,144.06678935888326
8049,c,144.06678935888326,144.06678935888326
8050,t,144.06678935888326,144.06678935888326
8051,c,144.06678935888326,144.06678935888326
8052,t,144.06678935888326,144.06678935888326
8053,c,22.143681775849387,23.32696731660883
8054,c,32.37233771669846,144.06678935888326
8055,c,59.3211638991173,62.67447391966427
8056,c,144.06678935888326,144.06678935888326
8057,c,144.06678935888326,144.06678935888326
8058,c,144.06678935888326,144.06678935888326
8059,c,144.06678935888326,144.06678935888326
8060,c,18.374632138006394,19.053502131946466
8061,t,144.06678935888326,144.06678935888326
8062,t,144.06678935888326,144.06678935888326
8063,c,144.06678935888326,144.06678935888326
8064,t,144.06678935888326,144.06678935888326
8065,t,144.06678935888326,144.06678935888326
8066,c,144.06678935888326,144.06678935888326
8067,t,144.06678935888326,144.06678935888326
8068,c,144.06678935888326,144.06678935888326
8069,c,23.982863256311624,25.791956247798677
8070,t,144.06678935888326,144.06678935888326
8071,t,144.06678935888326,144.06678935888326
8072,c,144.06678935888326,144.06678935888326
8073,c,144.06678935888326,144.06678935888326
8074,c,16.141813351778055,21.216851266971563
8075,c,144.06678935888326,144.06678935888326
8076,na,5.03268850180548,5.112918882067268
8077,c,144.06678935888326,144.06678935888326
8078,c,144.06678935888326,144.06678935888326
8079,t,144.06678935888326,144.06678935888326
8080,t,144.06678935888326,144.06678935888326
8081,t,144.06678935888326,144.06678935888326
8082,c,144.06678935888326,144.06678935888326
8083,c,144.06678935888326,144.06678935888326
8084,c,144.06678935888326,144.06678935888326
