node, assignment, time2inf, time2death
8217,c,119.53544492746849,119.53544492746849
8218,t,119.53544492746849,119.53544492746849
8219,c,119.53544492746849,119.53544492746849
8220,t,119.53544492746849,119.53544492746849
8221,c,119.53544492746849,119.53544492746849
8222,c,119.53544492746849,119.53544492746849
8223,c,119.53544492746849,119.53544492746849
8224,t,119.53544492746849,119.53544492746849
8225,t,119.53544492746849,119.53544492746849
8226,t,119.53544492746849,119.53544492746849
8227,t,119.53544492746849,119.53544492746849
8228,t,119.53544492746849,119.53544492746849
8229,t,119.53544492746849,119.53544492746849
8230,c,119.53544492746849,119.53544492746849
8231,c,29.50338278711918,38.348932473064885
8232,c,119.53544492746849,119.53544492746849
8233,t,119.53544492746849,119.53544492746849
8234,t,119.53544492746849,119.53544492746849
8235,c,119.53544492746849,119.53544492746849
8236,t,119.53544492746849,119.53544492746849
8237,t,119.53544492746849,119.53544492746849
8238,t,119.53544492746849,119.53544492746849
8239,c,119.53544492746849,119.53544492746849
8240,t,119.53544492746849,119.53544492746849
8241,c,38.7204143067881,43.564638366317006
8242,t,119.53544492746849,119.53544492746849
8243,c,61.43522139407561,70.16453630544353
8244,c,119.53544492746849,119.53544492746849
8245,t,119.53544492746849,119.53544492746849
8246,t,119.53544492746849,119.53544492746849
8247,t,119.53544492746849,119.53544492746849
8248,t,119.53544492746849,119.53544492746849
8249,t,119.53544492746849,119.53544492746849
8250,c,119.53544492746849,119.53544492746849
8251,c,30.5877423034124,31.325661736063513
8252,c,119.53544492746849,119.53544492746849
8253,t,119.53544492746849,119.53544492746849
8254,t,119.53544492746849,119.53544492746849
8255,t,119.53544492746849,119.53544492746849
8256,t,119.53544492746849,119.53544492746849
8257,t,119.53544492746849,119.53544492746849
8258,t,119.53544492746849,119.53544492746849
8259,c,119.53544492746849,119.53544492746849
8260,t,119.53544492746849,119.53544492746849
8261,c,30.951600750103395,34.51741777485085
8262,c,119.53544492746849,119.53544492746849
8263,c,119.53544492746849,119.53544492746849
8264,t,119.53544492746849,119.53544492746849
8265,t,119.53544492746849,119.53544492746849
8266,c,65.5484800985992,71.34231817875558
8267,t,119.53544492746849,119.53544492746849
8268,t,119.53544492746849,119.53544492746849
8269,c,48.88383616773312,50.12561588845963
8270,c,119.53544492746849,119.53544492746849
8271,c,119.53544492746849,119.53544492746849
8272,t,119.53544492746849,119.53544492746849
8273,t,119.53544492746849,119.53544492746849
8274,t,119.53544492746849,119.53544492746849
8275,t,119.53544492746849,119.53544492746849
8276,c,119.53544492746849,119.53544492746849
8277,c,41.07431854126058,45.46655510864265
8278,c,119.53544492746849,119.53544492746849
8279,t,119.53544492746849,119.53544492746849
8280,c,52.7425274200474,62.96788624263254
8281,c,47.30643486453982,47.83116836785285
8282,t,119.53544492746849,119.53544492746849
8283,t,119.53544492746849,119.53544492746849
8284,na,0,4.5519832166835315
8285,t,119.53544492746849,119.53544492746849
8286,c,21.51310964306286,26.44334377018032
8287,t,119.53544492746849,119.53544492746849
8288,t,119.53544492746849,119.53544492746849
8289,c,119.53544492746849,119.53544492746849
8290,c,119.53544492746849,119.53544492746849
8291,c,21.296975271460504,24.768011474573
8292,c,9.655622849756488,15.926211223500998
8293,t,119.53544492746849,119.53544492746849
8294,t,119.53544492746849,119.53544492746849
8295,c,119.53544492746849,119.53544492746849
8296,c,119.53544492746849,119.53544492746849
8297,c,119.53544492746849,119.53544492746849
8298,t,119.53544492746849,119.53544492746849
8299,c,119.53544492746849,119.53544492746849
8300,t,119.53544492746849,119.53544492746849
8301,t,119.53544492746849,119.53544492746849
8302,t,119.53544492746849,119.53544492746849
8303,c,33.658785070688644,35.71525385755843
8304,c,119.53544492746849,119.53544492746849
8305,t,119.53544492746849,119.53544492746849
8306,c,119.53544492746849,119.53544492746849
8307,t,119.53544492746849,119.53544492746849
8308,t,119.53544492746849,119.53544492746849
8309,c,5.3697681425227435,7.390179475356613
8310,t,119.53544492746849,119.53544492746849
8311,t,119.53544492746849,119.53544492746849
8312,t,119.53544492746849,119.53544492746849
8313,c,119.53544492746849,119.53544492746849
8314,c,119.53544492746849,119.53544492746849
8315,t,119.53544492746849,119.53544492746849
8316,t,119.53544492746849,119.53544492746849
8317,t,119.53544492746849,119.53544492746849
8318,t,119.53544492746849,119.53544492746849
8319,c,29.63566887701112,36.87548914780323
8320,c,119.53544492746849,119.53544492746849
8321,c,24.352507767207022,27.104796190089715
8322,t,119.53544492746849,119.53544492746849
8323,t,119.53544492746849,119.53544492746849
8324,t,119.53544492746849,119.53544492746849
8325,t,119.53544492746849,119.53544492746849
8326,t,119.53544492746849,119.53544492746849
8327,c,119.53544492746849,119.53544492746849
8328,c,119.53544492746849,119.53544492746849
8329,t,119.53544492746849,119.53544492746849
8330,c,119.53544492746849,119.53544492746849
8331,c,119.53544492746849,119.53544492746849
8332,t,119.53544492746849,119.53544492746849
8333,t,119.53544492746849,119.53544492746849
8334,c,119.53544492746849,119.53544492746849
8335,c,37.980258567561805,41.46503411096871
8336,t,119.53544492746849,119.53544492746849
8337,t,119.53544492746849,119.53544492746849
8338,t,119.53544492746849,119.53544492746849
8339,c,13.331416926146817,15.986211508463937
8340,t,119.53544492746849,119.53544492746849
8341,t,119.53544492746849,119.53544492746849
8342,t,119.53544492746849,119.53544492746849
8343,c,119.53544492746849,119.53544492746849
8344,t,119.53544492746849,119.53544492746849
8345,t,119.53544492746849,119.53544492746849
8346,c,119.53544492746849,119.53544492746849
8347,t,119.53544492746849,119.53544492746849
8348,t,119.53544492746849,119.53544492746849
8349,c,119.53544492746849,119.53544492746849
8350,t,119.53544492746849,119.53544492746849
8351,t,119.53544492746849,119.53544492746849
8352,c,119.53544492746849,119.53544492746849
8353,c,119.53544492746849,119.53544492746849
8354,c,119.53544492746849,119.53544492746849
8355,t,119.53544492746849,119.53544492746849
8356,na,0,7.404372850154036
8357,c,4.143580389791181,14.7020350662653
8358,c,67.09324243857719,67.92343325359148
8359,c,119.53544492746849,119.53544492746849
8360,t,119.53544492746849,119.53544492746849
8361,c,24.971455870040415,27.822949196294203
8362,c,119.53544492746849,119.53544492746849
8363,c,39.186727035767284,42.36033819065758
8364,t,119.53544492746849,119.53544492746849
8365,c,14.151231134948592,14.441859711796862
8366,t,119.53544492746849,119.53544492746849
8367,c,119.53544492746849,119.53544492746849
8368,t,119.53544492746849,119.53544492746849
8369,t,119.53544492746849,119.53544492746849
8370,na,0,1.36712364075765
8371,t,119.53544492746849,119.53544492746849
8372,t,119.53544492746849,119.53544492746849
8373,c,119.53544492746849,119.53544492746849
8374,t,119.53544492746849,119.53544492746849
8375,c,119.53544492746849,119.53544492746849
8376,c,119.53544492746849,119.53544492746849
8377,c,119.53544492746849,119.53544492746849
8378,t,119.53544492746849,119.53544492746849
8379,t,119.53544492746849,119.53544492746849
8380,c,119.53544492746849,119.53544492746849
8381,t,119.53544492746849,119.53544492746849
8382,t,119.53544492746849,119.53544492746849
8383,t,119.53544492746849,119.53544492746849
8384,t,119.53544492746849,119.53544492746849
8385,c,119.53544492746849,119.53544492746849
8386,t,119.53544492746849,119.53544492746849
8387,t,119.53544492746849,119.53544492746849
8388,t,119.53544492746849,119.53544492746849
8389,c,34.883709626534056,36.42355310879255
8390,t,119.53544492746849,119.53544492746849
8391,t,119.53544492746849,119.53544492746849
8392,c,119.53544492746849,119.53544492746849
8393,na,1.4746970873330634,2.2880071899935444
8394,c,119.53544492746849,119.53544492746849
8395,c,119.53544492746849,119.53544492746849
8396,c,119.53544492746849,119.53544492746849
8397,t,119.53544492746849,119.53544492746849
8398,t,119.53544492746849,119.53544492746849
8399,c,119.53544492746849,119.53544492746849
8400,t,119.53544492746849,119.53544492746849
8401,c,119.53544492746849,119.53544492746849
8402,c,119.53544492746849,119.53544492746849
8403,t,119.53544492746849,119.53544492746849
8404,t,119.53544492746849,119.53544492746849
8405,c,45.11623278893857,49.6147361956735
8406,t,119.53544492746849,119.53544492746849
8407,c,119.53544492746849,119.53544492746849
8408,c,119.53544492746849,119.53544492746849
8409,c,119.53544492746849,119.53544492746849
8410,t,119.53544492746849,119.53544492746849
8411,c,119.53544492746849,119.53544492746849
8412,c,119.53544492746849,119.53544492746849
8413,c,119.53544492746849,119.53544492746849
8414,c,119.53544492746849,119.53544492746849
8415,c,119.53544492746849,119.53544492746849
8416,t,119.53544492746849,119.53544492746849
8417,t,119.53544492746849,119.53544492746849
8418,t,119.53544492746849,119.53544492746849
8419,t,119.53544492746849,119.53544492746849
8420,t,119.53544492746849,119.53544492746849
8421,t,119.53544492746849,119.53544492746849
8422,c,9.310757569751217,12.571773589168298
8423,t,119.53544492746849,119.53544492746849
8424,c,119.53544492746849,119.53544492746849
8425,c,119.53544492746849,119.53544492746849
8426,t,119.53544492746849,119.53544492746849
8427,c,64.4538686737924,64.87439126799505
8428,c,119.53544492746849,119.53544492746849
8429,t,119.53544492746849,119.53544492746849
8430,t,119.53544492746849,119.53544492746849
8431,t,119.53544492746849,119.53544492746849
8432,c,119.53544492746849,119.53544492746849
8433,c,119.53544492746849,119.53544492746849
8434,c,119.53544492746849,119.53544492746849
8435,c,26.863976153972736,32.10395463850434
8436,c,33.01253547342427,35.23699528082479
8437,t,119.53544492746849,119.53544492746849
8438,t,119.53544492746849,119.53544492746849
8439,t,119.53544492746849,119.53544492746849
8440,t,119.53544492746849,119.53544492746849
8441,c,119.53544492746849,119.53544492746849
8442,c,119.53544492746849,119.53544492746849
8443,c,119.53544492746849,119.53544492746849
8444,c,119.53544492746849,119.53544492746849
8445,c,119.53544492746849,119.53544492746849
8446,c,119.53544492746849,119.53544492746849
8447,t,119.53544492746849,119.53544492746849
8448,t,119.53544492746849,119.53544492746849
8449,t,119.53544492746849,119.53544492746849
8450,t,119.53544492746849,119.53544492746849
8451,c,119.53544492746849,119.53544492746849
8452,t,119.53544492746849,119.53544492746849
8453,t,119.53544492746849,119.53544492746849
8454,t,119.53544492746849,119.53544492746849
8455,c,119.53544492746849,119.53544492746849
8456,c,119.53544492746849,119.53544492746849
8457,t,119.53544492746849,119.53544492746849
8458,c,6.456834071694581,11.47632328961052
8459,c,119.53544492746849,119.53544492746849
8460,t,119.53544492746849,119.53544492746849
8461,t,119.53544492746849,119.53544492746849
8462,c,12.107852140035673,26.646059150072954
8463,na,4.320929392880283,8.26489535218012
8464,t,119.53544492746849,119.53544492746849
8465,t,119.53544492746849,119.53544492746849
8466,t,119.53544492746849,119.53544492746849
8467,t,119.53544492746849,119.53544492746849
8468,c,30.504923952718528,31.220160732669907
8469,c,119.53544492746849,119.53544492746849
8470,c,10.733576264787924,14.50269294409645
8471,t,119.53544492746849,119.53544492746849
8472,t,119.53544492746849,119.53544492746849
8473,c,21.49377459429757,22.4477768883907
8474,c,23.90899437155612,29.42415937815027
8475,c,119.53544492746849,119.53544492746849
8476,t,119.53544492746849,119.53544492746849
8477,t,119.53544492746849,119.53544492746849
8478,c,119.53544492746849,119.53544492746849
8479,c,119.53544492746849,119.53544492746849
8480,t,119.53544492746849,119.53544492746849
8481,c,119.53544492746849,119.53544492746849
8482,t,119.53544492746849,119.53544492746849
8483,t,119.53544492746849,119.53544492746849
8484,t,119.53544492746849,119.53544492746849
8485,t,119.53544492746849,119.53544492746849
8486,c,43.073537769147045,45.88442805488664
8487,c,119.53544492746849,119.53544492746849
8488,t,119.53544492746849,119.53544492746849
8489,t,119.53544492746849,119.53544492746849
8490,c,119.53544492746849,119.53544492746849
8491,c,119.53544492746849,119.53544492746849
8492,t,119.53544492746849,119.53544492746849
8493,t,119.53544492746849,119.53544492746849
8494,t,119.53544492746849,119.53544492746849
8495,t,119.53544492746849,119.53544492746849
8496,t,119.53544492746849,119.53544492746849
8497,t,119.53544492746849,119.53544492746849
8498,t,119.53544492746849,119.53544492746849
8499,t,119.53544492746849,119.53544492746849
8500,c,31.154686182966945,33.53976238614995
8501,t,119.53544492746849,119.53544492746849
8502,c,94.82046196530972,101.46836372570249
8503,t,119.53544492746849,119.53544492746849
8504,t,119.53544492746849,119.53544492746849
8505,c,119.53544492746849,119.53544492746849
8506,t,119.53544492746849,119.53544492746849
8507,t,119.53544492746849,119.53544492746849
8508,c,105.88690399229219,109.82692497615811
8509,c,119.53544492746849,119.53544492746849
8510,c,119.53544492746849,119.53544492746849
8511,t,119.53544492746849,119.53544492746849
8512,t,119.53544492746849,119.53544492746849
8513,c,14.294328402403456,17.72691581794689
8514,c,119.53544492746849,119.53544492746849
8515,c,119.53544492746849,119.53544492746849
8516,t,119.53544492746849,119.53544492746849
8517,t,119.53544492746849,119.53544492746849
8518,c,119.53544492746849,119.53544492746849
8519,t,119.53544492746849,119.53544492746849
8520,t,119.53544492746849,119.53544492746849
8521,t,119.53544492746849,119.53544492746849
8522,c,119.53544492746849,119.53544492746849
8523,t,119.53544492746849,119.53544492746849
8524,t,119.53544492746849,119.53544492746849
8525,c,119.53544492746849,119.53544492746849
8526,c,119.53544492746849,119.53544492746849
8527,t,119.53544492746849,119.53544492746849
8528,c,33.256735119970834,45.10376908721849
8529,t,119.53544492746849,119.53544492746849
8530,t,119.53544492746849,119.53544492746849
8531,t,119.53544492746849,119.53544492746849
8532,t,119.53544492746849,119.53544492746849
8533,c,119.53544492746849,119.53544492746849
8534,c,119.53544492746849,119.53544492746849
8535,t,119.53544492746849,119.53544492746849
8536,c,119.53544492746849,119.53544492746849
8537,t,119.53544492746849,119.53544492746849
8538,c,119.53544492746849,119.53544492746849
8539,t,119.53544492746849,119.53544492746849
8540,c,119.53544492746849,119.53544492746849
8541,t,119.53544492746849,119.53544492746849
8542,t,119.53544492746849,119.53544492746849
8543,c,119.53544492746849,119.53544492746849
8544,t,119.53544492746849,119.53544492746849
8545,t,119.53544492746849,119.53544492746849
8546,c,119.53544492746849,119.53544492746849
8547,c,119.53544492746849,119.53544492746849
8548,t,119.53544492746849,119.53544492746849
8549,t,119.53544492746849,119.53544492746849
8550,t,119.53544492746849,119.53544492746849
8551,t,119.53544492746849,119.53544492746849
8552,c,119.53544492746849,119.53544492746849
8553,c,119.53544492746849,119.53544492746849
8554,t,119.53544492746849,119.53544492746849
8555,t,119.53544492746849,119.53544492746849
8556,t,119.53544492746849,119.53544492746849
8557,c,119.53544492746849,119.53544492746849
