node, assignment, time2inf, time2death
8325,c,138.5515009587458,138.5515009587458
8326,t,138.5515009587458,138.5515009587458
8327,c,138.5515009587458,138.5515009587458
8328,c,51.70048700603406,60.550965337905545
8329,t,138.5515009587458,138.5515009587458
8330,t,138.5515009587458,138.5515009587458
8331,t,138.5515009587458,138.5515009587458
8332,c,138.5515009587458,138.5515009587458
8333,t,138.5515009587458,138.5515009587458
8334,t,138.5515009587458,138.5515009587458
8335,t,138.5515009587458,138.5515009587458
8336,c,138.5515009587458,138.5515009587458
8337,t,138.5515009587458,138.5515009587458
8338,t,138.5515009587458,138.5515009587458
8339,t,138.5515009587458,138.5515009587458
8340,t,138.5515009587458,138.5515009587458
8341,t,138.5515009587458,138.5515009587458
8342,c,8.426325280756473,14.2500253266624
8343,c,138.5515009587458,138.5515009587458
8344,t,138.5515009587458,138.5515009587458
8345,c,138.5515009587458,138.5515009587458
8346,c,138.5515009587458,138.5515009587458
8347,t,138.5515009587458,138.5515009587458
8348,c,8.998539232058873,16.74887171459636
8349,c,138.5515009587458,138.5515009587458
8350,c,138.5515009587458,138.5515009587458
8351,c,138.5515009587458,138.5515009587458
8352,t,138.5515009587458,138.5515009587458
8353,c,45.17483199294642,49.09745159180812
8354,t,138.5515009587458,138.5515009587458
8355,t,138.5515009587458,138.5515009587458
8356,c,138.5515009587458,138.5515009587458
8357,c,138.5515009587458,138.5515009587458
8358,c,138.5515009587458,138.5515009587458
8359,t,138.5515009587458,138.5515009587458
8360,t,138.5515009587458,138.5515009587458
8361,na,0,1.2573009465467009
8362,c,138.5515009587458,138.5515009587458
8363,c,138.5515009587458,138.5515009587458
8364,t,138.5515009587458,138.5515009587458
8365,c,138.5515009587458,138.5515009587458
8366,t,138.5515009587458,138.5515009587458
8367,c,31.83035165574466,42.95445574558718
8368,c,23.017495961245732,27.7045227852347
8369,t,138.5515009587458,138.5515009587458
8370,c,138.5515009587458,138.5515009587458
8371,c,45.505298501707934,54.76889327126173
8372,c,138.5515009587458,138.5515009587458
8373,c,20.431168564043144,21.313555307277667
8374,t,138.5515009587458,138.5515009587458
8375,c,81.9799877983767,84.68835240416183
8376,c,138.5515009587458,138.5515009587458
8377,t,138.5515009587458,138.5515009587458
8378,t,138.5515009587458,138.5515009587458
8379,c,26.242354513481434,26.78652520146889
8380,t,138.5515009587458,138.5515009587458
8381,t,138.5515009587458,138.5515009587458
8382,t,138.5515009587458,138.5515009587458
8383,c,138.5515009587458,138.5515009587458
8384,t,138.5515009587458,138.5515009587458
8385,t,138.5515009587458,138.5515009587458
8386,t,138.5515009587458,138.5515009587458
8387,t,138.5515009587458,138.5515009587458
8388,c,138.5515009587458,138.5515009587458
8389,t,138.5515009587458,138.5515009587458
8390,c,19.59659412687366,19.690525502119936
8391,c,138.5515009587458,138.5515009587458
8392,t,138.5515009587458,138.5515009587458
8393,t,138.5515009587458,138.5515009587458
8394,c,47.29244818292583,54.82765529105419
8395,c,9.30302866979784,11.127172599756387
8396,c,44.12628548320143,46.0564277829773
8397,c,138.5515009587458,138.5515009587458
8398,c,138.5515009587458,138.5515009587458
8399,t,138.5515009587458,138.5515009587458
8400,c,138.5515009587458,138.5515009587458
8401,t,138.5515009587458,138.5515009587458
8402,t,138.5515009587458,138.5515009587458
8403,c,138.5515009587458,138.5515009587458
8404,t,138.5515009587458,138.5515009587458
8405,c,138.5515009587458,138.5515009587458
8406,t,138.5515009587458,138.5515009587458
8407,t,138.5515009587458,138.5515009587458
8408,c,138.5515009587458,138.5515009587458
8409,c,138.5515009587458,138.5515009587458
8410,na,0,0.09134762329675798
8411,c,61.11717454299198,64.19922807194715
8412,c,138.5515009587458,138.5515009587458
8413,t,138.5515009587458,138.5515009587458
8414,t,138.5515009587458,138.5515009587458
8415,c,138.5515009587458,138.5515009587458
8416,c,138.5515009587458,138.5515009587458
8417,t,138.5515009587458,138.5515009587458
8418,t,138.5515009587458,138.5515009587458
8419,c,24.112570717746767,27.179525547668824
8420,t,138.5515009587458,138.5515009587458
8421,c,16.083917811826694,16.31265249035961
8422,t,138.5515009587458,138.5515009587458
8423,c,138.5515009587458,138.5515009587458
8424,t,138.5515009587458,138.5515009587458
8425,c,138.5515009587458,138.5515009587458
8426,c,18.11475765893828,21.027034984026738
8427,t,138.5515009587458,138.5515009587458
8428,c,21.312376283236702,22.982748485651033
8429,t,138.5515009587458,138.5515009587458
8430,c,138.5515009587458,138.5515009587458
8431,t,138.5515009587458,138.5515009587458
8432,c,138.5515009587458,138.5515009587458
8433,c,138.5515009587458,138.5515009587458
8434,c,138.5515009587458,138.5515009587458
8435,t,138.5515009587458,138.5515009587458
8436,c,18.995659825004786,30.234843235206686
8437,t,138.5515009587458,138.5515009587458
8438,t,138.5515009587458,138.5515009587458
8439,c,20.601634761530683,23.062783269251128
8440,c,138.5515009587458,138.5515009587458
8441,t,138.5515009587458,138.5515009587458
8442,t,138.5515009587458,138.5515009587458
8443,c,138.5515009587458,138.5515009587458
8444,t,138.5515009587458,138.5515009587458
8445,c,51.285952892138845,51.62144016491707
8446,t,138.5515009587458,138.5515009587458
8447,c,32.54719060752774,35.99124640471074
8448,t,138.5515009587458,138.5515009587458
8449,t,138.5515009587458,138.5515009587458
8450,t,138.5515009587458,138.5515009587458
8451,t,138.5515009587458,138.5515009587458
8452,t,138.5515009587458,138.5515009587458
8453,t,138.5515009587458,138.5515009587458
8454,c,138.5515009587458,138.5515009587458
8455,c,138.5515009587458,138.5515009587458
8456,t,138.5515009587458,138.5515009587458
8457,c,138.5515009587458,138.5515009587458
8458,c,138.5515009587458,138.5515009587458
8459,c,27.579040559929208,35.26885753971537
8460,c,138.5515009587458,138.5515009587458
8461,t,138.5515009587458,138.5515009587458
8462,t,138.5515009587458,138.5515009587458
8463,t,138.5515009587458,138.5515009587458
8464,t,138.5515009587458,138.5515009587458
8465,t,138.5515009587458,138.5515009587458
8466,t,138.5515009587458,138.5515009587458
8467,c,10.34179857447167,19.498320791545044
8468,t,138.5515009587458,138.5515009587458
8469,t,138.5515009587458,138.5515009587458
8470,c,46.193441204945294,46.77066044372605
8471,c,138.5515009587458,138.5515009587458
8472,t,138.5515009587458,138.5515009587458
8473,t,138.5515009587458,138.5515009587458
8474,c,138.5515009587458,138.5515009587458
8475,t,138.5515009587458,138.5515009587458
8476,t,138.5515009587458,138.5515009587458
8477,c,33.940180200402224,38.021417991069264
8478,t,138.5515009587458,138.5515009587458
8479,c,138.5515009587458,138.5515009587458
8480,c,138.5515009587458,138.5515009587458
8481,t,138.5515009587458,138.5515009587458
8482,c,138.5515009587458,138.5515009587458
8483,c,11.745188551472753,12.172943803500416
8484,t,138.5515009587458,138.5515009587458
8485,t,138.5515009587458,138.5515009587458
8486,c,138.5515009587458,138.5515009587458
8487,c,138.5515009587458,138.5515009587458
8488,c,40.37310669803633,47.50310485043056
8489,t,138.5515009587458,138.5515009587458
8490,c,24.010484289218667,36.4951699710335
8491,t,138.5515009587458,138.5515009587458
8492,t,138.5515009587458,138.5515009587458
8493,t,138.5515009587458,138.5515009587458
8494,t,138.5515009587458,138.5515009587458
8495,t,138.5515009587458,138.5515009587458
8496,t,138.5515009587458,138.5515009587458
8497,t,138.5515009587458,138.5515009587458
8498,t,138.5515009587458,138.5515009587458
8499,t,138.5515009587458,138.5515009587458
8500,t,138.5515009587458,138.5515009587458
8501,t,138.5515009587458,138.5515009587458
8502,c,138.5515009587458,138.5515009587458
8503,t,138.5515009587458,138.5515009587458
8504,c,138.5515009587458,138.5515009587458
8505,t,138.5515009587458,138.5515009587458
8506,c,138.5515009587458,138.5515009587458
8507,t,138.5515009587458,138.5515009587458
8508,t,138.5515009587458,138.5515009587458
8509,c,138.5515009587458,138.5515009587458
8510,t,138.5515009587458,138.5515009587458
8511,c,138.5515009587458,138.5515009587458
8512,t,138.5515009587458,138.5515009587458
8513,t,138.5515009587458,138.5515009587458
8514,c,138.5515009587458,138.5515009587458
8515,c,18.100181413101947,19.435223812645177
8516,t,138.5515009587458,138.5515009587458
8517,t,138.5515009587458,138.5515009587458
8518,c,56.372872905548995,65.02044279048388
8519,c,138.5515009587458,138.5515009587458
8520,c,31.138317073677534,39.35355174433663
8521,c,138.5515009587458,138.5515009587458
8522,t,138.5515009587458,138.5515009587458
8523,c,138.5515009587458,138.5515009587458
8524,t,138.5515009587458,138.5515009587458
8525,c,72.6707519563566,84.68722917615004
8526,c,138.5515009587458,138.5515009587458
8527,c,43.203477800251946,138.5515009587458
8528,t,138.5515009587458,138.5515009587458
8529,c,138.5515009587458,138.5515009587458
8530,c,16.39814371315897,18.373107599697818
8531,c,12.203881596415215,13.055527476131553
8532,c,32.85639679163013,37.026716913710395
8533,c,138.5515009587458,138.5515009587458
8534,t,138.5515009587458,138.5515009587458
8535,t,138.5515009587458,138.5515009587458
8536,c,24.530561834223466,29.81878737567446
8537,c,138.5515009587458,138.5515009587458
8538,c,138.5515009587458,138.5515009587458
8539,c,138.5515009587458,138.5515009587458
8540,c,138.5515009587458,138.5515009587458
8541,t,138.5515009587458,138.5515009587458
8542,t,138.5515009587458,138.5515009587458
8543,t,138.5515009587458,138.5515009587458
8544,t,138.5515009587458,138.5515009587458
8545,t,138.5515009587458,138.5515009587458
8546,c,138.5515009587458,138.5515009587458
8547,t,138.5515009587458,138.5515009587458
8548,c,84.03303387692522,138.5515009587458
8549,c,138.5515009587458,138.5515009587458
8550,t,138.5515009587458,138.5515009587458
8551,t,138.5515009587458,138.5515009587458
8552,t,138.5515009587458,138.5515009587458
8553,t,138.5515009587458,138.5515009587458
8554,t,138.5515009587458,138.5515009587458
8555,c,138.5515009587458,138.5515009587458
8556,c,138.5515009587458,138.5515009587458
8557,c,138.5515009587458,138.5515009587458
8558,t,138.5515009587458,138.5515009587458
8559,t,138.5515009587458,138.5515009587458
8560,c,138.5515009587458,138.5515009587458
8561,c,48.798822267693204,50.87676213380513
8562,t,138.5515009587458,138.5515009587458
8563,c,138.5515009587458,138.5515009587458
8564,c,138.5515009587458,138.5515009587458
8565,t,138.5515009587458,138.5515009587458
8566,c,16.72625237752314,138.5515009587458
8567,na,3.5682533389565,138.5515009587458
8568,c,138.5515009587458,138.5515009587458
8569,t,138.5515009587458,138.5515009587458
8570,t,138.5515009587458,138.5515009587458
8571,t,138.5515009587458,138.5515009587458
8572,c,138.5515009587458,138.5515009587458
8573,c,138.5515009587458,138.5515009587458
8574,c,138.5515009587458,138.5515009587458
8575,c,20.282746715338842,20.36393304446335
8576,c,138.5515009587458,138.5515009587458
8577,na,-1,0
8578,t,138.5515009587458,138.5515009587458
8579,c,138.5515009587458,138.5515009587458
8580,t,138.5515009587458,138.5515009587458
8581,t,138.5515009587458,138.5515009587458
8582,t,138.5515009587458,138.5515009587458
8583,c,138.5515009587458,138.5515009587458
8584,c,138.5515009587458,138.5515009587458
8585,c,138.5515009587458,138.5515009587458
8586,c,138.5515009587458,138.5515009587458
8587,c,12.369849368826326,20.11038582393276
8588,c,138.5515009587458,138.5515009587458
8589,t,138.5515009587458,138.5515009587458
8590,t,138.5515009587458,138.5515009587458
8591,t,138.5515009587458,138.5515009587458
8592,c,138.5515009587458,138.5515009587458
8593,c,24.206091665441757,30.489932358034785
8594,c,138.5515009587458,138.5515009587458
8595,c,46.56442068562791,47.264394578578184
8596,c,138.5515009587458,138.5515009587458
8597,c,138.5515009587458,138.5515009587458
8598,c,138.5515009587458,138.5515009587458
8599,t,138.5515009587458,138.5515009587458
8600,c,5.5834816461369945,5.686173316631821
8601,c,138.5515009587458,138.5515009587458
8602,c,138.5515009587458,138.5515009587458
8603,c,138.5515009587458,138.5515009587458
8604,c,138.5515009587458,138.5515009587458
8605,c,48.865050242117256,55.84062869618269
8606,c,138.5515009587458,138.5515009587458
8607,c,138.5515009587458,138.5515009587458
8608,t,138.5515009587458,138.5515009587458
8609,c,138.5515009587458,138.5515009587458
8610,c,138.5515009587458,138.5515009587458
8611,t,138.5515009587458,138.5515009587458
8612,c,138.5515009587458,138.5515009587458
8613,c,138.5515009587458,138.5515009587458
8614,c,138.5515009587458,138.5515009587458
8615,t,138.5515009587458,138.5515009587458
8616,t,138.5515009587458,138.5515009587458
8617,t,138.5515009587458,138.5515009587458
8618,t,138.5515009587458,138.5515009587458
8619,c,138.5515009587458,138.5515009587458
8620,t,138.5515009587458,138.5515009587458
8621,t,138.5515009587458,138.5515009587458
8622,c,138.5515009587458,138.5515009587458
8623,c,138.5515009587458,138.5515009587458
8624,na,0,4.032893735422315
8625,c,138.5515009587458,138.5515009587458
8626,c,138.5515009587458,138.5515009587458
8627,c,138.5515009587458,138.5515009587458
8628,c,138.5515009587458,138.5515009587458
8629,t,138.5515009587458,138.5515009587458
8630,t,138.5515009587458,138.5515009587458
8631,t,138.5515009587458,138.5515009587458
8632,t,138.5515009587458,138.5515009587458
8633,t,138.5515009587458,138.5515009587458
8634,c,138.5515009587458,138.5515009587458
8635,c,138.5515009587458,138.5515009587458
8636,t,138.5515009587458,138.5515009587458
8637,t,138.5515009587458,138.5515009587458
8638,t,138.5515009587458,138.5515009587458
8639,t,138.5515009587458,138.5515009587458
8640,c,138.5515009587458,138.5515009587458
8641,c,34.01847346530978,36.681165277030686
8642,t,138.5515009587458,138.5515009587458
8643,c,138.5515009587458,138.5515009587458
8644,c,11.572191037326425,14.166906917482496
8645,t,138.5515009587458,138.5515009587458
8646,c,138.5515009587458,138.5515009587458
8647,t,138.5515009587458,138.5515009587458
8648,c,138.5515009587458,138.5515009587458
8649,c,138.5515009587458,138.5515009587458
8650,t,138.5515009587458,138.5515009587458
8651,c,138.5515009587458,138.5515009587458
8652,c,36.84770082411002,39.60752352608779
8653,t,138.5515009587458,138.5515009587458
8654,c,138.5515009587458,138.5515009587458
8655,c,138.5515009587458,138.5515009587458
8656,t,138.5515009587458,138.5515009587458
8657,c,136.2016159574989,138.5515009587458
8658,t,138.5515009587458,138.5515009587458
8659,c,138.5515009587458,138.5515009587458
8660,t,138.5515009587458,138.5515009587458
8661,t,138.5515009587458,138.5515009587458
8662,c,138.5515009587458,138.5515009587458
8663,c,138.5515009587458,138.5515009587458
8664,t,138.5515009587458,138.5515009587458
8665,c,138.5515009587458,138.5515009587458
8666,t,138.5515009587458,138.5515009587458
8667,t,138.5515009587458,138.5515009587458
8668,c,14.686059643488337,18.586935652051313
8669,c,41.15937696252332,42.09883019088808
8670,t,138.5515009587458,138.5515009587458
8671,t,138.5515009587458,138.5515009587458
8672,t,138.5515009587458,138.5515009587458
8673,t,138.5515009587458,138.5515009587458
8674,c,138.5515009587458,138.5515009587458
8675,c,21.367669841104025,27.10685377120062
8676,c,40.38526813214919,52.406153643711065
8677,c,138.5515009587458,138.5515009587458
8678,t,138.5515009587458,138.5515009587458
8679,c,138.5515009587458,138.5515009587458
8680,t,138.5515009587458,138.5515009587458
8681,c,138.5515009587458,138.5515009587458
8682,t,138.5515009587458,138.5515009587458
8683,t,138.5515009587458,138.5515009587458
8684,t,138.5515009587458,138.5515009587458
8685,t,138.5515009587458,138.5515009587458
8686,c,138.5515009587458,138.5515009587458
8687,c,26.516093308179048,26.787543178803624
8688,t,138.5515009587458,138.5515009587458
8689,t,138.5515009587458,138.5515009587458
8690,t,138.5515009587458,138.5515009587458
8691,c,138.5515009587458,138.5515009587458
8692,t,138.5515009587458,138.5515009587458
8693,c,138.5515009587458,138.5515009587458
8694,c,138.5515009587458,138.5515009587458
8695,c,10.845599887130955,11.099354293643943
8696,t,138.5515009587458,138.5515009587458
8697,c,138.5515009587458,138.5515009587458
8698,c,138.5515009587458,138.5515009587458
8699,c,138.5515009587458,138.5515009587458
8700,c,138.5515009587458,138.5515009587458
8701,c,138.5515009587458,138.5515009587458
8702,c,14.41991823944743,138.5515009587458
8703,t,138.5515009587458,138.5515009587458
8704,c,138.5515009587458,138.5515009587458
8705,c,138.5515009587458,138.5515009587458
