node, assignment, time2inf, time2death
8105,c,52.497366913195414,74.8534141679107
8106,c,127.97807064218141,127.97807064218141
8107,c,28.13004815872608,33.36748502714683
8108,t,127.97807064218141,127.97807064218141
8109,c,127.97807064218141,127.97807064218141
8110,t,127.97807064218141,127.97807064218141
8111,na,3.398033497239353,7.525232440654932
8112,t,127.97807064218141,127.97807064218141
8113,c,127.97807064218141,127.97807064218141
8114,c,26.68135965512043,32.57254046549178
8115,c,127.97807064218141,127.97807064218141
8116,t,127.97807064218141,127.97807064218141
8117,t,127.97807064218141,127.97807064218141
8118,c,127.97807064218141,127.97807064218141
8119,t,127.97807064218141,127.97807064218141
8120,t,127.97807064218141,127.97807064218141
8121,c,127.97807064218141,127.97807064218141
8122,t,127.97807064218141,127.97807064218141
8123,t,127.97807064218141,127.97807064218141
8124,c,38.725163730880574,43.722481746611976
8125,c,15.164324384091797,18.500190215130143
8126,t,127.97807064218141,127.97807064218141
8127,c,127.97807064218141,127.97807064218141
8128,c,12.972656118912,13.300931196355975
8129,t,127.97807064218141,127.97807064218141
8130,c,104.90001029826193,113.08242804996232
8131,c,7.281262983201356,127.97807064218141
8132,c,4.313152192882567,5.710290066490811
8133,t,127.97807064218141,127.97807064218141
8134,c,127.97807064218141,127.97807064218141
8135,t,127.97807064218141,127.97807064218141
8136,t,127.97807064218141,127.97807064218141
8137,c,23.741425287215723,29.341306009659913
8138,c,19.010059580386194,31.462168086257527
8139,t,127.97807064218141,127.97807064218141
8140,t,127.97807064218141,127.97807064218141
8141,t,127.97807064218141,127.97807064218141
8142,t,127.97807064218141,127.97807064218141
8143,t,127.97807064218141,127.97807064218141
8144,t,127.97807064218141,127.97807064218141
8145,na,3.6225259455193464,4.468705450602637
8146,c,30.36017363754949,35.82957873984949
8147,t,127.97807064218141,127.97807064218141
8148,t,127.97807064218141,127.97807064218141
8149,t,127.97807064218141,127.97807064218141
8150,t,127.97807064218141,127.97807064218141
8151,t,127.97807064218141,127.97807064218141
8152,t,127.97807064218141,127.97807064218141
8153,c,127.97807064218141,127.97807064218141
8154,c,127.97807064218141,127.97807064218141
8155,t,127.97807064218141,127.97807064218141
8156,c,127.97807064218141,127.97807064218141
8157,t,127.97807064218141,127.97807064218141
8158,t,127.97807064218141,127.97807064218141
8159,t,127.97807064218141,127.97807064218141
8160,c,127.97807064218141,127.97807064218141
8161,na,1.0895953396762148,5.8281842365565435
8162,t,127.97807064218141,127.97807064218141
8163,t,127.97807064218141,127.97807064218141
8164,c,127.97807064218141,127.97807064218141
8165,t,127.97807064218141,127.97807064218141
8166,c,85.30963990528372,86.15338025258148
8167,t,127.97807064218141,127.97807064218141
8168,c,127.97807064218141,127.97807064218141
8169,c,127.97807064218141,127.97807064218141
8170,c,39.285131821731305,40.84809988097707
8171,t,127.97807064218141,127.97807064218141
8172,c,127.97807064218141,127.97807064218141
8173,t,127.97807064218141,127.97807064218141
8174,t,127.97807064218141,127.97807064218141
8175,t,127.97807064218141,127.97807064218141
8176,t,127.97807064218141,127.97807064218141
8177,c,127.97807064218141,127.97807064218141
8178,t,127.97807064218141,127.97807064218141
8179,t,127.97807064218141,127.97807064218141
8180,c,127.97807064218141,127.97807064218141
8181,t,127.97807064218141,127.97807064218141
8182,c,127.97807064218141,127.97807064218141
8183,t,127.97807064218141,127.97807064218141
8184,c,127.97807064218141,127.97807064218141
8185,c,127.97807064218141,127.97807064218141
8186,c,127.97807064218141,127.97807064218141
8187,t,127.97807064218141,127.97807064218141
8188,c,9.774424816050182,11.224548521265437
8189,na,0,4.447336140049108
8190,t,127.97807064218141,127.97807064218141
8191,c,44.746660680723195,45.98627580818264
8192,t,127.97807064218141,127.97807064218141
8193,t,127.97807064218141,127.97807064218141
8194,c,23.77551571585395,127.97807064218141
8195,c,127.97807064218141,127.97807064218141
8196,c,127.97807064218141,127.97807064218141
8197,t,127.97807064218141,127.97807064218141
8198,t,127.97807064218141,127.97807064218141
8199,c,127.97807064218141,127.97807064218141
8200,t,127.97807064218141,127.97807064218141
8201,c,127.97807064218141,127.97807064218141
8202,c,127.97807064218141,127.97807064218141
8203,c,127.97807064218141,127.97807064218141
8204,c,127.97807064218141,127.97807064218141
8205,na,0,127.97807064218141
8206,t,127.97807064218141,127.97807064218141
8207,t,127.97807064218141,127.97807064218141
8208,t,127.97807064218141,127.97807064218141
8209,c,127.97807064218141,127.97807064218141
8210,t,127.97807064218141,127.97807064218141
8211,c,127.97807064218141,127.97807064218141
8212,t,127.97807064218141,127.97807064218141
8213,t,127.97807064218141,127.97807064218141
8214,t,127.97807064218141,127.97807064218141
8215,t,127.97807064218141,127.97807064218141
8216,c,127.97807064218141,127.97807064218141
8217,t,127.97807064218141,127.97807064218141
8218,t,127.97807064218141,127.97807064218141
8219,c,127.97807064218141,127.97807064218141
8220,t,127.97807064218141,127.97807064218141
8221,t,127.97807064218141,127.97807064218141
8222,t,127.97807064218141,127.97807064218141
8223,t,127.97807064218141,127.97807064218141
8224,t,127.97807064218141,127.97807064218141
8225,c,2.202601815201332,4.969154680960642
8226,c,73.72875808710016,74.56328260505248
8227,t,127.97807064218141,127.97807064218141
8228,t,127.97807064218141,127.97807064218141
8229,t,127.97807064218141,127.97807064218141
8230,t,127.97807064218141,127.97807064218141
8231,t,127.97807064218141,127.97807064218141
8232,t,127.97807064218141,127.97807064218141
8233,t,127.97807064218141,127.97807064218141
8234,t,127.97807064218141,127.97807064218141
8235,na,0,7.993268006321373
8236,c,127.97807064218141,127.97807064218141
8237,t,127.97807064218141,127.97807064218141
8238,c,127.97807064218141,127.97807064218141
8239,t,127.97807064218141,127.97807064218141
8240,t,127.97807064218141,127.97807064218141
8241,t,127.97807064218141,127.97807064218141
8242,t,127.97807064218141,127.97807064218141
8243,c,127.97807064218141,127.97807064218141
8244,t,127.97807064218141,127.97807064218141
8245,c,127.97807064218141,127.97807064218141
8246,c,18.22361953656311,19.04076085515266
8247,t,127.97807064218141,127.97807064218141
8248,c,4.13376686493177,7.788876035040212
8249,t,127.97807064218141,127.97807064218141
8250,c,127.97807064218141,127.97807064218141
8251,c,127.97807064218141,127.97807064218141
8252,t,127.97807064218141,127.97807064218141
8253,c,127.97807064218141,127.97807064218141
8254,t,127.97807064218141,127.97807064218141
8255,c,127.97807064218141,127.97807064218141
8256,t,127.97807064218141,127.97807064218141
8257,c,16.59136833758365,17.528513647840548
8258,c,25.830997391468696,26.734318005546733
8259,c,127.97807064218141,127.97807064218141
8260,t,127.97807064218141,127.97807064218141
8261,t,127.97807064218141,127.97807064218141
8262,t,127.97807064218141,127.97807064218141
8263,t,127.97807064218141,127.97807064218141
8264,c,127.97807064218141,127.97807064218141
8265,na,1.5529745468229268,1.8445758719014866
8266,t,127.97807064218141,127.97807064218141
8267,t,127.97807064218141,127.97807064218141
8268,c,85.27202265004354,87.28366507447774
8269,t,127.97807064218141,127.97807064218141
8270,t,127.97807064218141,127.97807064218141
8271,c,127.97807064218141,127.97807064218141
8272,t,127.97807064218141,127.97807064218141
8273,c,7.971127376751073,9.54597887682103
8274,c,127.97807064218141,127.97807064218141
8275,t,127.97807064218141,127.97807064218141
8276,t,127.97807064218141,127.97807064218141
8277,c,17.34585514596117,18.622443334341536
8278,na,7.420813726028647,10.421268828074858
8279,t,127.97807064218141,127.97807064218141
8280,c,127.97807064218141,127.97807064218141
8281,t,127.97807064218141,127.97807064218141
8282,c,68.0702702003579,77.70080485860173
8283,t,127.97807064218141,127.97807064218141
8284,t,127.97807064218141,127.97807064218141
8285,t,127.97807064218141,127.97807064218141
8286,c,127.97807064218141,127.97807064218141
8287,c,127.97807064218141,127.97807064218141
8288,c,27.532187393457473,127.97807064218141
8289,t,127.97807064218141,127.97807064218141
8290,c,127.97807064218141,127.97807064218141
8291,c,127.97807064218141,127.97807064218141
8292,c,127.97807064218141,127.97807064218141
8293,c,127.97807064218141,127.97807064218141
8294,t,127.97807064218141,127.97807064218141
8295,c,37.79957483738267,41.44605333069251
8296,t,127.97807064218141,127.97807064218141
8297,t,127.97807064218141,127.97807064218141
8298,t,127.97807064218141,127.97807064218141
8299,t,127.97807064218141,127.97807064218141
8300,na,0.1601805106107374,3.0655396041863
8301,c,127.97807064218141,127.97807064218141
8302,t,127.97807064218141,127.97807064218141
8303,c,127.97807064218141,127.97807064218141
8304,c,127.97807064218141,127.97807064218141
8305,c,44.790141851977666,47.823920752577294
8306,c,40.949557583691686,46.48922048550258
8307,t,127.97807064218141,127.97807064218141
8308,c,127.97807064218141,127.97807064218141
8309,c,127.97807064218141,127.97807064218141
8310,c,127.97807064218141,127.97807064218141
8311,c,127.97807064218141,127.97807064218141
8312,c,127.97807064218141,127.97807064218141
8313,c,127.97807064218141,127.97807064218141
8314,t,127.97807064218141,127.97807064218141
8315,c,127.97807064218141,127.97807064218141
8316,t,127.97807064218141,127.97807064218141
8317,c,127.97807064218141,127.97807064218141
8318,c,127.97807064218141,127.97807064218141
8319,c,127.97807064218141,127.97807064218141
8320,t,127.97807064218141,127.97807064218141
8321,c,127.97807064218141,127.97807064218141
8322,t,127.97807064218141,127.97807064218141
8323,t,127.97807064218141,127.97807064218141
8324,c,39.30674942680706,52.10104893357359
8325,t,127.97807064218141,127.97807064218141
8326,c,127.97807064218141,127.97807064218141
8327,t,127.97807064218141,127.97807064218141
8328,t,127.97807064218141,127.97807064218141
8329,t,127.97807064218141,127.97807064218141
8330,c,127.97807064218141,127.97807064218141
8331,c,127.97807064218141,127.97807064218141
8332,c,127.97807064218141,127.97807064218141
8333,c,3.7796117962010896,12.266855927203274
8334,t,127.97807064218141,127.97807064218141
8335,c,127.97807064218141,127.97807064218141
8336,t,127.97807064218141,127.97807064218141
8337,t,127.97807064218141,127.97807064218141
8338,c,127.97807064218141,127.97807064218141
8339,t,127.97807064218141,127.97807064218141
8340,t,127.97807064218141,127.97807064218141
8341,t,127.97807064218141,127.97807064218141
8342,c,127.97807064218141,127.97807064218141
8343,c,19.81493261036421,26.3825160333276
8344,c,11.986296472337429,22.697258602319863
8345,t,127.97807064218141,127.97807064218141
8346,t,127.97807064218141,127.97807064218141
8347,c,37.60530382701967,39.31164292366902
8348,t,127.97807064218141,127.97807064218141
8349,c,127.97807064218141,127.97807064218141
8350,c,127.97807064218141,127.97807064218141
8351,na,0,0.5488845251870715
8352,t,127.97807064218141,127.97807064218141
8353,c,29.07106844984928,29.4586754798691
8354,na,2.253847727095335,7.564501403042307
8355,t,127.97807064218141,127.97807064218141
8356,c,127.97807064218141,127.97807064218141
8357,t,127.97807064218141,127.97807064218141
8358,na,0,6.3144416379894235
8359,c,127.97807064218141,127.97807064218141
8360,c,127.97807064218141,127.97807064218141
8361,c,127.97807064218141,127.97807064218141
8362,c,31.23597456094942,32.34272895496203
8363,t,127.97807064218141,127.97807064218141
8364,c,26.853720602075878,26.95188821062925
8365,c,46.78205188918228,48.52656684973655
8366,c,35.926425243663004,37.20108491657935
8367,t,127.97807064218141,127.97807064218141
8368,t,127.97807064218141,127.97807064218141
8369,c,127.97807064218141,127.97807064218141
8370,c,127.97807064218141,127.97807064218141
8371,c,41.44620366998513,43.87136948449939
8372,t,127.97807064218141,127.97807064218141
8373,t,127.97807064218141,127.97807064218141
8374,t,127.97807064218141,127.97807064218141
8375,c,127.97807064218141,127.97807064218141
8376,c,127.97807064218141,127.97807064218141
8377,t,127.97807064218141,127.97807064218141
8378,t,127.97807064218141,127.97807064218141
8379,c,127.97807064218141,127.97807064218141
8380,t,127.97807064218141,127.97807064218141
8381,c,41.26668844982154,43.52561256253358
8382,t,127.97807064218141,127.97807064218141
8383,c,127.97807064218141,127.97807064218141
8384,t,127.97807064218141,127.97807064218141
8385,c,127.97807064218141,127.97807064218141
8386,t,127.97807064218141,127.97807064218141
8387,t,127.97807064218141,127.97807064218141
8388,t,127.97807064218141,127.97807064218141
8389,t,127.97807064218141,127.97807064218141
8390,t,127.97807064218141,127.97807064218141
8391,t,127.97807064218141,127.97807064218141
8392,c,43.506413072469314,47.38490492894044
8393,c,127.97807064218141,127.97807064218141
8394,t,127.97807064218141,127.97807064218141
8395,c,127.97807064218141,127.97807064218141
8396,t,127.97807064218141,127.97807064218141
8397,c,127.97807064218141,127.97807064218141
8398,c,127.97807064218141,127.97807064218141
8399,c,127.97807064218141,127.97807064218141
8400,c,127.97807064218141,127.97807064218141
8401,t,127.97807064218141,127.97807064218141
8402,c,127.97807064218141,127.97807064218141
8403,t,127.97807064218141,127.97807064218141
8404,t,127.97807064218141,127.97807064218141
8405,t,127.97807064218141,127.97807064218141
8406,c,127.97807064218141,127.97807064218141
8407,t,127.97807064218141,127.97807064218141
8408,c,127.97807064218141,127.97807064218141
8409,t,127.97807064218141,127.97807064218141
8410,c,127.97807064218141,127.97807064218141
8411,c,18.47316994198809,19.807119954854777
8412,na,0,8.536103026427977
8413,t,127.97807064218141,127.97807064218141
8414,t,127.97807064218141,127.97807064218141
8415,c,127.97807064218141,127.97807064218141
8416,t,127.97807064218141,127.97807064218141
8417,c,20.558522884453303,34.15861526040847
8418,c,29.05820608370571,29.462192423884904
8419,c,127.97807064218141,127.97807064218141
8420,t,127.97807064218141,127.97807064218141
8421,t,127.97807064218141,127.97807064218141
8422,t,127.97807064218141,127.97807064218141
8423,c,127.97807064218141,127.97807064218141
8424,c,32.10350798592751,42.78836081052417
8425,t,127.97807064218141,127.97807064218141
8426,c,43.01113465493647,127.97807064218141
8427,c,14.500560589016779,14.869670237417614
8428,c,127.97807064218141,127.97807064218141
8429,t,127.97807064218141,127.97807064218141
8430,t,127.97807064218141,127.97807064218141
8431,c,15.381051336615522,15.524500519817186
8432,na,1.2789892299917351,7.155090521191773
8433,c,16.521370228785276,23.20311503527504
8434,c,127.97807064218141,127.97807064218141
8435,t,127.97807064218141,127.97807064218141
8436,t,127.97807064218141,127.97807064218141
8437,t,127.97807064218141,127.97807064218141
8438,t,127.97807064218141,127.97807064218141
8439,t,127.97807064218141,127.97807064218141
8440,t,127.97807064218141,127.97807064218141
8441,t,127.97807064218141,127.97807064218141
8442,c,127.97807064218141,127.97807064218141
8443,c,127.97807064218141,127.97807064218141
8444,c,127.97807064218141,127.97807064218141
8445,c,127.97807064218141,127.97807064218141
8446,t,127.97807064218141,127.97807064218141
8447,t,127.97807064218141,127.97807064218141
8448,c,127.97807064218141,127.97807064218141
