node, assignment, time2inf, time2death
8031,c,50.61424546539029,50.61424546539029
8032,c,50.61424546539029,50.61424546539029
8033,c,50.61424546539029,50.61424546539029
8034,t,50.61424546539029,50.61424546539029
8035,c,50.61424546539029,50.61424546539029
8036,c,50.61424546539029,50.61424546539029
8037,c,50.61424546539029,50.61424546539029
8038,t,50.61424546539029,50.61424546539029
8039,c,50.61424546539029,50.61424546539029
8040,t,50.61424546539029,50.61424546539029
8041,c,50.61424546539029,50.61424546539029
8042,c,50.61424546539029,50.61424546539029
8043,c,50.61424546539029,50.61424546539029
8044,c,50.61424546539029,50.61424546539029
8045,c,50.61424546539029,50.61424546539029
8046,t,50.61424546539029,50.61424546539029
8047,t,50.61424546539029,50.61424546539029
8048,c,3.080993878425808,3.570551148183379
8049,c,50.61424546539029,50.61424546539029
8050,c,50.61424546539029,50.61424546539029
8051,c,50.61424546539029,50.61424546539029
8052,c,50.61424546539029,50.61424546539029
8053,c,50.61424546539029,50.61424546539029
8054,c,50.61424546539029,50.61424546539029
8055,c,50.61424546539029,50.61424546539029
8056,c,50.61424546539029,50.61424546539029
8057,c,50.61424546539029,50.61424546539029
8058,t,50.61424546539029,50.61424546539029
8059,c,50.61424546539029,50.61424546539029
8060,c,50.61424546539029,50.61424546539029
8061,c,50.61424546539029,50.61424546539029
8062,c,50.61424546539029,50.61424546539029
8063,c,50.61424546539029,50.61424546539029
8064,c,50.61424546539029,50.61424546539029
8065,t,50.61424546539029,50.61424546539029
8066,t,50.61424546539029,50.61424546539029
8067,c,50.61424546539029,50.61424546539029
8068,c,50.61424546539029,50.61424546539029
8069,c,50.61424546539029,50.61424546539029
8070,c,50.61424546539029,50.61424546539029
8071,c,50.61424546539029,50.61424546539029
8072,c,50.61424546539029,50.61424546539029
8073,c,50.61424546539029,50.61424546539029
8074,c,50.61424546539029,50.61424546539029
8075,c,50.61424546539029,50.61424546539029
8076,c,50.61424546539029,50.61424546539029
8077,c,50.61424546539029,50.61424546539029
8078,t,50.61424546539029,50.61424546539029
8079,t,50.61424546539029,50.61424546539029
8080,c,50.61424546539029,50.61424546539029
8081,na,3.11117213229414,7.417356766918847
8082,c,50.61424546539029,50.61424546539029
8083,t,50.61424546539029,50.61424546539029
8084,c,50.61424546539029,50.61424546539029
8085,c,50.61424546539029,50.61424546539029
8086,t,50.61424546539029,50.61424546539029
8087,c,50.61424546539029,50.61424546539029
8088,c,50.61424546539029,50.61424546539029
8089,c,50.61424546539029,50.61424546539029
8090,t,50.61424546539029,50.61424546539029
8091,c,50.61424546539029,50.61424546539029
8092,c,50.61424546539029,50.61424546539029
8093,t,50.61424546539029,50.61424546539029
8094,c,50.61424546539029,50.61424546539029
8095,c,50.61424546539029,50.61424546539029
8096,c,50.61424546539029,50.61424546539029
8097,c,50.61424546539029,50.61424546539029
8098,c,50.61424546539029,50.61424546539029
8099,c,50.61424546539029,50.61424546539029
8100,c,50.61424546539029,50.61424546539029
8101,na,3.7030846229558128,8.602573606391356
8102,c,50.61424546539029,50.61424546539029
8103,c,50.61424546539029,50.61424546539029
8104,c,50.61424546539029,50.61424546539029
8105,c,50.61424546539029,50.61424546539029
8106,c,50.61424546539029,50.61424546539029
8107,c,50.61424546539029,50.61424546539029
8108,c,50.61424546539029,50.61424546539029
8109,c,50.61424546539029,50.61424546539029
8110,t,50.61424546539029,50.61424546539029
8111,c,50.61424546539029,50.61424546539029
8112,c,50.61424546539029,50.61424546539029
8113,t,50.61424546539029,50.61424546539029
8114,c,50.61424546539029,50.61424546539029
8115,c,50.61424546539029,50.61424546539029
8116,c,3.0797212801129494,16.813922590019327
8117,c,50.61424546539029,50.61424546539029
8118,c,50.61424546539029,50.61424546539029
8119,t,50.61424546539029,50.61424546539029
8120,c,50.61424546539029,50.61424546539029
8121,c,50.61424546539029,50.61424546539029
8122,c,50.61424546539029,50.61424546539029
8123,t,50.61424546539029,50.61424546539029
8124,t,50.61424546539029,50.61424546539029
8125,c,50.61424546539029,50.61424546539029
8126,c,50.61424546539029,50.61424546539029
8127,c,50.61424546539029,50.61424546539029
8128,c,50.61424546539029,50.61424546539029
8129,c,50.61424546539029,50.61424546539029
8130,c,50.61424546539029,50.61424546539029
8131,c,50.61424546539029,50.61424546539029
8132,c,50.61424546539029,50.61424546539029
8133,c,50.61424546539029,50.61424546539029
8134,t,50.61424546539029,50.61424546539029
8135,c,50.61424546539029,50.61424546539029
8136,t,50.61424546539029,50.61424546539029
8137,c,50.61424546539029,50.61424546539029
8138,c,50.61424546539029,50.61424546539029
8139,c,50.61424546539029,50.61424546539029
8140,c,50.61424546539029,50.61424546539029
8141,c,50.61424546539029,50.61424546539029
8142,c,14.91526522227991,20.67349384764739
8143,c,50.61424546539029,50.61424546539029
8144,c,50.61424546539029,50.61424546539029
8145,t,50.61424546539029,50.61424546539029
8146,c,50.61424546539029,50.61424546539029
8147,c,50.61424546539029,50.61424546539029
8148,t,50.61424546539029,50.61424546539029
8149,c,50.61424546539029,50.61424546539029
8150,t,50.61424546539029,50.61424546539029
8151,c,50.61424546539029,50.61424546539029
8152,c,50.61424546539029,50.61424546539029
8153,c,50.61424546539029,50.61424546539029
8154,c,50.61424546539029,50.61424546539029
8155,c,50.61424546539029,50.61424546539029
8156,c,50.61424546539029,50.61424546539029
8157,c,50.61424546539029,50.61424546539029
8158,c,50.61424546539029,50.61424546539029
8159,c,50.61424546539029,50.61424546539029
8160,t,50.61424546539029,50.61424546539029
8161,t,50.61424546539029,50.61424546539029
8162,c,50.61424546539029,50.61424546539029
8163,t,50.61424546539029,50.61424546539029
8164,c,50.61424546539029,50.61424546539029
8165,c,50.61424546539029,50.61424546539029
8166,t,50.61424546539029,50.61424546539029
8167,c,50.61424546539029,50.61424546539029
8168,c,50.61424546539029,50.61424546539029
8169,t,50.61424546539029,50.61424546539029
8170,c,50.61424546539029,50.61424546539029
8171,c,50.61424546539029,50.61424546539029
8172,c,50.61424546539029,50.61424546539029
8173,c,50.61424546539029,50.61424546539029
8174,c,50.61424546539029,50.61424546539029
8175,c,50.61424546539029,50.61424546539029
8176,c,50.61424546539029,50.61424546539029
8177,c,50.61424546539029,50.61424546539029
8178,c,50.61424546539029,50.61424546539029
8179,t,50.61424546539029,50.61424546539029
8180,t,50.61424546539029,50.61424546539029
8181,c,50.61424546539029,50.61424546539029
8182,c,50.61424546539029,50.61424546539029
8183,c,50.61424546539029,50.61424546539029
8184,t,50.61424546539029,50.61424546539029
8185,c,50.61424546539029,50.61424546539029
8186,c,50.61424546539029,50.61424546539029
8187,t,50.61424546539029,50.61424546539029
8188,c,50.61424546539029,50.61424546539029
8189,c,50.61424546539029,50.61424546539029
8190,c,50.61424546539029,50.61424546539029
8191,t,50.61424546539029,50.61424546539029
8192,c,50.61424546539029,50.61424546539029
8193,c,50.61424546539029,50.61424546539029
8194,c,50.61424546539029,50.61424546539029
8195,c,50.61424546539029,50.61424546539029
8196,c,50.61424546539029,50.61424546539029
8197,c,50.61424546539029,50.61424546539029
8198,c,50.61424546539029,50.61424546539029
8199,c,50.61424546539029,50.61424546539029
8200,c,50.61424546539029,50.61424546539029
8201,c,50.61424546539029,50.61424546539029
8202,c,50.61424546539029,50.61424546539029
8203,t,50.61424546539029,50.61424546539029
8204,c,50.61424546539029,50.61424546539029
8205,c,50.61424546539029,50.61424546539029
8206,c,50.61424546539029,50.61424546539029
8207,c,50.61424546539029,50.61424546539029
8208,c,50.61424546539029,50.61424546539029
8209,c,50.61424546539029,50.61424546539029
8210,c,50.61424546539029,50.61424546539029
8211,c,50.61424546539029,50.61424546539029
8212,c,50.61424546539029,50.61424546539029
8213,c,50.61424546539029,50.61424546539029
8214,c,50.61424546539029,50.61424546539029
8215,c,50.61424546539029,50.61424546539029
8216,c,50.61424546539029,50.61424546539029
8217,c,50.61424546539029,50.61424546539029
8218,c,50.61424546539029,50.61424546539029
8219,t,50.61424546539029,50.61424546539029
8220,c,50.61424546539029,50.61424546539029
8221,c,50.61424546539029,50.61424546539029
8222,c,50.61424546539029,50.61424546539029
8223,c,50.61424546539029,50.61424546539029
8224,c,50.61424546539029,50.61424546539029
8225,c,50.61424546539029,50.61424546539029
8226,c,50.61424546539029,50.61424546539029
8227,t,50.61424546539029,50.61424546539029
8228,c,50.61424546539029,50.61424546539029
8229,c,50.61424546539029,50.61424546539029
8230,t,50.61424546539029,50.61424546539029
8231,c,50.61424546539029,50.61424546539029
8232,c,50.61424546539029,50.61424546539029
8233,c,50.61424546539029,50.61424546539029
8234,c,50.61424546539029,50.61424546539029
8235,c,50.61424546539029,50.61424546539029
8236,c,50.61424546539029,50.61424546539029
8237,c,50.61424546539029,50.61424546539029
8238,c,50.61424546539029,50.61424546539029
8239,c,50.61424546539029,50.61424546539029
8240,c,50.61424546539029,50.61424546539029
8241,c,50.61424546539029,50.61424546539029
8242,c,50.61424546539029,50.61424546539029
8243,c,50.61424546539029,50.61424546539029
8244,c,50.61424546539029,50.61424546539029
8245,t,50.61424546539029,50.61424546539029
8246,c,50.61424546539029,50.61424546539029
8247,c,50.61424546539029,50.61424546539029
8248,t,50.61424546539029,50.61424546539029
8249,c,50.61424546539029,50.61424546539029
8250,c,50.61424546539029,50.61424546539029
8251,c,50.61424546539029,50.61424546539029
8252,c,50.61424546539029,50.61424546539029
8253,t,50.61424546539029,50.61424546539029
8254,c,50.61424546539029,50.61424546539029
8255,t,50.61424546539029,50.61424546539029
8256,c,6.79013508546436,9.83201449961876
8257,c,50.61424546539029,50.61424546539029
8258,c,50.61424546539029,50.61424546539029
8259,t,50.61424546539029,50.61424546539029
8260,c,50.61424546539029,50.61424546539029
8261,c,50.61424546539029,50.61424546539029
8262,t,50.61424546539029,50.61424546539029
8263,c,50.61424546539029,50.61424546539029
8264,c,50.61424546539029,50.61424546539029
8265,c,50.61424546539029,50.61424546539029
8266,c,50.61424546539029,50.61424546539029
8267,c,50.61424546539029,50.61424546539029
8268,c,50.61424546539029,50.61424546539029
8269,c,50.61424546539029,50.61424546539029
8270,na,1.8056565742121502,1.829939686237157
8271,c,50.61424546539029,50.61424546539029
8272,c,16.07473832222812,17.837557221916885
8273,t,50.61424546539029,50.61424546539029
8274,c,7.367699881657992,7.882236790975303
8275,c,50.61424546539029,50.61424546539029
8276,c,50.61424546539029,50.61424546539029
8277,c,50.61424546539029,50.61424546539029
8278,c,50.61424546539029,50.61424546539029
8279,c,50.61424546539029,50.61424546539029
8280,c,50.61424546539029,50.61424546539029
8281,c,50.61424546539029,50.61424546539029
8282,c,50.61424546539029,50.61424546539029
8283,t,50.61424546539029,50.61424546539029
8284,c,50.61424546539029,50.61424546539029
8285,c,50.61424546539029,50.61424546539029
8286,c,50.61424546539029,50.61424546539029
8287,t,50.61424546539029,50.61424546539029
8288,c,50.61424546539029,50.61424546539029
8289,c,50.61424546539029,50.61424546539029
8290,c,50.61424546539029,50.61424546539029
8291,c,50.61424546539029,50.61424546539029
8292,c,50.61424546539029,50.61424546539029
8293,c,50.61424546539029,50.61424546539029
8294,t,50.61424546539029,50.61424546539029
8295,c,50.61424546539029,50.61424546539029
8296,c,50.61424546539029,50.61424546539029
8297,c,50.61424546539029,50.61424546539029
8298,c,50.61424546539029,50.61424546539029
8299,c,50.61424546539029,50.61424546539029
8300,c,50.61424546539029,50.61424546539029
8301,na,0.1524207728209762,0.2810760172927549
8302,t,50.61424546539029,50.61424546539029
8303,c,50.61424546539029,50.61424546539029
8304,t,50.61424546539029,50.61424546539029
8305,t,50.61424546539029,50.61424546539029
8306,t,50.61424546539029,50.61424546539029
8307,c,50.61424546539029,50.61424546539029
8308,t,50.61424546539029,50.61424546539029
8309,t,50.61424546539029,50.61424546539029
8310,t,50.61424546539029,50.61424546539029
8311,c,50.61424546539029,50.61424546539029
8312,t,50.61424546539029,50.61424546539029
8313,c,50.61424546539029,50.61424546539029
8314,c,50.61424546539029,50.61424546539029
8315,c,50.61424546539029,50.61424546539029
8316,c,50.61424546539029,50.61424546539029
8317,t,50.61424546539029,50.61424546539029
8318,c,13.991246785481968,15.265716705826526
8319,c,50.61424546539029,50.61424546539029
8320,c,50.61424546539029,50.61424546539029
8321,c,50.61424546539029,50.61424546539029
8322,c,50.61424546539029,50.61424546539029
8323,na,0,5.827732495224363
8324,c,50.61424546539029,50.61424546539029
8325,c,50.61424546539029,50.61424546539029
8326,c,50.61424546539029,50.61424546539029
8327,c,1.677071762678745,4.6847187764100005
8328,c,50.61424546539029,50.61424546539029
8329,c,50.61424546539029,50.61424546539029
8330,t,50.61424546539029,50.61424546539029
8331,c,13.689229860880493,17.820447057419116
8332,c,50.61424546539029,50.61424546539029
8333,t,50.61424546539029,50.61424546539029
8334,c,50.61424546539029,50.61424546539029
8335,c,50.61424546539029,50.61424546539029
8336,t,50.61424546539029,50.61424546539029
8337,c,50.61424546539029,50.61424546539029
8338,c,50.61424546539029,50.61424546539029
8339,c,50.61424546539029,50.61424546539029
8340,c,50.61424546539029,50.61424546539029
8341,c,50.61424546539029,50.61424546539029
8342,c,50.61424546539029,50.61424546539029
8343,c,50.61424546539029,50.61424546539029
8344,t,50.61424546539029,50.61424546539029
8345,t,50.61424546539029,50.61424546539029
8346,c,50.61424546539029,50.61424546539029
8347,c,50.61424546539029,50.61424546539029
8348,t,50.61424546539029,50.61424546539029
8349,t,50.61424546539029,50.61424546539029
8350,c,50.61424546539029,50.61424546539029
8351,c,50.61424546539029,50.61424546539029
8352,t,50.61424546539029,50.61424546539029
8353,c,50.61424546539029,50.61424546539029
8354,t,50.61424546539029,50.61424546539029
8355,t,50.61424546539029,50.61424546539029
8356,c,50.61424546539029,50.61424546539029
8357,c,50.61424546539029,50.61424546539029
8358,c,50.61424546539029,50.61424546539029
8359,c,50.61424546539029,50.61424546539029
8360,c,50.61424546539029,50.61424546539029
8361,c,50.61424546539029,50.61424546539029
8362,c,50.61424546539029,50.61424546539029
8363,c,50.61424546539029,50.61424546539029
8364,t,50.61424546539029,50.61424546539029
8365,c,50.61424546539029,50.61424546539029
8366,c,50.61424546539029,50.61424546539029
8367,c,50.61424546539029,50.61424546539029
8368,t,50.61424546539029,50.61424546539029
8369,c,50.61424546539029,50.61424546539029
8370,c,17.04106624585789,36.034273532778684
8371,c,50.61424546539029,50.61424546539029
8372,t,50.61424546539029,50.61424546539029
8373,c,50.61424546539029,50.61424546539029
8374,c,50.61424546539029,50.61424546539029
8375,c,50.61424546539029,50.61424546539029
8376,c,50.61424546539029,50.61424546539029
8377,c,50.61424546539029,50.61424546539029
8378,c,50.61424546539029,50.61424546539029
8379,c,50.61424546539029,50.61424546539029
8380,c,13.790634068815663,19.22025032642298
8381,c,50.61424546539029,50.61424546539029
8382,t,50.61424546539029,50.61424546539029
8383,c,50.61424546539029,50.61424546539029
8384,c,50.61424546539029,50.61424546539029
8385,c,50.61424546539029,50.61424546539029
8386,c,50.61424546539029,50.61424546539029
8387,c,50.61424546539029,50.61424546539029
8388,c,50.61424546539029,50.61424546539029
8389,c,50.61424546539029,50.61424546539029
8390,na,0,0.3833545959747217
8391,c,50.61424546539029,50.61424546539029
8392,c,50.61424546539029,50.61424546539029
8393,c,50.61424546539029,50.61424546539029
8394,t,50.61424546539029,50.61424546539029
8395,c,50.61424546539029,50.61424546539029
8396,c,50.61424546539029,50.61424546539029
8397,t,50.61424546539029,50.61424546539029
8398,c,50.61424546539029,50.61424546539029
8399,t,50.61424546539029,50.61424546539029
8400,c,50.61424546539029,50.61424546539029
8401,c,50.61424546539029,50.61424546539029
8402,c,50.61424546539029,50.61424546539029
8403,c,50.61424546539029,50.61424546539029
8404,c,50.61424546539029,50.61424546539029
8405,c,3.8612452304319933,50.61424546539029
8406,t,50.61424546539029,50.61424546539029
8407,c,50.61424546539029,50.61424546539029
8408,t,50.61424546539029,50.61424546539029
8409,c,50.61424546539029,50.61424546539029
8410,c,50.61424546539029,50.61424546539029
8411,c,50.61424546539029,50.61424546539029
8412,c,50.61424546539029,50.61424546539029
8413,c,50.61424546539029,50.61424546539029
