node, assignment, time2inf, time2death
7846,c,156.03194622502352,156.03194622502352
7847,t,156.03194622502352,156.03194622502352
7848,t,156.03194622502352,156.03194622502352
7849,c,156.03194622502352,156.03194622502352
7850,t,156.03194622502352,156.03194622502352
7851,t,156.03194622502352,156.03194622502352
7852,t,156.03194622502352,156.03194622502352
7853,t,156.03194622502352,156.03194622502352
7854,c,156.03194622502352,156.03194622502352
7855,c,156.03194622502352,156.03194622502352
7856,t,156.03194622502352,156.03194622502352
7857,t,156.03194622502352,156.03194622502352
7858,c,156.03194622502352,156.03194622502352
7859,c,156.03194622502352,156.03194622502352
7860,c,156.03194622502352,156.03194622502352
7861,t,156.03194622502352,156.03194622502352
7862,t,156.03194622502352,156.03194622502352
7863,t,156.03194622502352,156.03194622502352
7864,c,156.03194622502352,156.03194622502352
7865,t,156.03194622502352,156.03194622502352
7866,t,156.03194622502352,156.03194622502352
7867,t,156.03194622502352,156.03194622502352
7868,c,156.03194622502352,156.03194622502352
7869,t,156.03194622502352,156.03194622502352
7870,t,156.03194622502352,156.03194622502352
7871,c,34.21575468643618,44.39056676593237
7872,c,156.03194622502352,156.03194622502352
7873,t,156.03194622502352,156.03194622502352
7874,t,156.03194622502352,156.03194622502352
7875,c,156.03194622502352,156.03194622502352
7876,c,156.03194622502352,156.03194622502352
7877,c,12.548084540408409,13.228658266275804
7878,c,17.065284905762283,17.49343918473558
7879,t,156.03194622502352,156.03194622502352
7880,t,156.03194622502352,156.03194622502352
7881,c,156.03194622502352,156.03194622502352
7882,t,156.03194622502352,156.03194622502352
7883,c,25.86355971060922,27.37976259088251
7884,c,156.03194622502352,156.03194622502352
7885,t,156.03194622502352,156.03194622502352
7886,t,156.03194622502352,156.03194622502352
7887,c,156.03194622502352,156.03194622502352
7888,c,156.03194622502352,156.03194622502352
7889,t,156.03194622502352,156.03194622502352
7890,t,156.03194622502352,156.03194622502352
7891,na,-1,0
7892,t,156.03194622502352,156.03194622502352
7893,c,156.03194622502352,156.03194622502352
7894,c,156.03194622502352,156.03194622502352
7895,c,156.03194622502352,156.03194622502352
7896,t,156.03194622502352,156.03194622502352
7897,t,156.03194622502352,156.03194622502352
7898,c,156.03194622502352,156.03194622502352
7899,t,156.03194622502352,156.03194622502352
7900,c,90.670058762704,92.39480028304364
7901,c,156.03194622502352,156.03194622502352
7902,t,156.03194622502352,156.03194622502352
7903,t,156.03194622502352,156.03194622502352
7904,c,156.03194622502352,156.03194622502352
7905,t,156.03194622502352,156.03194622502352
7906,c,156.03194622502352,156.03194622502352
7907,c,156.03194622502352,156.03194622502352
7908,t,156.03194622502352,156.03194622502352
7909,t,156.03194622502352,156.03194622502352
7910,c,156.03194622502352,156.03194622502352
7911,t,156.03194622502352,156.03194622502352
7912,c,156.03194622502352,156.03194622502352
7913,na,0.3471314630954799,2.71070059556931
7914,c,156.03194622502352,156.03194622502352
7915,t,156.03194622502352,156.03194622502352
7916,t,156.03194622502352,156.03194622502352
7917,t,156.03194622502352,156.03194622502352
7918,t,156.03194622502352,156.03194622502352
7919,c,82.40154688295632,82.43893656366679
7920,t,156.03194622502352,156.03194622502352
7921,t,156.03194622502352,156.03194622502352
7922,c,156.03194622502352,156.03194622502352
7923,t,156.03194622502352,156.03194622502352
7924,c,156.03194622502352,156.03194622502352
7925,c,41.0182513126726,42.48106373648086
7926,c,156.03194622502352,156.03194622502352
7927,c,51.92855550010593,58.408945665114395
7928,c,156.03194622502352,156.03194622502352
7929,t,156.03194622502352,156.03194622502352
7930,t,156.03194622502352,156.03194622502352
7931,t,156.03194622502352,156.03194622502352
7932,t,156.03194622502352,156.03194622502352
7933,t,156.03194622502352,156.03194622502352
7934,c,156.03194622502352,156.03194622502352
7935,c,78.22160102906643,78.71358584764451
7936,c,36.59119696708554,43.155263824875334
7937,t,156.03194622502352,156.03194622502352
7938,t,156.03194622502352,156.03194622502352
7939,t,156.03194622502352,156.03194622502352
7940,t,156.03194622502352,156.03194622502352
7941,c,40.4226421075552,49.522134400482834
7942,c,156.03194622502352,156.03194622502352
7943,t,156.03194622502352,156.03194622502352
7944,c,156.03194622502352,156.03194622502352
7945,t,156.03194622502352,156.03194622502352
7946,c,156.03194622502352,156.03194622502352
7947,t,156.03194622502352,156.03194622502352
7948,t,156.03194622502352,156.03194622502352
7949,t,156.03194622502352,156.03194622502352
7950,t,156.03194622502352,156.03194622502352
7951,t,156.03194622502352,156.03194622502352
7952,c,156.03194622502352,156.03194622502352
7953,c,156.03194622502352,156.03194622502352
7954,t,156.03194622502352,156.03194622502352
7955,t,156.03194622502352,156.03194622502352
7956,t,156.03194622502352,156.03194622502352
7957,t,156.03194622502352,156.03194622502352
7958,t,156.03194622502352,156.03194622502352
7959,c,156.03194622502352,156.03194622502352
7960,t,156.03194622502352,156.03194622502352
7961,t,156.03194622502352,156.03194622502352
7962,t,156.03194622502352,156.03194622502352
7963,c,32.81665636740597,34.069938065205214
7964,c,156.03194622502352,156.03194622502352
7965,c,156.03194622502352,156.03194622502352
7966,t,156.03194622502352,156.03194622502352
7967,t,156.03194622502352,156.03194622502352
7968,c,121.8382770452704,124.86020971265494
7969,c,156.03194622502352,156.03194622502352
7970,na,0,1.2290418396328397
7971,t,156.03194622502352,156.03194622502352
7972,t,156.03194622502352,156.03194622502352
7973,c,156.03194622502352,156.03194622502352
7974,c,156.03194622502352,156.03194622502352
7975,c,48.457220473036394,49.99598728463461
7976,c,116.35547193004456,116.47882372225503
7977,t,156.03194622502352,156.03194622502352
7978,c,156.03194622502352,156.03194622502352
7979,c,156.03194622502352,156.03194622502352
7980,c,156.03194622502352,156.03194622502352
7981,t,156.03194622502352,156.03194622502352
7982,t,156.03194622502352,156.03194622502352
7983,c,156.03194622502352,156.03194622502352
7984,c,156.03194622502352,156.03194622502352
7985,c,32.5884767325158,35.863873176413506
7986,c,156.03194622502352,156.03194622502352
7987,t,156.03194622502352,156.03194622502352
7988,t,156.03194622502352,156.03194622502352
7989,t,156.03194622502352,156.03194622502352
7990,t,156.03194622502352,156.03194622502352
7991,c,22.43283932711279,23.614460443355803
7992,c,44.24398620082503,44.87336941281212
7993,t,156.03194622502352,156.03194622502352
7994,t,156.03194622502352,156.03194622502352
7995,c,156.03194622502352,156.03194622502352
7996,c,156.03194622502352,156.03194622502352
7997,t,156.03194622502352,156.03194622502352
7998,c,156.03194622502352,156.03194622502352
7999,c,156.03194622502352,156.03194622502352
8000,c,156.03194622502352,156.03194622502352
8001,c,156.03194622502352,156.03194622502352
8002,t,156.03194622502352,156.03194622502352
8003,c,156.03194622502352,156.03194622502352
8004,t,156.03194622502352,156.03194622502352
8005,c,156.03194622502352,156.03194622502352
8006,t,156.03194622502352,156.03194622502352
8007,c,156.03194622502352,156.03194622502352
8008,t,156.03194622502352,156.03194622502352
8009,t,156.03194622502352,156.03194622502352
8010,c,156.03194622502352,156.03194622502352
8011,t,156.03194622502352,156.03194622502352
8012,t,156.03194622502352,156.03194622502352
8013,c,156.03194622502352,156.03194622502352
8014,c,156.03194622502352,156.03194622502352
8015,c,60.600357174069174,64.91911943802005
8016,c,53.05470217497744,53.149115872673
8017,t,156.03194622502352,156.03194622502352
8018,c,156.03194622502352,156.03194622502352
8019,c,93.13247338453027,103.1360191194773
8020,t,156.03194622502352,156.03194622502352
8021,c,156.03194622502352,156.03194622502352
8022,t,156.03194622502352,156.03194622502352
8023,t,156.03194622502352,156.03194622502352
8024,t,156.03194622502352,156.03194622502352
8025,c,51.37709010427628,53.75387746538131
8026,c,156.03194622502352,156.03194622502352
8027,t,156.03194622502352,156.03194622502352
8028,c,27.78089339009056,34.5874353358491
8029,c,29.56163279321465,38.93433452710819
8030,c,156.03194622502352,156.03194622502352
8031,t,156.03194622502352,156.03194622502352
8032,c,156.03194622502352,156.03194622502352
8033,t,156.03194622502352,156.03194622502352
8034,t,156.03194622502352,156.03194622502352
8035,t,156.03194622502352,156.03194622502352
8036,c,156.03194622502352,156.03194622502352
8037,t,156.03194622502352,156.03194622502352
8038,c,156.03194622502352,156.03194622502352
8039,t,156.03194622502352,156.03194622502352
8040,c,156.03194622502352,156.03194622502352
8041,c,156.03194622502352,156.03194622502352
8042,t,156.03194622502352,156.03194622502352
8043,c,156.03194622502352,156.03194622502352
8044,t,156.03194622502352,156.03194622502352
8045,c,156.03194622502352,156.03194622502352
8046,t,156.03194622502352,156.03194622502352
8047,t,156.03194622502352,156.03194622502352
8048,t,156.03194622502352,156.03194622502352
8049,c,28.31207602337497,35.22448868959848
8050,t,156.03194622502352,156.03194622502352
8051,c,156.03194622502352,156.03194622502352
8052,c,156.03194622502352,156.03194622502352
8053,t,156.03194622502352,156.03194622502352
8054,t,156.03194622502352,156.03194622502352
8055,t,156.03194622502352,156.03194622502352
8056,t,156.03194622502352,156.03194622502352
8057,c,156.03194622502352,156.03194622502352
8058,c,156.03194622502352,156.03194622502352
8059,t,156.03194622502352,156.03194622502352
8060,c,156.03194622502352,156.03194622502352
8061,c,156.03194622502352,156.03194622502352
8062,t,156.03194622502352,156.03194622502352
8063,c,156.03194622502352,156.03194622502352
8064,na,1.0616280565619045,9.473618841615874
8065,t,156.03194622502352,156.03194622502352
8066,c,69.40890951294854,74.18275733477296
8067,t,156.03194622502352,156.03194622502352
8068,c,156.03194622502352,156.03194622502352
8069,c,156.03194622502352,156.03194622502352
8070,t,156.03194622502352,156.03194622502352
8071,c,156.03194622502352,156.03194622502352
8072,c,22.67076855406397,23.332279635828996
8073,t,156.03194622502352,156.03194622502352
8074,c,65.80205533333745,66.56683967598518
8075,t,156.03194622502352,156.03194622502352
8076,c,156.03194622502352,156.03194622502352
8077,c,156.03194622502352,156.03194622502352
8078,t,156.03194622502352,156.03194622502352
8079,t,156.03194622502352,156.03194622502352
8080,t,156.03194622502352,156.03194622502352
8081,c,156.03194622502352,156.03194622502352
8082,c,32.065859077314094,33.42151069615489
8083,c,45.29787336951766,47.590470664920915
8084,t,156.03194622502352,156.03194622502352
8085,t,156.03194622502352,156.03194622502352
8086,c,156.03194622502352,156.03194622502352
8087,t,156.03194622502352,156.03194622502352
8088,c,156.03194622502352,156.03194622502352
8089,c,156.03194622502352,156.03194622502352
8090,c,156.03194622502352,156.03194622502352
8091,t,156.03194622502352,156.03194622502352
8092,t,156.03194622502352,156.03194622502352
8093,t,156.03194622502352,156.03194622502352
8094,c,156.03194622502352,156.03194622502352
8095,c,156.03194622502352,156.03194622502352
8096,c,156.03194622502352,156.03194622502352
8097,c,156.03194622502352,156.03194622502352
8098,t,156.03194622502352,156.03194622502352
8099,t,156.03194622502352,156.03194622502352
8100,c,128.38839597701437,134.7906835088593
8101,t,156.03194622502352,156.03194622502352
8102,c,73.86972765298876,74.04041256885321
8103,c,22.89741898310424,28.472460692349358
8104,t,156.03194622502352,156.03194622502352
8105,t,156.03194622502352,156.03194622502352
8106,t,156.03194622502352,156.03194622502352
8107,t,156.03194622502352,156.03194622502352
8108,c,32.20900344193003,34.38654011057612
8109,c,156.03194622502352,156.03194622502352
8110,t,156.03194622502352,156.03194622502352
8111,c,60.93947228940636,63.75972456885829
8112,t,156.03194622502352,156.03194622502352
8113,t,156.03194622502352,156.03194622502352
8114,c,35.56243965524463,63.87361992218245
8115,c,156.03194622502352,156.03194622502352
8116,c,156.03194622502352,156.03194622502352
8117,t,156.03194622502352,156.03194622502352
8118,t,156.03194622502352,156.03194622502352
8119,t,156.03194622502352,156.03194622502352
8120,c,87.93635812731726,88.40017473169212
8121,c,156.03194622502352,156.03194622502352
8122,t,156.03194622502352,156.03194622502352
8123,t,156.03194622502352,156.03194622502352
8124,t,156.03194622502352,156.03194622502352
8125,t,156.03194622502352,156.03194622502352
8126,t,156.03194622502352,156.03194622502352
8127,c,156.03194622502352,156.03194622502352
8128,t,156.03194622502352,156.03194622502352
8129,t,156.03194622502352,156.03194622502352
8130,c,156.03194622502352,156.03194622502352
8131,t,156.03194622502352,156.03194622502352
8132,c,156.03194622502352,156.03194622502352
8133,t,156.03194622502352,156.03194622502352
8134,c,156.03194622502352,156.03194622502352
8135,c,156.03194622502352,156.03194622502352
8136,t,156.03194622502352,156.03194622502352
8137,c,118.05219881227697,120.18640588326497
8138,t,156.03194622502352,156.03194622502352
8139,c,156.03194622502352,156.03194622502352
8140,c,85.763880775602,91.89225132633028
8141,t,156.03194622502352,156.03194622502352
8142,t,156.03194622502352,156.03194622502352
8143,c,156.03194622502352,156.03194622502352
8144,c,156.03194622502352,156.03194622502352
8145,t,156.03194622502352,156.03194622502352
8146,t,156.03194622502352,156.03194622502352
8147,t,156.03194622502352,156.03194622502352
8148,c,156.03194622502352,156.03194622502352
8149,c,156.03194622502352,156.03194622502352
8150,c,156.03194622502352,156.03194622502352
8151,c,156.03194622502352,156.03194622502352
8152,t,156.03194622502352,156.03194622502352
8153,c,156.03194622502352,156.03194622502352
8154,t,156.03194622502352,156.03194622502352
8155,t,156.03194622502352,156.03194622502352
8156,t,156.03194622502352,156.03194622502352
8157,t,156.03194622502352,156.03194622502352
8158,c,156.03194622502352,156.03194622502352
8159,c,156.03194622502352,156.03194622502352
8160,t,156.03194622502352,156.03194622502352
8161,c,156.03194622502352,156.03194622502352
8162,t,156.03194622502352,156.03194622502352
8163,t,156.03194622502352,156.03194622502352
8164,t,156.03194622502352,156.03194622502352
8165,c,156.03194622502352,156.03194622502352
8166,c,156.03194622502352,156.03194622502352
8167,c,156.03194622502352,156.03194622502352
8168,t,156.03194622502352,156.03194622502352
8169,c,156.03194622502352,156.03194622502352
8170,t,156.03194622502352,156.03194622502352
8171,c,156.03194622502352,156.03194622502352
8172,c,156.03194622502352,156.03194622502352
8173,c,156.03194622502352,156.03194622502352
8174,c,156.03194622502352,156.03194622502352
8175,t,156.03194622502352,156.03194622502352
8176,c,156.03194622502352,156.03194622502352
8177,c,63.6622951922608,67.13980887359624
8178,t,156.03194622502352,156.03194622502352
8179,c,156.03194622502352,156.03194622502352
8180,t,156.03194622502352,156.03194622502352
8181,c,38.37002425420065,47.81124654140338
8182,c,156.03194622502352,156.03194622502352
8183,c,156.03194622502352,156.03194622502352
8184,t,156.03194622502352,156.03194622502352
8185,c,8.2029360113212,17.58314367424802
