node, assignment, time2inf, time2death
9573,c,115.35608857831944,115.35608857831944
9574,c,29.402220475287496,34.65914667666938
9575,c,48.771381785760695,48.94158188801961
9576,t,115.35608857831944,115.35608857831944
9577,c,115.35608857831944,115.35608857831944
9578,c,115.35608857831944,115.35608857831944
9579,t,115.35608857831944,115.35608857831944
9580,c,5.882575591016579,6.498887511552868
9581,c,115.35608857831944,115.35608857831944
9582,c,115.35608857831944,115.35608857831944
9583,c,29.989411482173477,33.26544104241297
9584,t,115.35608857831944,115.35608857831944
9585,t,115.35608857831944,115.35608857831944
9586,t,115.35608857831944,115.35608857831944
9587,t,115.35608857831944,115.35608857831944
9588,t,115.35608857831944,115.35608857831944
9589,t,115.35608857831944,115.35608857831944
9590,t,115.35608857831944,115.35608857831944
9591,c,115.35608857831944,115.35608857831944
9592,t,115.35608857831944,115.35608857831944
9593,t,115.35608857831944,115.35608857831944
9594,t,115.35608857831944,115.35608857831944
9595,c,115.35608857831944,115.35608857831944
9596,c,115.35608857831944,115.35608857831944
9597,t,115.35608857831944,115.35608857831944
9598,c,115.35608857831944,115.35608857831944
9599,t,115.35608857831944,115.35608857831944
9600,t,115.35608857831944,115.35608857831944
9601,t,115.35608857831944,115.35608857831944
9602,t,115.35608857831944,115.35608857831944
9603,c,115.35608857831944,115.35608857831944
9604,c,34.48064810667434,36.32264821412344
9605,c,115.35608857831944,115.35608857831944
9606,c,115.35608857831944,115.35608857831944
9607,c,42.733998295204884,115.35608857831944
9608,t,115.35608857831944,115.35608857831944
9609,t,115.35608857831944,115.35608857831944
9610,t,115.35608857831944,115.35608857831944
9611,c,115.35608857831944,115.35608857831944
9612,c,57.79499557202273,61.613297719731975
9613,t,115.35608857831944,115.35608857831944
9614,t,115.35608857831944,115.35608857831944
9615,t,115.35608857831944,115.35608857831944
9616,c,115.35608857831944,115.35608857831944
9617,t,115.35608857831944,115.35608857831944
9618,t,115.35608857831944,115.35608857831944
9619,t,115.35608857831944,115.35608857831944
9620,c,115.35608857831944,115.35608857831944
9621,c,115.35608857831944,115.35608857831944
9622,t,115.35608857831944,115.35608857831944
9623,t,115.35608857831944,115.35608857831944
9624,c,115.35608857831944,115.35608857831944
9625,c,63.951134806514744,115.35608857831944
9626,t,115.35608857831944,115.35608857831944
9627,c,115.35608857831944,115.35608857831944
9628,t,115.35608857831944,115.35608857831944
9629,c,51.500047042455,51.64855359881247
9630,t,115.35608857831944,115.35608857831944
9631,c,115.35608857831944,115.35608857831944
9632,t,115.35608857831944,115.35608857831944
9633,t,115.35608857831944,115.35608857831944
9634,c,115.35608857831944,115.35608857831944
9635,t,115.35608857831944,115.35608857831944
9636,c,115.35608857831944,115.35608857831944
9637,t,115.35608857831944,115.35608857831944
9638,t,115.35608857831944,115.35608857831944
9639,t,115.35608857831944,115.35608857831944
9640,c,115.35608857831944,115.35608857831944
9641,t,115.35608857831944,115.35608857831944
9642,c,115.35608857831944,115.35608857831944
9643,na,0.610164070095809,4.092931181991396
9644,c,115.35608857831944,115.35608857831944
9645,t,115.35608857831944,115.35608857831944
9646,t,115.35608857831944,115.35608857831944
9647,t,115.35608857831944,115.35608857831944
9648,t,115.35608857831944,115.35608857831944
9649,c,115.35608857831944,115.35608857831944
9650,t,115.35608857831944,115.35608857831944
9651,t,115.35608857831944,115.35608857831944
9652,t,115.35608857831944,115.35608857831944
9653,c,32.30294150135407,40.76164629929266
9654,c,115.35608857831944,115.35608857831944
9655,t,115.35608857831944,115.35608857831944
9656,c,21.555404607790745,22.897073789722683
9657,t,115.35608857831944,115.35608857831944
9658,c,105.91854515860666,107.04462550057218
9659,t,115.35608857831944,115.35608857831944
9660,t,115.35608857831944,115.35608857831944
9661,t,115.35608857831944,115.35608857831944
9662,t,115.35608857831944,115.35608857831944
9663,c,21.063382337438796,22.49592991180472
9664,t,115.35608857831944,115.35608857831944
9665,c,115.35608857831944,115.35608857831944
9666,t,115.35608857831944,115.35608857831944
9667,c,115.35608857831944,115.35608857831944
9668,c,2.9224725619372403,3.501193895254189
9669,t,115.35608857831944,115.35608857831944
9670,t,115.35608857831944,115.35608857831944
9671,t,115.35608857831944,115.35608857831944
9672,t,115.35608857831944,115.35608857831944
9673,c,115.35608857831944,115.35608857831944
9674,t,115.35608857831944,115.35608857831944
9675,c,115.35608857831944,115.35608857831944
9676,c,115.35608857831944,115.35608857831944
9677,c,47.61709463160472,115.35608857831944
9678,c,115.35608857831944,115.35608857831944
9679,t,115.35608857831944,115.35608857831944
9680,t,115.35608857831944,115.35608857831944
9681,c,29.461320452662406,34.615870432278854
9682,t,115.35608857831944,115.35608857831944
9683,c,115.35608857831944,115.35608857831944
9684,t,115.35608857831944,115.35608857831944
9685,c,17.69349439144169,22.48302479410058
9686,c,115.35608857831944,115.35608857831944
9687,c,115.35608857831944,115.35608857831944
9688,c,115.35608857831944,115.35608857831944
9689,c,115.35608857831944,115.35608857831944
9690,t,115.35608857831944,115.35608857831944
9691,t,115.35608857831944,115.35608857831944
9692,c,37.76145083141799,38.33761589858895
9693,t,115.35608857831944,115.35608857831944
9694,c,21.51998939630821,24.61640363327882
9695,c,115.35608857831944,115.35608857831944
9696,c,57.2955115850101,71.19404416245372
9697,t,115.35608857831944,115.35608857831944
9698,c,17.601885320438317,19.197515601824897
9699,c,115.35608857831944,115.35608857831944
9700,t,115.35608857831944,115.35608857831944
9701,t,115.35608857831944,115.35608857831944
9702,t,115.35608857831944,115.35608857831944
9703,c,115.35608857831944,115.35608857831944
9704,t,115.35608857831944,115.35608857831944
9705,t,115.35608857831944,115.35608857831944
9706,t,115.35608857831944,115.35608857831944
9707,na,0,2.43068317864882
9708,c,115.35608857831944,115.35608857831944
9709,t,115.35608857831944,115.35608857831944
9710,t,115.35608857831944,115.35608857831944
9711,t,115.35608857831944,115.35608857831944
9712,c,115.35608857831944,115.35608857831944
9713,t,115.35608857831944,115.35608857831944
9714,t,115.35608857831944,115.35608857831944
9715,c,115.35608857831944,115.35608857831944
9716,c,115.35608857831944,115.35608857831944
9717,c,115.35608857831944,115.35608857831944
9718,c,23.965972918090156,24.128526294006363
9719,c,20.11276391291346,36.87576460420718
9720,na,-1,0
9721,c,115.35608857831944,115.35608857831944
9722,t,115.35608857831944,115.35608857831944
9723,t,115.35608857831944,115.35608857831944
9724,c,70.79223118641944,76.64072048909665
9725,c,115.35608857831944,115.35608857831944
9726,c,32.76509281507928,49.5268458267461
9727,c,19.496780779535012,24.271381955463205
9728,c,115.35608857831944,115.35608857831944
9729,c,6.754721882207326,8.05795849937691
9730,c,57.13639734371077,65.78509349386798
9731,c,72.35718749213633,76.5821778766459
9732,t,115.35608857831944,115.35608857831944
9733,t,115.35608857831944,115.35608857831944
9734,t,115.35608857831944,115.35608857831944
9735,c,53.05162455176636,56.96770209697968
9736,c,115.35608857831944,115.35608857831944
9737,t,115.35608857831944,115.35608857831944
9738,c,115.35608857831944,115.35608857831944
9739,t,115.35608857831944,115.35608857831944
9740,c,19.402044546794404,22.24212380588088
9741,c,115.35608857831944,115.35608857831944
9742,c,115.35608857831944,115.35608857831944
9743,t,115.35608857831944,115.35608857831944
9744,t,115.35608857831944,115.35608857831944
9745,t,115.35608857831944,115.35608857831944
9746,c,115.35608857831944,115.35608857831944
9747,t,115.35608857831944,115.35608857831944
9748,c,50.03492562237782,58.954184408209194
9749,c,115.35608857831944,115.35608857831944
9750,c,115.35608857831944,115.35608857831944
9751,c,115.35608857831944,115.35608857831944
9752,c,115.35608857831944,115.35608857831944
9753,c,115.35608857831944,115.35608857831944
9754,t,115.35608857831944,115.35608857831944
9755,t,115.35608857831944,115.35608857831944
9756,t,115.35608857831944,115.35608857831944
9757,t,115.35608857831944,115.35608857831944
9758,c,115.35608857831944,115.35608857831944
9759,c,115.35608857831944,115.35608857831944
9760,t,115.35608857831944,115.35608857831944
9761,t,115.35608857831944,115.35608857831944
9762,c,115.35608857831944,115.35608857831944
9763,c,115.35608857831944,115.35608857831944
9764,c,35.098464676763236,37.63245197794692
9765,c,49.389802313933615,51.91382848738505
9766,t,115.35608857831944,115.35608857831944
9767,t,115.35608857831944,115.35608857831944
9768,t,115.35608857831944,115.35608857831944
9769,t,115.35608857831944,115.35608857831944
9770,t,115.35608857831944,115.35608857831944
9771,t,115.35608857831944,115.35608857831944
9772,c,115.35608857831944,115.35608857831944
9773,t,115.35608857831944,115.35608857831944
9774,t,115.35608857831944,115.35608857831944
9775,c,115.35608857831944,115.35608857831944
9776,t,115.35608857831944,115.35608857831944
9777,t,115.35608857831944,115.35608857831944
9778,t,115.35608857831944,115.35608857831944
9779,t,115.35608857831944,115.35608857831944
9780,c,115.35608857831944,115.35608857831944
9781,t,115.35608857831944,115.35608857831944
9782,c,115.35608857831944,115.35608857831944
9783,c,115.35608857831944,115.35608857831944
9784,t,115.35608857831944,115.35608857831944
9785,t,115.35608857831944,115.35608857831944
9786,c,46.85617023922858,48.44895465879257
9787,c,115.35608857831944,115.35608857831944
9788,t,115.35608857831944,115.35608857831944
9789,t,115.35608857831944,115.35608857831944
9790,c,115.35608857831944,115.35608857831944
9791,t,115.35608857831944,115.35608857831944
9792,t,115.35608857831944,115.35608857831944
9793,c,115.35608857831944,115.35608857831944
9794,t,115.35608857831944,115.35608857831944
9795,c,115.35608857831944,115.35608857831944
9796,c,115.35608857831944,115.35608857831944
9797,t,115.35608857831944,115.35608857831944
9798,t,115.35608857831944,115.35608857831944
9799,t,115.35608857831944,115.35608857831944
9800,t,115.35608857831944,115.35608857831944
9801,c,39.546077229094934,43.2063491608866
9802,t,115.35608857831944,115.35608857831944
9803,t,115.35608857831944,115.35608857831944
9804,c,115.35608857831944,115.35608857831944
9805,na,3.438999080506717,8.827049083944742
9806,c,115.35608857831944,115.35608857831944
9807,t,115.35608857831944,115.35608857831944
9808,t,115.35608857831944,115.35608857831944
9809,t,115.35608857831944,115.35608857831944
9810,c,115.35608857831944,115.35608857831944
9811,c,115.35608857831944,115.35608857831944
9812,c,115.35608857831944,115.35608857831944
9813,na,-1,0
9814,c,115.35608857831944,115.35608857831944
9815,c,115.35608857831944,115.35608857831944
9816,c,115.35608857831944,115.35608857831944
9817,c,115.35608857831944,115.35608857831944
9818,t,115.35608857831944,115.35608857831944
9819,c,115.35608857831944,115.35608857831944
9820,t,115.35608857831944,115.35608857831944
9821,c,115.35608857831944,115.35608857831944
9822,t,115.35608857831944,115.35608857831944
9823,c,115.35608857831944,115.35608857831944
9824,c,115.35608857831944,115.35608857831944
9825,t,115.35608857831944,115.35608857831944
9826,c,115.35608857831944,115.35608857831944
9827,c,115.35608857831944,115.35608857831944
9828,t,115.35608857831944,115.35608857831944
9829,t,115.35608857831944,115.35608857831944
9830,t,115.35608857831944,115.35608857831944
9831,t,115.35608857831944,115.35608857831944
9832,t,115.35608857831944,115.35608857831944
9833,c,115.35608857831944,115.35608857831944
9834,c,115.35608857831944,115.35608857831944
9835,c,115.35608857831944,115.35608857831944
9836,t,115.35608857831944,115.35608857831944
9837,c,36.5664753802512,45.43659690781669
9838,t,115.35608857831944,115.35608857831944
9839,t,115.35608857831944,115.35608857831944
9840,c,115.35608857831944,115.35608857831944
9841,t,115.35608857831944,115.35608857831944
9842,t,115.35608857831944,115.35608857831944
9843,c,8.133220280494394,8.921341279484622
9844,t,115.35608857831944,115.35608857831944
9845,t,115.35608857831944,115.35608857831944
9846,na,0,7.385711633162958
9847,c,115.35608857831944,115.35608857831944
9848,c,115.35608857831944,115.35608857831944
9849,c,115.35608857831944,115.35608857831944
9850,c,115.35608857831944,115.35608857831944
9851,t,115.35608857831944,115.35608857831944
9852,t,115.35608857831944,115.35608857831944
9853,t,115.35608857831944,115.35608857831944
9854,c,115.35608857831944,115.35608857831944
9855,t,115.35608857831944,115.35608857831944
9856,c,115.35608857831944,115.35608857831944
9857,c,115.35608857831944,115.35608857831944
9858,c,115.35608857831944,115.35608857831944
9859,na,-1,0
9860,c,22.138222040196613,27.40374888587324
9861,t,115.35608857831944,115.35608857831944
9862,t,115.35608857831944,115.35608857831944
9863,t,115.35608857831944,115.35608857831944
9864,t,115.35608857831944,115.35608857831944
9865,c,46.38627973281885,53.43485078631138
9866,c,115.35608857831944,115.35608857831944
9867,t,115.35608857831944,115.35608857831944
9868,c,115.35608857831944,115.35608857831944
9869,na,1.5188642849408158,10.694753756446213
9870,c,115.35608857831944,115.35608857831944
9871,c,115.35608857831944,115.35608857831944
9872,t,115.35608857831944,115.35608857831944
9873,t,115.35608857831944,115.35608857831944
9874,t,115.35608857831944,115.35608857831944
9875,t,115.35608857831944,115.35608857831944
9876,na,3.867232731310971,115.35608857831944
9877,c,115.35608857831944,115.35608857831944
9878,c,115.35608857831944,115.35608857831944
9879,t,115.35608857831944,115.35608857831944
9880,c,115.35608857831944,115.35608857831944
9881,t,115.35608857831944,115.35608857831944
9882,c,115.35608857831944,115.35608857831944
9883,t,115.35608857831944,115.35608857831944
9884,c,38.55335260473157,45.176212785509406
9885,c,10.133148516121004,12.577126969543807
9886,t,115.35608857831944,115.35608857831944
9887,t,115.35608857831944,115.35608857831944
9888,t,115.35608857831944,115.35608857831944
9889,c,115.35608857831944,115.35608857831944
9890,c,115.35608857831944,115.35608857831944
9891,t,115.35608857831944,115.35608857831944
9892,t,115.35608857831944,115.35608857831944
9893,t,115.35608857831944,115.35608857831944
9894,c,115.35608857831944,115.35608857831944
9895,t,115.35608857831944,115.35608857831944
9896,t,115.35608857831944,115.35608857831944
9897,t,115.35608857831944,115.35608857831944
9898,na,-1,0
9899,t,115.35608857831944,115.35608857831944
9900,t,115.35608857831944,115.35608857831944
9901,t,115.35608857831944,115.35608857831944
9902,t,115.35608857831944,115.35608857831944
9903,t,115.35608857831944,115.35608857831944
9904,t,115.35608857831944,115.35608857831944
9905,t,115.35608857831944,115.35608857831944
9906,c,115.35608857831944,115.35608857831944
9907,c,27.686521425049754,29.488591547770636
9908,t,115.35608857831944,115.35608857831944
9909,c,115.35608857831944,115.35608857831944
9910,t,115.35608857831944,115.35608857831944
9911,t,115.35608857831944,115.35608857831944
9912,c,115.35608857831944,115.35608857831944
9913,c,115.35608857831944,115.35608857831944
9914,c,115.35608857831944,115.35608857831944
9915,t,115.35608857831944,115.35608857831944
9916,t,115.35608857831944,115.35608857831944
