node, assignment, time2inf, time2death
8782,c,135.55764001590796,135.55764001590796
8783,t,135.55764001590796,135.55764001590796
8784,c,30.740433661941864,135.55764001590796
8785,t,135.55764001590796,135.55764001590796
8786,t,135.55764001590796,135.55764001590796
8787,c,135.55764001590796,135.55764001590796
8788,c,135.55764001590796,135.55764001590796
8789,c,135.55764001590796,135.55764001590796
8790,t,135.55764001590796,135.55764001590796
8791,t,135.55764001590796,135.55764001590796
8792,t,135.55764001590796,135.55764001590796
8793,c,22.32459341806915,27.072521505903023
8794,t,135.55764001590796,135.55764001590796
8795,c,135.55764001590796,135.55764001590796
8796,c,135.55764001590796,135.55764001590796
8797,t,135.55764001590796,135.55764001590796
8798,c,3.147881793848938,7.937229349787005
8799,c,135.55764001590796,135.55764001590796
8800,c,135.55764001590796,135.55764001590796
8801,t,135.55764001590796,135.55764001590796
8802,c,135.55764001590796,135.55764001590796
8803,t,135.55764001590796,135.55764001590796
8804,c,135.55764001590796,135.55764001590796
8805,c,135.55764001590796,135.55764001590796
8806,t,135.55764001590796,135.55764001590796
8807,c,61.970792478877414,64.18053948041708
8808,t,135.55764001590796,135.55764001590796
8809,c,135.55764001590796,135.55764001590796
8810,c,16.217959486778664,16.78042153286525
8811,t,135.55764001590796,135.55764001590796
8812,t,135.55764001590796,135.55764001590796
8813,c,44.04418011677856,45.59344175145176
8814,c,72.10486464670717,74.10306882046852
8815,t,135.55764001590796,135.55764001590796
8816,t,135.55764001590796,135.55764001590796
8817,t,135.55764001590796,135.55764001590796
8818,t,135.55764001590796,135.55764001590796
8819,c,135.55764001590796,135.55764001590796
8820,t,135.55764001590796,135.55764001590796
8821,t,135.55764001590796,135.55764001590796
8822,c,135.55764001590796,135.55764001590796
8823,t,135.55764001590796,135.55764001590796
8824,t,135.55764001590796,135.55764001590796
8825,c,135.55764001590796,135.55764001590796
8826,c,135.55764001590796,135.55764001590796
8827,t,135.55764001590796,135.55764001590796
8828,c,15.802036648030256,19.240673139147944
8829,t,135.55764001590796,135.55764001590796
8830,c,135.55764001590796,135.55764001590796
8831,t,135.55764001590796,135.55764001590796
8832,c,135.55764001590796,135.55764001590796
8833,t,135.55764001590796,135.55764001590796
8834,t,135.55764001590796,135.55764001590796
8835,c,33.35059101716781,44.4001011111201
8836,t,135.55764001590796,135.55764001590796
8837,t,135.55764001590796,135.55764001590796
8838,t,135.55764001590796,135.55764001590796
8839,c,15.45437616574231,22.00652801889506
8840,c,44.75252329352218,50.7130494739087
8841,t,135.55764001590796,135.55764001590796
8842,c,135.55764001590796,135.55764001590796
8843,c,135.55764001590796,135.55764001590796
8844,t,135.55764001590796,135.55764001590796
8845,c,135.55764001590796,135.55764001590796
8846,t,135.55764001590796,135.55764001590796
8847,t,135.55764001590796,135.55764001590796
8848,na,0,1.2798375878767114
8849,c,135.55764001590796,135.55764001590796
8850,c,135.55764001590796,135.55764001590796
8851,t,135.55764001590796,135.55764001590796
8852,t,135.55764001590796,135.55764001590796
8853,t,135.55764001590796,135.55764001590796
8854,c,135.55764001590796,135.55764001590796
8855,c,24.486596833452616,26.21156565827186
8856,t,135.55764001590796,135.55764001590796
8857,c,135.55764001590796,135.55764001590796
8858,t,135.55764001590796,135.55764001590796
8859,t,135.55764001590796,135.55764001590796
8860,c,26.546206217638353,30.295957919241758
8861,c,48.464754417163704,50.26807789574671
8862,t,135.55764001590796,135.55764001590796
8863,t,135.55764001590796,135.55764001590796
8864,t,135.55764001590796,135.55764001590796
8865,c,135.55764001590796,135.55764001590796
8866,c,135.55764001590796,135.55764001590796
8867,t,135.55764001590796,135.55764001590796
8868,t,135.55764001590796,135.55764001590796
8869,t,135.55764001590796,135.55764001590796
8870,t,135.55764001590796,135.55764001590796
8871,c,9.660997221982761,16.048542832476254
8872,t,135.55764001590796,135.55764001590796
8873,t,135.55764001590796,135.55764001590796
8874,c,135.55764001590796,135.55764001590796
8875,c,135.55764001590796,135.55764001590796
8876,t,135.55764001590796,135.55764001590796
8877,t,135.55764001590796,135.55764001590796
8878,c,135.55764001590796,135.55764001590796
8879,c,135.55764001590796,135.55764001590796
8880,t,135.55764001590796,135.55764001590796
8881,t,135.55764001590796,135.55764001590796
8882,t,135.55764001590796,135.55764001590796
8883,c,20.78288406996662,22.950897380282374
8884,t,135.55764001590796,135.55764001590796
8885,c,135.55764001590796,135.55764001590796
8886,c,135.55764001590796,135.55764001590796
8887,t,135.55764001590796,135.55764001590796
8888,t,135.55764001590796,135.55764001590796
8889,c,135.55764001590796,135.55764001590796
8890,c,135.55764001590796,135.55764001590796
8891,c,135.55764001590796,135.55764001590796
8892,c,135.55764001590796,135.55764001590796
8893,t,135.55764001590796,135.55764001590796
8894,c,135.55764001590796,135.55764001590796
8895,c,135.55764001590796,135.55764001590796
8896,t,135.55764001590796,135.55764001590796
8897,t,135.55764001590796,135.55764001590796
8898,t,135.55764001590796,135.55764001590796
8899,t,135.55764001590796,135.55764001590796
8900,c,135.55764001590796,135.55764001590796
8901,c,135.55764001590796,135.55764001590796
8902,t,135.55764001590796,135.55764001590796
8903,na,0.9871361099274658,9.625189905361736
8904,c,135.55764001590796,135.55764001590796
8905,c,135.55764001590796,135.55764001590796
8906,c,135.55764001590796,135.55764001590796
8907,c,135.55764001590796,135.55764001590796
8908,t,135.55764001590796,135.55764001590796
8909,c,135.55764001590796,135.55764001590796
8910,c,135.55764001590796,135.55764001590796
8911,t,135.55764001590796,135.55764001590796
8912,c,135.55764001590796,135.55764001590796
8913,c,4.27808060890151,9.60319993799406
8914,t,135.55764001590796,135.55764001590796
8915,c,135.55764001590796,135.55764001590796
8916,t,135.55764001590796,135.55764001590796
8917,t,135.55764001590796,135.55764001590796
8918,c,65.82205504145743,69.69603833629483
8919,t,135.55764001590796,135.55764001590796
8920,c,135.55764001590796,135.55764001590796
8921,c,135.55764001590796,135.55764001590796
8922,t,135.55764001590796,135.55764001590796
8923,c,135.55764001590796,135.55764001590796
8924,t,135.55764001590796,135.55764001590796
8925,c,135.55764001590796,135.55764001590796
8926,t,135.55764001590796,135.55764001590796
8927,c,60.1119709198224,135.55764001590796
8928,na,1.6371831537283863,5.336360522231451
8929,c,25.20936522685375,26.127824916798552
8930,t,135.55764001590796,135.55764001590796
8931,t,135.55764001590796,135.55764001590796
8932,t,135.55764001590796,135.55764001590796
8933,c,135.55764001590796,135.55764001590796
8934,c,135.55764001590796,135.55764001590796
8935,t,135.55764001590796,135.55764001590796
8936,t,135.55764001590796,135.55764001590796
8937,t,135.55764001590796,135.55764001590796
8938,c,135.55764001590796,135.55764001590796
8939,t,135.55764001590796,135.55764001590796
8940,c,135.55764001590796,135.55764001590796
8941,t,135.55764001590796,135.55764001590796
8942,c,135.55764001590796,135.55764001590796
8943,t,135.55764001590796,135.55764001590796
8944,t,135.55764001590796,135.55764001590796
8945,c,135.55764001590796,135.55764001590796
8946,t,135.55764001590796,135.55764001590796
8947,c,135.55764001590796,135.55764001590796
8948,t,135.55764001590796,135.55764001590796
8949,t,135.55764001590796,135.55764001590796
8950,c,135.55764001590796,135.55764001590796
8951,c,135.55764001590796,135.55764001590796
8952,t,135.55764001590796,135.55764001590796
8953,c,135.55764001590796,135.55764001590796
8954,c,135.55764001590796,135.55764001590796
8955,t,135.55764001590796,135.55764001590796
8956,t,135.55764001590796,135.55764001590796
8957,c,135.55764001590796,135.55764001590796
8958,t,135.55764001590796,135.55764001590796
8959,t,135.55764001590796,135.55764001590796
8960,t,135.55764001590796,135.55764001590796
8961,t,135.55764001590796,135.55764001590796
8962,t,135.55764001590796,135.55764001590796
8963,t,135.55764001590796,135.55764001590796
8964,c,3.834268064517663,4.510513064363457
8965,c,135.55764001590796,135.55764001590796
8966,c,135.55764001590796,135.55764001590796
8967,t,135.55764001590796,135.55764001590796
8968,t,135.55764001590796,135.55764001590796
8969,t,135.55764001590796,135.55764001590796
8970,t,135.55764001590796,135.55764001590796
8971,c,44.36470785039398,44.8495858066057
8972,c,13.106043311790968,13.551474263493247
8973,t,135.55764001590796,135.55764001590796
8974,t,135.55764001590796,135.55764001590796
8975,t,135.55764001590796,135.55764001590796
8976,t,135.55764001590796,135.55764001590796
8977,c,135.55764001590796,135.55764001590796
8978,t,135.55764001590796,135.55764001590796
8979,c,135.55764001590796,135.55764001590796
8980,t,135.55764001590796,135.55764001590796
8981,t,135.55764001590796,135.55764001590796
8982,t,135.55764001590796,135.55764001590796
8983,na,2.5682705825483616,19.136557798812085
8984,t,135.55764001590796,135.55764001590796
8985,t,135.55764001590796,135.55764001590796
8986,c,135.55764001590796,135.55764001590796
8987,c,135.55764001590796,135.55764001590796
8988,t,135.55764001590796,135.55764001590796
8989,c,135.55764001590796,135.55764001590796
8990,t,135.55764001590796,135.55764001590796
8991,t,135.55764001590796,135.55764001590796
8992,c,29.251688235049194,135.55764001590796
8993,c,135.55764001590796,135.55764001590796
8994,c,135.55764001590796,135.55764001590796
8995,c,21.082495874250856,23.600567046146036
8996,t,135.55764001590796,135.55764001590796
8997,c,135.55764001590796,135.55764001590796
8998,c,135.55764001590796,135.55764001590796
8999,c,135.55764001590796,135.55764001590796
9000,c,135.55764001590796,135.55764001590796
9001,c,135.55764001590796,135.55764001590796
9002,c,135.55764001590796,135.55764001590796
9003,t,135.55764001590796,135.55764001590796
9004,c,34.18227604119554,135.55764001590796
9005,t,135.55764001590796,135.55764001590796
9006,t,135.55764001590796,135.55764001590796
9007,t,135.55764001590796,135.55764001590796
9008,t,135.55764001590796,135.55764001590796
9009,t,135.55764001590796,135.55764001590796
9010,t,135.55764001590796,135.55764001590796
9011,t,135.55764001590796,135.55764001590796
9012,c,135.55764001590796,135.55764001590796
9013,c,56.56498115404969,59.895735534632344
9014,t,135.55764001590796,135.55764001590796
9015,c,135.55764001590796,135.55764001590796
9016,c,20.694412478923745,23.540045715569867
9017,c,26.42734267198275,135.55764001590796
9018,c,135.55764001590796,135.55764001590796
9019,t,135.55764001590796,135.55764001590796
9020,t,135.55764001590796,135.55764001590796
9021,t,135.55764001590796,135.55764001590796
9022,t,135.55764001590796,135.55764001590796
9023,c,60.924027739438095,62.452218475723434
9024,c,135.55764001590796,135.55764001590796
9025,t,135.55764001590796,135.55764001590796
9026,c,135.55764001590796,135.55764001590796
9027,c,135.55764001590796,135.55764001590796
9028,c,135.55764001590796,135.55764001590796
9029,c,135.55764001590796,135.55764001590796
9030,t,135.55764001590796,135.55764001590796
9031,t,135.55764001590796,135.55764001590796
9032,t,135.55764001590796,135.55764001590796
9033,t,135.55764001590796,135.55764001590796
9034,t,135.55764001590796,135.55764001590796
9035,c,21.32465383037996,32.05642822651439
9036,c,135.55764001590796,135.55764001590796
9037,c,135.55764001590796,135.55764001590796
9038,c,135.55764001590796,135.55764001590796
9039,c,31.532934169458976,39.436501110811115
9040,t,135.55764001590796,135.55764001590796
9041,c,1.7154876518249373,6.927719688229204
9042,t,135.55764001590796,135.55764001590796
9043,t,135.55764001590796,135.55764001590796
9044,na,4.250868597522246,6.072085409250423
9045,t,135.55764001590796,135.55764001590796
9046,t,135.55764001590796,135.55764001590796
9047,t,135.55764001590796,135.55764001590796
9048,c,135.55764001590796,135.55764001590796
9049,c,135.55764001590796,135.55764001590796
9050,c,135.55764001590796,135.55764001590796
9051,c,135.55764001590796,135.55764001590796
9052,c,13.736884636239019,16.226750948254363
9053,t,135.55764001590796,135.55764001590796
9054,c,135.55764001590796,135.55764001590796
9055,c,8.9357258719292,24.410440991452287
9056,c,135.55764001590796,135.55764001590796
9057,c,135.55764001590796,135.55764001590796
9058,t,135.55764001590796,135.55764001590796
9059,t,135.55764001590796,135.55764001590796
9060,c,135.55764001590796,135.55764001590796
9061,c,26.600562980049197,27.396632304601653
9062,c,40.398543787226004,44.966233561262925
9063,t,135.55764001590796,135.55764001590796
9064,c,135.55764001590796,135.55764001590796
9065,t,135.55764001590796,135.55764001590796
9066,t,135.55764001590796,135.55764001590796
9067,t,135.55764001590796,135.55764001590796
9068,c,135.55764001590796,135.55764001590796
9069,c,135.55764001590796,135.55764001590796
9070,c,61.73667195936958,62.51467125424006
9071,c,135.55764001590796,135.55764001590796
9072,t,135.55764001590796,135.55764001590796
9073,c,135.55764001590796,135.55764001590796
9074,t,135.55764001590796,135.55764001590796
9075,t,135.55764001590796,135.55764001590796
9076,t,135.55764001590796,135.55764001590796
9077,t,135.55764001590796,135.55764001590796
9078,t,135.55764001590796,135.55764001590796
9079,t,135.55764001590796,135.55764001590796
9080,c,135.55764001590796,135.55764001590796
9081,t,135.55764001590796,135.55764001590796
9082,t,135.55764001590796,135.55764001590796
9083,c,135.55764001590796,135.55764001590796
9084,c,135.55764001590796,135.55764001590796
9085,t,135.55764001590796,135.55764001590796
9086,c,135.55764001590796,135.55764001590796
9087,t,135.55764001590796,135.55764001590796
9088,c,135.55764001590796,135.55764001590796
9089,t,135.55764001590796,135.55764001590796
9090,t,135.55764001590796,135.55764001590796
9091,na,135.55764001590796,135.55764001590796
9092,c,21.817421237502586,24.536360686271653
9093,t,135.55764001590796,135.55764001590796
9094,c,135.55764001590796,135.55764001590796
9095,c,135.55764001590796,135.55764001590796
9096,c,135.55764001590796,135.55764001590796
9097,t,135.55764001590796,135.55764001590796
9098,c,135.55764001590796,135.55764001590796
9099,t,135.55764001590796,135.55764001590796
9100,t,135.55764001590796,135.55764001590796
9101,t,135.55764001590796,135.55764001590796
9102,c,135.55764001590796,135.55764001590796
9103,t,135.55764001590796,135.55764001590796
9104,t,135.55764001590796,135.55764001590796
9105,c,135.55764001590796,135.55764001590796
9106,t,135.55764001590796,135.55764001590796
9107,c,135.55764001590796,135.55764001590796
9108,c,135.55764001590796,135.55764001590796
9109,t,135.55764001590796,135.55764001590796
9110,c,135.55764001590796,135.55764001590796
9111,t,135.55764001590796,135.55764001590796
9112,t,135.55764001590796,135.55764001590796
9113,c,135.55764001590796,135.55764001590796
9114,c,135.55764001590796,135.55764001590796
9115,c,135.55764001590796,135.55764001590796
9116,t,135.55764001590796,135.55764001590796
9117,t,135.55764001590796,135.55764001590796
9118,t,135.55764001590796,135.55764001590796
9119,c,135.55764001590796,135.55764001590796
9120,na,0,4.1870748063761045
9121,c,40.92966235008345,135.55764001590796
9122,c,135.55764001590796,135.55764001590796
