node, assignment, time2inf, time2death
9149,t,133.70158049061322,133.70158049061322
9150,t,133.70158049061322,133.70158049061322
9151,t,133.70158049061322,133.70158049061322
9152,c,133.70158049061322,133.70158049061322
9153,t,133.70158049061322,133.70158049061322
9154,t,133.70158049061322,133.70158049061322
9155,t,133.70158049061322,133.70158049061322
9156,t,133.70158049061322,133.70158049061322
9157,t,133.70158049061322,133.70158049061322
9158,t,133.70158049061322,133.70158049061322
9159,c,133.70158049061322,133.70158049061322
9160,c,133.70158049061322,133.70158049061322
9161,t,133.70158049061322,133.70158049061322
9162,t,133.70158049061322,133.70158049061322
9163,c,133.70158049061322,133.70158049061322
9164,t,133.70158049061322,133.70158049061322
9165,t,133.70158049061322,133.70158049061322
9166,c,133.70158049061322,133.70158049061322
9167,t,133.70158049061322,133.70158049061322
9168,c,133.70158049061322,133.70158049061322
9169,c,133.70158049061322,133.70158049061322
9170,t,133.70158049061322,133.70158049061322
9171,t,133.70158049061322,133.70158049061322
9172,t,133.70158049061322,133.70158049061322
9173,c,133.70158049061322,133.70158049061322
9174,t,133.70158049061322,133.70158049061322
9175,t,133.70158049061322,133.70158049061322
9176,c,45.35101079198262,45.772977424827474
9177,c,133.70158049061322,133.70158049061322
9178,t,133.70158049061322,133.70158049061322
9179,t,133.70158049061322,133.70158049061322
9180,t,133.70158049061322,133.70158049061322
9181,t,133.70158049061322,133.70158049061322
9182,t,133.70158049061322,133.70158049061322
9183,t,133.70158049061322,133.70158049061322
9184,t,133.70158049061322,133.70158049061322
9185,t,133.70158049061322,133.70158049061322
9186,t,133.70158049061322,133.70158049061322
9187,c,133.70158049061322,133.70158049061322
9188,c,133.70158049061322,133.70158049061322
9189,c,66.53233999286732,69.28604127153798
9190,t,133.70158049061322,133.70158049061322
9191,t,133.70158049061322,133.70158049061322
9192,t,133.70158049061322,133.70158049061322
9193,t,133.70158049061322,133.70158049061322
9194,t,133.70158049061322,133.70158049061322
9195,c,72.60297540036613,76.98170439522443
9196,c,27.6834805017375,28.75029419691935
9197,c,133.70158049061322,133.70158049061322
9198,t,133.70158049061322,133.70158049061322
9199,t,133.70158049061322,133.70158049061322
9200,c,133.70158049061322,133.70158049061322
9201,c,133.70158049061322,133.70158049061322
9202,c,133.70158049061322,133.70158049061322
9203,t,133.70158049061322,133.70158049061322
9204,c,133.70158049061322,133.70158049061322
9205,c,53.41053627161981,53.81369568804353
9206,c,18.01236483378565,23.36359189757095
9207,c,133.70158049061322,133.70158049061322
9208,c,133.70158049061322,133.70158049061322
9209,c,27.37661204421872,27.41365054400697
9210,t,133.70158049061322,133.70158049061322
9211,t,133.70158049061322,133.70158049061322
9212,t,133.70158049061322,133.70158049061322
9213,c,133.70158049061322,133.70158049061322
9214,t,133.70158049061322,133.70158049061322
9215,t,133.70158049061322,133.70158049061322
9216,na,2.866164552901577,11.236052708820127
9217,c,133.70158049061322,133.70158049061322
9218,t,133.70158049061322,133.70158049061322
9219,t,133.70158049061322,133.70158049061322
9220,t,133.70158049061322,133.70158049061322
9221,c,133.70158049061322,133.70158049061322
9222,c,133.70158049061322,133.70158049061322
9223,c,133.70158049061322,133.70158049061322
9224,t,133.70158049061322,133.70158049061322
9225,c,10.014631822350479,16.02877328304927
9226,t,133.70158049061322,133.70158049061322
9227,c,133.70158049061322,133.70158049061322
9228,t,133.70158049061322,133.70158049061322
9229,c,133.70158049061322,133.70158049061322
9230,c,133.70158049061322,133.70158049061322
9231,c,133.70158049061322,133.70158049061322
9232,c,133.70158049061322,133.70158049061322
9233,c,133.70158049061322,133.70158049061322
9234,t,133.70158049061322,133.70158049061322
9235,c,133.70158049061322,133.70158049061322
9236,c,133.70158049061322,133.70158049061322
9237,c,133.70158049061322,133.70158049061322
9238,c,133.70158049061322,133.70158049061322
9239,t,133.70158049061322,133.70158049061322
9240,c,133.70158049061322,133.70158049061322
9241,c,133.70158049061322,133.70158049061322
9242,c,45.70920954065699,46.787941639391754
9243,c,133.70158049061322,133.70158049061322
9244,t,133.70158049061322,133.70158049061322
9245,t,133.70158049061322,133.70158049061322
9246,t,133.70158049061322,133.70158049061322
9247,t,133.70158049061322,133.70158049061322
9248,t,133.70158049061322,133.70158049061322
9249,t,133.70158049061322,133.70158049061322
9250,t,133.70158049061322,133.70158049061322
9251,t,133.70158049061322,133.70158049061322
9252,c,133.70158049061322,133.70158049061322
9253,t,133.70158049061322,133.70158049061322
9254,c,133.70158049061322,133.70158049061322
9255,t,133.70158049061322,133.70158049061322
9256,t,133.70158049061322,133.70158049061322
9257,na,1.508683199398462,12.571874379527632
9258,c,46.898577581158314,56.308599024111636
9259,t,133.70158049061322,133.70158049061322
9260,c,133.70158049061322,133.70158049061322
9261,c,133.70158049061322,133.70158049061322
9262,c,133.70158049061322,133.70158049061322
9263,t,133.70158049061322,133.70158049061322
9264,c,5.810475438492849,13.289511799851391
9265,c,133.70158049061322,133.70158049061322
9266,c,33.46319633914256,40.79374525169696
9267,t,133.70158049061322,133.70158049061322
9268,c,133.70158049061322,133.70158049061322
9269,c,133.70158049061322,133.70158049061322
9270,t,133.70158049061322,133.70158049061322
9271,t,133.70158049061322,133.70158049061322
9272,c,133.70158049061322,133.70158049061322
9273,t,133.70158049061322,133.70158049061322
9274,c,133.70158049061322,133.70158049061322
9275,t,133.70158049061322,133.70158049061322
9276,t,133.70158049061322,133.70158049061322
9277,c,133.70158049061322,133.70158049061322
9278,c,133.70158049061322,133.70158049061322
9279,c,133.70158049061322,133.70158049061322
9280,c,133.70158049061322,133.70158049061322
9281,t,133.70158049061322,133.70158049061322
9282,t,133.70158049061322,133.70158049061322
9283,t,133.70158049061322,133.70158049061322
9284,t,133.70158049061322,133.70158049061322
9285,c,15.475608648859849,20.058016278937608
9286,t,133.70158049061322,133.70158049061322
9287,c,133.70158049061322,133.70158049061322
9288,c,2.007333994507442,22.256732333589174
9289,c,133.70158049061322,133.70158049061322
9290,t,133.70158049061322,133.70158049061322
9291,t,133.70158049061322,133.70158049061322
9292,t,133.70158049061322,133.70158049061322
9293,c,133.70158049061322,133.70158049061322
9294,t,133.70158049061322,133.70158049061322
9295,c,20.88170638499392,32.14842130620099
9296,c,15.021863694260242,17.85305090511847
9297,c,29.390595937265513,41.353320983617714
9298,t,133.70158049061322,133.70158049061322
9299,t,133.70158049061322,133.70158049061322
9300,t,133.70158049061322,133.70158049061322
9301,c,133.70158049061322,133.70158049061322
9302,c,133.70158049061322,133.70158049061322
9303,c,133.70158049061322,133.70158049061322
9304,t,133.70158049061322,133.70158049061322
9305,t,133.70158049061322,133.70158049061322
9306,t,133.70158049061322,133.70158049061322
9307,c,11.55038500181992,11.627115937859399
9308,t,133.70158049061322,133.70158049061322
9309,c,133.70158049061322,133.70158049061322
9310,t,133.70158049061322,133.70158049061322
9311,c,133.70158049061322,133.70158049061322
9312,c,133.70158049061322,133.70158049061322
9313,t,133.70158049061322,133.70158049061322
9314,t,133.70158049061322,133.70158049061322
9315,c,133.70158049061322,133.70158049061322
9316,na,3.8790411586388993,28.89459174710117
9317,c,133.70158049061322,133.70158049061322
9318,na,-1,0
9319,c,4.831781788965112,18.0237184788034
9320,t,133.70158049061322,133.70158049061322
9321,t,133.70158049061322,133.70158049061322
9322,c,41.714438307788335,47.60052476242153
9323,t,133.70158049061322,133.70158049061322
9324,c,133.70158049061322,133.70158049061322
9325,c,27.75778670816216,33.38934490692018
9326,c,133.70158049061322,133.70158049061322
9327,c,133.70158049061322,133.70158049061322
9328,c,133.70158049061322,133.70158049061322
9329,t,133.70158049061322,133.70158049061322
9330,c,133.70158049061322,133.70158049061322
9331,c,133.70158049061322,133.70158049061322
9332,t,133.70158049061322,133.70158049061322
9333,c,133.70158049061322,133.70158049061322
9334,c,133.70158049061322,133.70158049061322
9335,t,133.70158049061322,133.70158049061322
9336,c,133.70158049061322,133.70158049061322
9337,t,133.70158049061322,133.70158049061322
9338,c,133.70158049061322,133.70158049061322
9339,t,133.70158049061322,133.70158049061322
9340,c,133.70158049061322,133.70158049061322
9341,c,133.70158049061322,133.70158049061322
9342,t,133.70158049061322,133.70158049061322
9343,c,133.70158049061322,133.70158049061322
9344,t,133.70158049061322,133.70158049061322
9345,t,133.70158049061322,133.70158049061322
9346,t,133.70158049061322,133.70158049061322
9347,c,133.70158049061322,133.70158049061322
9348,t,133.70158049061322,133.70158049061322
9349,t,133.70158049061322,133.70158049061322
9350,c,38.443544667790825,39.59930765687468
9351,c,133.70158049061322,133.70158049061322
9352,t,133.70158049061322,133.70158049061322
9353,c,22.875343602519568,23.4556387299679
9354,t,133.70158049061322,133.70158049061322
9355,t,133.70158049061322,133.70158049061322
9356,t,133.70158049061322,133.70158049061322
9357,c,64.26879179230187,67.32422488959982
9358,t,133.70158049061322,133.70158049061322
9359,c,133.70158049061322,133.70158049061322
9360,t,133.70158049061322,133.70158049061322
9361,c,133.70158049061322,133.70158049061322
9362,c,133.70158049061322,133.70158049061322
9363,c,133.70158049061322,133.70158049061322
9364,t,133.70158049061322,133.70158049061322
9365,c,133.70158049061322,133.70158049061322
9366,t,133.70158049061322,133.70158049061322
9367,t,133.70158049061322,133.70158049061322
9368,t,133.70158049061322,133.70158049061322
9369,t,133.70158049061322,133.70158049061322
9370,t,133.70158049061322,133.70158049061322
9371,t,133.70158049061322,133.70158049061322
9372,c,133.70158049061322,133.70158049061322
9373,t,133.70158049061322,133.70158049061322
9374,c,41.129383717840135,47.12036182088837
9375,na,12.454050510875236,12.985823741472807
9376,t,133.70158049061322,133.70158049061322
9377,t,133.70158049061322,133.70158049061322
9378,c,133.70158049061322,133.70158049061322
9379,c,133.70158049061322,133.70158049061322
9380,t,133.70158049061322,133.70158049061322
9381,c,133.70158049061322,133.70158049061322
9382,t,133.70158049061322,133.70158049061322
9383,c,9.824938818075333,9.935945830743892
9384,t,133.70158049061322,133.70158049061322
9385,c,86.50941069160244,133.70158049061322
9386,t,133.70158049061322,133.70158049061322
9387,c,25.040211952825995,29.266419445873808
9388,t,133.70158049061322,133.70158049061322
9389,t,133.70158049061322,133.70158049061322
9390,t,133.70158049061322,133.70158049061322
9391,t,133.70158049061322,133.70158049061322
9392,t,133.70158049061322,133.70158049061322
9393,t,133.70158049061322,133.70158049061322
9394,t,133.70158049061322,133.70158049061322
9395,t,133.70158049061322,133.70158049061322
9396,t,133.70158049061322,133.70158049061322
9397,t,133.70158049061322,133.70158049061322
9398,t,133.70158049061322,133.70158049061322
9399,c,56.976607891909765,63.206924176754406
9400,t,133.70158049061322,133.70158049061322
9401,c,133.70158049061322,133.70158049061322
9402,t,133.70158049061322,133.70158049061322
9403,na,0.648431623373311,2.2584681681540357
9404,c,133.70158049061322,133.70158049061322
9405,c,133.70158049061322,133.70158049061322
9406,t,133.70158049061322,133.70158049061322
9407,c,133.70158049061322,133.70158049061322
9408,t,133.70158049061322,133.70158049061322
9409,t,133.70158049061322,133.70158049061322
9410,c,133.70158049061322,133.70158049061322
9411,t,133.70158049061322,133.70158049061322
9412,c,133.70158049061322,133.70158049061322
9413,t,133.70158049061322,133.70158049061322
9414,t,133.70158049061322,133.70158049061322
9415,t,133.70158049061322,133.70158049061322
9416,c,21.3825429142494,27.62810397471552
9417,c,133.70158049061322,133.70158049061322
9418,c,133.70158049061322,133.70158049061322
9419,c,133.70158049061322,133.70158049061322
9420,t,133.70158049061322,133.70158049061322
9421,t,133.70158049061322,133.70158049061322
9422,t,133.70158049061322,133.70158049061322
9423,t,133.70158049061322,133.70158049061322
9424,c,133.70158049061322,133.70158049061322
9425,c,133.70158049061322,133.70158049061322
9426,t,133.70158049061322,133.70158049061322
9427,c,133.70158049061322,133.70158049061322
9428,c,133.70158049061322,133.70158049061322
9429,c,133.70158049061322,133.70158049061322
9430,t,133.70158049061322,133.70158049061322
9431,c,133.70158049061322,133.70158049061322
9432,t,133.70158049061322,133.70158049061322
9433,t,133.70158049061322,133.70158049061322
9434,t,133.70158049061322,133.70158049061322
9435,c,133.70158049061322,133.70158049061322
9436,t,133.70158049061322,133.70158049061322
9437,c,133.70158049061322,133.70158049061322
9438,c,133.70158049061322,133.70158049061322
9439,c,133.70158049061322,133.70158049061322
9440,t,133.70158049061322,133.70158049061322
9441,t,133.70158049061322,133.70158049061322
9442,c,133.70158049061322,133.70158049061322
9443,c,133.70158049061322,133.70158049061322
9444,t,133.70158049061322,133.70158049061322
9445,c,133.70158049061322,133.70158049061322
9446,c,133.70158049061322,133.70158049061322
9447,c,133.70158049061322,133.70158049061322
9448,t,133.70158049061322,133.70158049061322
9449,t,133.70158049061322,133.70158049061322
9450,c,71.87218863088417,79.00219240037706
9451,t,133.70158049061322,133.70158049061322
9452,c,50.8771223876775,52.37955965990158
9453,t,133.70158049061322,133.70158049061322
9454,t,133.70158049061322,133.70158049061322
9455,c,133.70158049061322,133.70158049061322
9456,c,133.70158049061322,133.70158049061322
9457,c,133.70158049061322,133.70158049061322
9458,t,133.70158049061322,133.70158049061322
9459,t,133.70158049061322,133.70158049061322
9460,c,12.413046489413242,13.889113177144214
9461,t,133.70158049061322,133.70158049061322
9462,t,133.70158049061322,133.70158049061322
9463,c,133.70158049061322,133.70158049061322
9464,c,133.70158049061322,133.70158049061322
9465,c,42.261386167720225,42.747823788861716
9466,t,133.70158049061322,133.70158049061322
9467,t,133.70158049061322,133.70158049061322
9468,t,133.70158049061322,133.70158049061322
9469,c,133.70158049061322,133.70158049061322
9470,t,133.70158049061322,133.70158049061322
9471,c,133.70158049061322,133.70158049061322
9472,c,133.70158049061322,133.70158049061322
9473,c,133.70158049061322,133.70158049061322
9474,t,133.70158049061322,133.70158049061322
9475,c,133.70158049061322,133.70158049061322
9476,t,133.70158049061322,133.70158049061322
9477,t,133.70158049061322,133.70158049061322
9478,t,133.70158049061322,133.70158049061322
9479,c,14.623474110849289,20.29510970484338
9480,t,133.70158049061322,133.70158049061322
9481,c,133.70158049061322,133.70158049061322
9482,c,47.30088888008422,52.08666167320408
9483,t,133.70158049061322,133.70158049061322
9484,t,133.70158049061322,133.70158049061322
9485,t,133.70158049061322,133.70158049061322
9486,t,133.70158049061322,133.70158049061322
9487,c,133.70158049061322,133.70158049061322
9488,c,133.70158049061322,133.70158049061322
