node, assignment, time2inf, time2death
8420,c,114.23734676879236,114.23734676879236
8421,t,114.23734676879236,114.23734676879236
8422,c,114.23734676879236,114.23734676879236
8423,c,114.23734676879236,114.23734676879236
8424,c,114.23734676879236,114.23734676879236
8425,t,114.23734676879236,114.23734676879236
8426,c,114.23734676879236,114.23734676879236
8427,t,114.23734676879236,114.23734676879236
8428,t,114.23734676879236,114.23734676879236
8429,c,114.23734676879236,114.23734676879236
8430,t,114.23734676879236,114.23734676879236
8431,t,114.23734676879236,114.23734676879236
8432,t,114.23734676879236,114.23734676879236
8433,t,114.23734676879236,114.23734676879236
8434,c,114.23734676879236,114.23734676879236
8435,c,114.23734676879236,114.23734676879236
8436,t,114.23734676879236,114.23734676879236
8437,t,114.23734676879236,114.23734676879236
8438,c,114.23734676879236,114.23734676879236
8439,c,114.23734676879236,114.23734676879236
8440,t,114.23734676879236,114.23734676879236
8441,t,114.23734676879236,114.23734676879236
8442,c,114.23734676879236,114.23734676879236
8443,c,65.10409037486102,66.22886704842944
8444,c,114.23734676879236,114.23734676879236
8445,c,114.23734676879236,114.23734676879236
8446,t,114.23734676879236,114.23734676879236
8447,c,114.23734676879236,114.23734676879236
8448,c,114.23734676879236,114.23734676879236
8449,t,114.23734676879236,114.23734676879236
8450,c,114.23734676879236,114.23734676879236
8451,c,114.23734676879236,114.23734676879236
8452,c,114.23734676879236,114.23734676879236
8453,t,114.23734676879236,114.23734676879236
8454,c,114.23734676879236,114.23734676879236
8455,na,0,1.2040845648197513
8456,c,25.19733090678631,30.171035615539967
8457,c,17.53180387152123,24.634041533294074
8458,c,114.23734676879236,114.23734676879236
8459,t,114.23734676879236,114.23734676879236
8460,t,114.23734676879236,114.23734676879236
8461,t,114.23734676879236,114.23734676879236
8462,c,31.781704801068408,34.25589053526401
8463,t,114.23734676879236,114.23734676879236
8464,c,114.23734676879236,114.23734676879236
8465,c,114.23734676879236,114.23734676879236
8466,t,114.23734676879236,114.23734676879236
8467,c,12.559097377713682,13.128719974139347
8468,c,10.367276669700109,11.047154805455916
8469,c,114.23734676879236,114.23734676879236
8470,t,114.23734676879236,114.23734676879236
8471,t,114.23734676879236,114.23734676879236
8472,c,114.23734676879236,114.23734676879236
8473,c,114.23734676879236,114.23734676879236
8474,t,114.23734676879236,114.23734676879236
8475,t,114.23734676879236,114.23734676879236
8476,c,114.23734676879236,114.23734676879236
8477,c,114.23734676879236,114.23734676879236
8478,c,114.23734676879236,114.23734676879236
8479,c,114.23734676879236,114.23734676879236
8480,t,114.23734676879236,114.23734676879236
8481,c,114.23734676879236,114.23734676879236
8482,t,114.23734676879236,114.23734676879236
8483,t,114.23734676879236,114.23734676879236
8484,c,114.23734676879236,114.23734676879236
8485,c,30.17580265404271,31.15114711728
8486,t,114.23734676879236,114.23734676879236
8487,t,114.23734676879236,114.23734676879236
8488,c,114.23734676879236,114.23734676879236
8489,t,114.23734676879236,114.23734676879236
8490,c,114.23734676879236,114.23734676879236
8491,c,114.23734676879236,114.23734676879236
8492,c,114.23734676879236,114.23734676879236
8493,c,21.961785511319967,22.46351534566658
8494,t,114.23734676879236,114.23734676879236
8495,c,41.57825196843639,42.8229525111101
8496,c,114.23734676879236,114.23734676879236
8497,t,114.23734676879236,114.23734676879236
8498,t,114.23734676879236,114.23734676879236
8499,t,114.23734676879236,114.23734676879236
8500,t,114.23734676879236,114.23734676879236
8501,t,114.23734676879236,114.23734676879236
8502,c,114.23734676879236,114.23734676879236
8503,c,114.23734676879236,114.23734676879236
8504,c,114.23734676879236,114.23734676879236
8505,c,56.126385764146974,56.29061228218976
8506,c,13.981291209013943,16.131436998813328
8507,t,114.23734676879236,114.23734676879236
8508,t,114.23734676879236,114.23734676879236
8509,c,114.23734676879236,114.23734676879236
8510,t,114.23734676879236,114.23734676879236
8511,c,114.23734676879236,114.23734676879236
8512,c,36.38306879915736,40.84062777743582
8513,c,114.23734676879236,114.23734676879236
8514,c,76.08691872393688,82.133900462843
8515,c,114.23734676879236,114.23734676879236
8516,c,114.23734676879236,114.23734676879236
8517,c,114.23734676879236,114.23734676879236
8518,c,54.56308358428794,54.69365799296308
8519,c,114.23734676879236,114.23734676879236
8520,c,28.808058471813645,30.246295954751332
8521,t,114.23734676879236,114.23734676879236
8522,t,114.23734676879236,114.23734676879236
8523,t,114.23734676879236,114.23734676879236
8524,t,114.23734676879236,114.23734676879236
8525,c,114.23734676879236,114.23734676879236
8526,c,114.23734676879236,114.23734676879236
8527,c,114.23734676879236,114.23734676879236
8528,c,114.23734676879236,114.23734676879236
8529,t,114.23734676879236,114.23734676879236
8530,c,96.49765770946759,97.22161738431343
8531,c,18.967128654851983,27.47095262723696
8532,c,37.905243519503074,41.7286327044466
8533,t,114.23734676879236,114.23734676879236
8534,t,114.23734676879236,114.23734676879236
8535,t,114.23734676879236,114.23734676879236
8536,c,114.23734676879236,114.23734676879236
8537,c,114.23734676879236,114.23734676879236
8538,t,114.23734676879236,114.23734676879236
8539,c,114.23734676879236,114.23734676879236
8540,c,114.23734676879236,114.23734676879236
8541,c,39.75430195391401,41.04980470736691
8542,t,114.23734676879236,114.23734676879236
8543,c,114.23734676879236,114.23734676879236
8544,c,114.23734676879236,114.23734676879236
8545,t,114.23734676879236,114.23734676879236
8546,t,114.23734676879236,114.23734676879236
8547,c,114.23734676879236,114.23734676879236
8548,c,114.23734676879236,114.23734676879236
8549,c,114.23734676879236,114.23734676879236
8550,c,114.23734676879236,114.23734676879236
8551,t,114.23734676879236,114.23734676879236
8552,t,114.23734676879236,114.23734676879236
8553,c,114.23734676879236,114.23734676879236
8554,t,114.23734676879236,114.23734676879236
8555,t,114.23734676879236,114.23734676879236
8556,c,41.78281838855963,42.85214323916782
8557,c,114.23734676879236,114.23734676879236
8558,t,114.23734676879236,114.23734676879236
8559,t,114.23734676879236,114.23734676879236
8560,c,114.23734676879236,114.23734676879236
8561,t,114.23734676879236,114.23734676879236
8562,c,114.23734676879236,114.23734676879236
8563,t,114.23734676879236,114.23734676879236
8564,c,114.23734676879236,114.23734676879236
8565,t,114.23734676879236,114.23734676879236
8566,c,114.23734676879236,114.23734676879236
8567,t,114.23734676879236,114.23734676879236
8568,t,114.23734676879236,114.23734676879236
8569,c,21.676366313317388,114.23734676879236
8570,t,114.23734676879236,114.23734676879236
8571,t,114.23734676879236,114.23734676879236
8572,t,114.23734676879236,114.23734676879236
8573,t,114.23734676879236,114.23734676879236
8574,t,114.23734676879236,114.23734676879236
8575,c,114.23734676879236,114.23734676879236
8576,c,32.45572891986736,40.53050632597459
8577,t,114.23734676879236,114.23734676879236
8578,c,114.23734676879236,114.23734676879236
8579,c,114.23734676879236,114.23734676879236
8580,c,114.23734676879236,114.23734676879236
8581,t,114.23734676879236,114.23734676879236
8582,t,114.23734676879236,114.23734676879236
8583,t,114.23734676879236,114.23734676879236
8584,c,114.23734676879236,114.23734676879236
8585,c,114.23734676879236,114.23734676879236
8586,t,114.23734676879236,114.23734676879236
8587,na,0,114.23734676879236
8588,t,114.23734676879236,114.23734676879236
8589,t,114.23734676879236,114.23734676879236
8590,c,47.06216680898121,58.031598389774544
8591,t,114.23734676879236,114.23734676879236
8592,t,114.23734676879236,114.23734676879236
8593,t,114.23734676879236,114.23734676879236
8594,c,36.60869261869306,36.942372339066544
8595,c,114.23734676879236,114.23734676879236
8596,t,114.23734676879236,114.23734676879236
8597,t,114.23734676879236,114.23734676879236
8598,t,114.23734676879236,114.23734676879236
8599,c,28.038939400827026,35.96056203033625
8600,t,114.23734676879236,114.23734676879236
8601,t,114.23734676879236,114.23734676879236
8602,na,2.173292104805125,10.799558159077113
8603,t,114.23734676879236,114.23734676879236
8604,t,114.23734676879236,114.23734676879236
8605,c,114.23734676879236,114.23734676879236
8606,t,114.23734676879236,114.23734676879236
8607,t,114.23734676879236,114.23734676879236
8608,c,114.23734676879236,114.23734676879236
8609,t,114.23734676879236,114.23734676879236
8610,c,114.23734676879236,114.23734676879236
8611,c,114.23734676879236,114.23734676879236
8612,c,114.23734676879236,114.23734676879236
8613,t,114.23734676879236,114.23734676879236
8614,t,114.23734676879236,114.23734676879236
8615,t,114.23734676879236,114.23734676879236
8616,c,114.23734676879236,114.23734676879236
8617,c,114.23734676879236,114.23734676879236
8618,t,114.23734676879236,114.23734676879236
8619,t,114.23734676879236,114.23734676879236
8620,t,114.23734676879236,114.23734676879236
8621,t,114.23734676879236,114.23734676879236
8622,t,114.23734676879236,114.23734676879236
8623,t,114.23734676879236,114.23734676879236
8624,c,114.23734676879236,114.23734676879236
8625,t,114.23734676879236,114.23734676879236
8626,c,114.23734676879236,114.23734676879236
8627,t,114.23734676879236,114.23734676879236
8628,t,114.23734676879236,114.23734676879236
8629,c,24.96297890397085,25.110837906514792
8630,t,114.23734676879236,114.23734676879236
8631,c,114.23734676879236,114.23734676879236
8632,t,114.23734676879236,114.23734676879236
8633,c,19.736551128585056,22.335427262376754
8634,t,114.23734676879236,114.23734676879236
8635,t,114.23734676879236,114.23734676879236
8636,t,114.23734676879236,114.23734676879236
8637,t,114.23734676879236,114.23734676879236
8638,t,114.23734676879236,114.23734676879236
8639,c,114.23734676879236,114.23734676879236
8640,t,114.23734676879236,114.23734676879236
8641,t,114.23734676879236,114.23734676879236
8642,c,33.7293459340481,35.47224373097199
8643,c,114.23734676879236,114.23734676879236
8644,c,114.23734676879236,114.23734676879236
8645,c,114.23734676879236,114.23734676879236
8646,t,114.23734676879236,114.23734676879236
8647,c,114.23734676879236,114.23734676879236
8648,c,114.23734676879236,114.23734676879236
8649,t,114.23734676879236,114.23734676879236
8650,c,114.23734676879236,114.23734676879236
8651,c,114.23734676879236,114.23734676879236
8652,c,114.23734676879236,114.23734676879236
8653,t,114.23734676879236,114.23734676879236
8654,c,114.23734676879236,114.23734676879236
8655,c,114.23734676879236,114.23734676879236
8656,c,42.78580909754229,50.178289711516655
8657,c,114.23734676879236,114.23734676879236
8658,c,114.23734676879236,114.23734676879236
8659,c,114.23734676879236,114.23734676879236
8660,c,114.23734676879236,114.23734676879236
8661,c,67.00400791740779,79.98859161810238
8662,t,114.23734676879236,114.23734676879236
8663,t,114.23734676879236,114.23734676879236
8664,c,114.23734676879236,114.23734676879236
8665,c,114.23734676879236,114.23734676879236
8666,t,114.23734676879236,114.23734676879236
8667,c,67.29499035774022,71.84297438896074
8668,c,23.302460406340217,25.208983500595867
8669,c,114.23734676879236,114.23734676879236
8670,t,114.23734676879236,114.23734676879236
8671,t,114.23734676879236,114.23734676879236
8672,t,114.23734676879236,114.23734676879236
8673,c,67.37166595448963,71.81731576863108
8674,c,114.23734676879236,114.23734676879236
8675,t,114.23734676879236,114.23734676879236
8676,c,114.23734676879236,114.23734676879236
8677,t,114.23734676879236,114.23734676879236
8678,t,114.23734676879236,114.23734676879236
8679,t,114.23734676879236,114.23734676879236
8680,t,114.23734676879236,114.23734676879236
8681,c,114.23734676879236,114.23734676879236
8682,t,114.23734676879236,114.23734676879236
8683,t,114.23734676879236,114.23734676879236
8684,c,114.23734676879236,114.23734676879236
8685,c,114.23734676879236,114.23734676879236
8686,c,15.294527952748759,19.60089752344894
8687,t,114.23734676879236,114.23734676879236
8688,c,114.23734676879236,114.23734676879236
8689,t,114.23734676879236,114.23734676879236
8690,c,90.42994544638304,92.42085553251414
8691,t,114.23734676879236,114.23734676879236
8692,c,114.23734676879236,114.23734676879236
8693,t,114.23734676879236,114.23734676879236
8694,c,38.09834708755658,38.955531996596925
8695,t,114.23734676879236,114.23734676879236
8696,t,114.23734676879236,114.23734676879236
8697,c,114.23734676879236,114.23734676879236
8698,t,114.23734676879236,114.23734676879236
8699,c,114.23734676879236,114.23734676879236
8700,c,114.23734676879236,114.23734676879236
8701,t,114.23734676879236,114.23734676879236
8702,c,114.23734676879236,114.23734676879236
8703,c,114.23734676879236,114.23734676879236
8704,t,114.23734676879236,114.23734676879236
8705,c,114.23734676879236,114.23734676879236
8706,c,114.23734676879236,114.23734676879236
8707,t,114.23734676879236,114.23734676879236
8708,t,114.23734676879236,114.23734676879236
8709,t,114.23734676879236,114.23734676879236
8710,c,114.23734676879236,114.23734676879236
8711,c,114.23734676879236,114.23734676879236
8712,c,114.23734676879236,114.23734676879236
8713,c,114.23734676879236,114.23734676879236
8714,t,114.23734676879236,114.23734676879236
8715,t,114.23734676879236,114.23734676879236
8716,t,114.23734676879236,114.23734676879236
8717,c,114.23734676879236,114.23734676879236
8718,c,114.23734676879236,114.23734676879236
8719,t,114.23734676879236,114.23734676879236
8720,t,114.23734676879236,114.23734676879236
8721,t,114.23734676879236,114.23734676879236
8722,c,114.23734676879236,114.23734676879236
8723,c,114.23734676879236,114.23734676879236
8724,c,114.23734676879236,114.23734676879236
8725,t,114.23734676879236,114.23734676879236
8726,t,114.23734676879236,114.23734676879236
8727,c,114.23734676879236,114.23734676879236
8728,t,114.23734676879236,114.23734676879236
8729,t,114.23734676879236,114.23734676879236
8730,t,114.23734676879236,114.23734676879236
8731,t,114.23734676879236,114.23734676879236
8732,t,114.23734676879236,114.23734676879236
8733,c,114.23734676879236,114.23734676879236
8734,c,114.23734676879236,114.23734676879236
8735,c,114.23734676879236,114.23734676879236
8736,c,40.98483101577473,41.21360271711304
8737,c,114.23734676879236,114.23734676879236
8738,c,114.23734676879236,114.23734676879236
8739,c,114.23734676879236,114.23734676879236
8740,t,114.23734676879236,114.23734676879236
8741,t,114.23734676879236,114.23734676879236
8742,c,29.204489164613737,30.918179256081505
8743,c,91.30187597269327,94.42787297725448
8744,c,114.23734676879236,114.23734676879236
8745,c,114.23734676879236,114.23734676879236
8746,t,114.23734676879236,114.23734676879236
8747,t,114.23734676879236,114.23734676879236
8748,c,114.23734676879236,114.23734676879236
8749,t,114.23734676879236,114.23734676879236
8750,c,27.013672095099682,30.10337246747152
8751,c,46.16139776745553,46.52146363926304
8752,c,114.23734676879236,114.23734676879236
8753,t,114.23734676879236,114.23734676879236
8754,c,114.23734676879236,114.23734676879236
8755,t,114.23734676879236,114.23734676879236
8756,c,114.23734676879236,114.23734676879236
8757,t,114.23734676879236,114.23734676879236
8758,t,114.23734676879236,114.23734676879236
8759,c,114.23734676879236,114.23734676879236
