node, assignment, time2inf, time2death
7946,c,137.82314388553075,137.82314388553075
7947,c,137.82314388553075,137.82314388553075
7948,c,12.453330430703991,20.324023456923396
7949,c,137.82314388553075,137.82314388553075
7950,c,137.82314388553075,137.82314388553075
7951,c,137.82314388553075,137.82314388553075
7952,t,137.82314388553075,137.82314388553075
7953,c,9.975814672794362,13.248026010553634
7954,c,30.474466373345702,38.24889913658819
7955,t,137.82314388553075,137.82314388553075
7956,t,137.82314388553075,137.82314388553075
7957,c,137.82314388553075,137.82314388553075
7958,c,137.82314388553075,137.82314388553075
7959,c,137.82314388553075,137.82314388553075
7960,t,137.82314388553075,137.82314388553075
7961,c,137.82314388553075,137.82314388553075
7962,c,137.82314388553075,137.82314388553075
7963,c,137.82314388553075,137.82314388553075
7964,c,137.82314388553075,137.82314388553075
7965,t,137.82314388553075,137.82314388553075
7966,t,137.82314388553075,137.82314388553075
7967,c,137.82314388553075,137.82314388553075
7968,t,137.82314388553075,137.82314388553075
7969,t,137.82314388553075,137.82314388553075
7970,c,24.798282984465114,27.402160680562275
7971,t,137.82314388553075,137.82314388553075
7972,t,137.82314388553075,137.82314388553075
7973,t,137.82314388553075,137.82314388553075
7974,t,137.82314388553075,137.82314388553075
7975,t,137.82314388553075,137.82314388553075
7976,c,137.82314388553075,137.82314388553075
7977,c,12.359580345492217,137.82314388553075
7978,c,84.75085293502391,85.07694539361606
7979,c,137.82314388553075,137.82314388553075
7980,t,137.82314388553075,137.82314388553075
7981,c,36.6959862990536,37.324942030544186
7982,c,137.82314388553075,137.82314388553075
7983,t,137.82314388553075,137.82314388553075
7984,c,23.814398291586848,26.715393106330396
7985,t,137.82314388553075,137.82314388553075
7986,c,19.02233283874883,20.851280943120422
7987,t,137.82314388553075,137.82314388553075
7988,c,137.82314388553075,137.82314388553075
7989,c,137.82314388553075,137.82314388553075
7990,c,137.82314388553075,137.82314388553075
7991,c,137.82314388553075,137.82314388553075
7992,c,137.82314388553075,137.82314388553075
7993,c,137.82314388553075,137.82314388553075
7994,t,137.82314388553075,137.82314388553075
7995,t,137.82314388553075,137.82314388553075
7996,c,137.82314388553075,137.82314388553075
7997,c,137.82314388553075,137.82314388553075
7998,c,111.59278372446904,113.48514663735101
7999,t,137.82314388553075,137.82314388553075
8000,t,137.82314388553075,137.82314388553075
8001,t,137.82314388553075,137.82314388553075
8002,c,61.589334720046544,62.24561063848555
8003,t,137.82314388553075,137.82314388553075
8004,c,26.907568495740694,34.70618451481024
8005,t,137.82314388553075,137.82314388553075
8006,t,137.82314388553075,137.82314388553075
8007,c,12.707055038095447,13.990077386343291
8008,t,137.82314388553075,137.82314388553075
8009,c,137.82314388553075,137.82314388553075
8010,c,137.82314388553075,137.82314388553075
8011,c,137.82314388553075,137.82314388553075
8012,t,137.82314388553075,137.82314388553075
8013,c,36.84009670116418,43.75244832148548
8014,t,137.82314388553075,137.82314388553075
8015,c,57.45862861044968,137.82314388553075
8016,c,42.29767418708734,49.32474437752488
8017,c,137.82314388553075,137.82314388553075
8018,c,63.94508338376424,65.33795552661577
8019,c,137.82314388553075,137.82314388553075
8020,t,137.82314388553075,137.82314388553075
8021,t,137.82314388553075,137.82314388553075
8022,c,25.345046959945357,28.090032293164974
8023,c,137.82314388553075,137.82314388553075
8024,t,137.82314388553075,137.82314388553075
8025,t,137.82314388553075,137.82314388553075
8026,c,137.82314388553075,137.82314388553075
8027,c,15.220164647148144,17.996035841196722
8028,c,137.82314388553075,137.82314388553075
8029,c,36.46041934082914,45.98037853653904
8030,c,40.40517041300003,42.02253186658227
8031,t,137.82314388553075,137.82314388553075
8032,c,137.82314388553075,137.82314388553075
8033,c,137.82314388553075,137.82314388553075
8034,na,13.904853170676002,29.809548627802403
8035,c,137.82314388553075,137.82314388553075
8036,c,137.82314388553075,137.82314388553075
8037,c,137.82314388553075,137.82314388553075
8038,c,44.084569312258544,137.82314388553075
8039,t,137.82314388553075,137.82314388553075
8040,c,137.82314388553075,137.82314388553075
8041,t,137.82314388553075,137.82314388553075
8042,c,137.82314388553075,137.82314388553075
8043,t,137.82314388553075,137.82314388553075
8044,c,26.070143229328302,28.341128835251126
8045,t,137.82314388553075,137.82314388553075
8046,t,137.82314388553075,137.82314388553075
8047,t,137.82314388553075,137.82314388553075
8048,t,137.82314388553075,137.82314388553075
8049,c,137.82314388553075,137.82314388553075
8050,c,19.571665722532614,137.82314388553075
8051,t,137.82314388553075,137.82314388553075
8052,t,137.82314388553075,137.82314388553075
8053,t,137.82314388553075,137.82314388553075
8054,t,137.82314388553075,137.82314388553075
8055,t,137.82314388553075,137.82314388553075
8056,c,29.193370078394707,30.395386784828634
8057,c,137.82314388553075,137.82314388553075
8058,t,137.82314388553075,137.82314388553075
8059,c,15.84861103758875,19.525490103499088
8060,c,48.64526510368029,62.6020257915754
8061,c,137.82314388553075,137.82314388553075
8062,t,137.82314388553075,137.82314388553075
8063,c,33.62923569830994,38.78732775543031
8064,t,137.82314388553075,137.82314388553075
8065,t,137.82314388553075,137.82314388553075
8066,c,137.82314388553075,137.82314388553075
8067,c,137.82314388553075,137.82314388553075
8068,c,137.82314388553075,137.82314388553075
8069,c,137.82314388553075,137.82314388553075
8070,t,137.82314388553075,137.82314388553075
8071,c,137.82314388553075,137.82314388553075
8072,c,137.82314388553075,137.82314388553075
8073,t,137.82314388553075,137.82314388553075
8074,c,137.82314388553075,137.82314388553075
8075,t,137.82314388553075,137.82314388553075
8076,c,137.82314388553075,137.82314388553075
8077,c,35.110333938709964,42.152772083854366
8078,c,137.82314388553075,137.82314388553075
8079,c,137.82314388553075,137.82314388553075
8080,t,137.82314388553075,137.82314388553075
8081,t,137.82314388553075,137.82314388553075
8082,c,23.31233996923183,23.69173785244016
8083,c,137.82314388553075,137.82314388553075
8084,t,137.82314388553075,137.82314388553075
8085,t,137.82314388553075,137.82314388553075
8086,na,-1,0
8087,t,137.82314388553075,137.82314388553075
8088,c,6.971589139921398,137.82314388553075
8089,t,137.82314388553075,137.82314388553075
8090,t,137.82314388553075,137.82314388553075
8091,t,137.82314388553075,137.82314388553075
8092,t,137.82314388553075,137.82314388553075
8093,t,137.82314388553075,137.82314388553075
8094,t,137.82314388553075,137.82314388553075
8095,c,137.82314388553075,137.82314388553075
8096,c,137.82314388553075,137.82314388553075
8097,na,0,0.08412004929087731
8098,t,137.82314388553075,137.82314388553075
8099,c,137.82314388553075,137.82314388553075
8100,t,137.82314388553075,137.82314388553075
8101,c,137.82314388553075,137.82314388553075
8102,t,137.82314388553075,137.82314388553075
8103,c,137.82314388553075,137.82314388553075
8104,t,137.82314388553075,137.82314388553075
8105,c,137.82314388553075,137.82314388553075
8106,c,137.82314388553075,137.82314388553075
8107,c,22.758282557521802,23.173980367142942
8108,c,137.82314388553075,137.82314388553075
8109,t,137.82314388553075,137.82314388553075
8110,t,137.82314388553075,137.82314388553075
8111,t,137.82314388553075,137.82314388553075
8112,t,137.82314388553075,137.82314388553075
8113,t,137.82314388553075,137.82314388553075
8114,c,137.82314388553075,137.82314388553075
8115,t,137.82314388553075,137.82314388553075
8116,c,137.82314388553075,137.82314388553075
8117,t,137.82314388553075,137.82314388553075
8118,c,137.82314388553075,137.82314388553075
8119,t,137.82314388553075,137.82314388553075
8120,c,137.82314388553075,137.82314388553075
8121,t,137.82314388553075,137.82314388553075
8122,t,137.82314388553075,137.82314388553075
8123,c,137.82314388553075,137.82314388553075
8124,t,137.82314388553075,137.82314388553075
8125,c,30.396765509304743,33.610750736100805
8126,c,137.82314388553075,137.82314388553075
8127,c,137.82314388553075,137.82314388553075
8128,t,137.82314388553075,137.82314388553075
8129,na,0.09697399832332047,4.839718192139557
8130,t,137.82314388553075,137.82314388553075
8131,c,57.90424231127473,58.7549104226114
8132,t,137.82314388553075,137.82314388553075
8133,c,137.82314388553075,137.82314388553075
8134,t,137.82314388553075,137.82314388553075
8135,t,137.82314388553075,137.82314388553075
8136,t,137.82314388553075,137.82314388553075
8137,t,137.82314388553075,137.82314388553075
8138,t,137.82314388553075,137.82314388553075
8139,t,137.82314388553075,137.82314388553075
8140,c,137.82314388553075,137.82314388553075
8141,c,137.82314388553075,137.82314388553075
8142,na,-1,0
8143,t,137.82314388553075,137.82314388553075
8144,t,137.82314388553075,137.82314388553075
8145,c,137.82314388553075,137.82314388553075
8146,t,137.82314388553075,137.82314388553075
8147,t,137.82314388553075,137.82314388553075
8148,c,10.477394041670678,10.96998487210938
8149,t,137.82314388553075,137.82314388553075
8150,c,137.82314388553075,137.82314388553075
8151,t,137.82314388553075,137.82314388553075
8152,t,137.82314388553075,137.82314388553075
8153,c,137.82314388553075,137.82314388553075
8154,c,137.82314388553075,137.82314388553075
8155,c,137.82314388553075,137.82314388553075
8156,t,137.82314388553075,137.82314388553075
8157,na,0,8.909369443451917
8158,t,137.82314388553075,137.82314388553075
8159,t,137.82314388553075,137.82314388553075
8160,t,137.82314388553075,137.82314388553075
8161,t,137.82314388553075,137.82314388553075
8162,t,137.82314388553075,137.82314388553075
8163,t,137.82314388553075,137.82314388553075
8164,c,44.002193655802564,50.84083656483489
8165,t,137.82314388553075,137.82314388553075
8166,c,137.82314388553075,137.82314388553075
8167,t,137.82314388553075,137.82314388553075
8168,t,137.82314388553075,137.82314388553075
8169,c,137.82314388553075,137.82314388553075
8170,c,137.82314388553075,137.82314388553075
8171,t,137.82314388553075,137.82314388553075
8172,t,137.82314388553075,137.82314388553075
8173,c,137.82314388553075,137.82314388553075
8174,c,137.82314388553075,137.82314388553075
8175,c,45.12812550128147,45.99342958144786
8176,c,137.82314388553075,137.82314388553075
8177,c,137.82314388553075,137.82314388553075
8178,c,8.676562106595634,24.911254533405295
8179,t,137.82314388553075,137.82314388553075
8180,t,137.82314388553075,137.82314388553075
8181,c,137.82314388553075,137.82314388553075
8182,t,137.82314388553075,137.82314388553075
8183,t,137.82314388553075,137.82314388553075
8184,c,137.82314388553075,137.82314388553075
8185,c,77.30053620454837,79.90553898352174
8186,c,137.82314388553075,137.82314388553075
8187,c,137.82314388553075,137.82314388553075
8188,t,137.82314388553075,137.82314388553075
8189,t,137.82314388553075,137.82314388553075
8190,c,137.82314388553075,137.82314388553075
8191,t,137.82314388553075,137.82314388553075
8192,t,137.82314388553075,137.82314388553075
8193,t,137.82314388553075,137.82314388553075
8194,t,137.82314388553075,137.82314388553075
8195,c,137.82314388553075,137.82314388553075
8196,c,48.17043584961776,56.72830352601554
8197,c,137.82314388553075,137.82314388553075
8198,t,137.82314388553075,137.82314388553075
8199,t,137.82314388553075,137.82314388553075
8200,t,137.82314388553075,137.82314388553075
8201,t,137.82314388553075,137.82314388553075
8202,t,137.82314388553075,137.82314388553075
8203,t,137.82314388553075,137.82314388553075
8204,t,137.82314388553075,137.82314388553075
8205,t,137.82314388553075,137.82314388553075
8206,c,137.82314388553075,137.82314388553075
8207,t,137.82314388553075,137.82314388553075
8208,c,137.82314388553075,137.82314388553075
8209,c,137.82314388553075,137.82314388553075
8210,c,137.82314388553075,137.82314388553075
8211,t,137.82314388553075,137.82314388553075
8212,t,137.82314388553075,137.82314388553075
8213,c,137.82314388553075,137.82314388553075
8214,t,137.82314388553075,137.82314388553075
8215,c,137.82314388553075,137.82314388553075
8216,t,137.82314388553075,137.82314388553075
8217,c,137.82314388553075,137.82314388553075
8218,c,137.82314388553075,137.82314388553075
8219,c,137.82314388553075,137.82314388553075
8220,c,137.82314388553075,137.82314388553075
8221,c,66.36855234747617,68.14156431990901
8222,c,137.82314388553075,137.82314388553075
8223,c,137.82314388553075,137.82314388553075
8224,t,137.82314388553075,137.82314388553075
8225,t,137.82314388553075,137.82314388553075
8226,t,137.82314388553075,137.82314388553075
8227,c,137.82314388553075,137.82314388553075
8228,c,137.82314388553075,137.82314388553075
8229,c,27.76552087337333,33.476894733943595
8230,c,137.82314388553075,137.82314388553075
8231,c,137.82314388553075,137.82314388553075
8232,c,137.82314388553075,137.82314388553075
8233,c,137.82314388553075,137.82314388553075
8234,t,137.82314388553075,137.82314388553075
8235,c,137.82314388553075,137.82314388553075
8236,c,137.82314388553075,137.82314388553075
8237,c,137.82314388553075,137.82314388553075
8238,c,137.82314388553075,137.82314388553075
8239,c,29.98098271444443,37.9012795531199
8240,t,137.82314388553075,137.82314388553075
8241,t,137.82314388553075,137.82314388553075
8242,c,31.7584312158805,32.77808650970493
8243,c,137.82314388553075,137.82314388553075
8244,t,137.82314388553075,137.82314388553075
8245,c,137.82314388553075,137.82314388553075
8246,c,137.82314388553075,137.82314388553075
8247,c,85.01342295080029,91.89801845982015
8248,c,137.82314388553075,137.82314388553075
8249,t,137.82314388553075,137.82314388553075
8250,t,137.82314388553075,137.82314388553075
8251,c,55.39886490175176,57.27261364726721
8252,c,137.82314388553075,137.82314388553075
8253,t,137.82314388553075,137.82314388553075
8254,t,137.82314388553075,137.82314388553075
8255,t,137.82314388553075,137.82314388553075
8256,c,137.82314388553075,137.82314388553075
8257,t,137.82314388553075,137.82314388553075
8258,c,137.82314388553075,137.82314388553075
8259,c,137.82314388553075,137.82314388553075
8260,na,0.38697784925308615,5.754357872729622
8261,c,137.82314388553075,137.82314388553075
8262,t,137.82314388553075,137.82314388553075
8263,t,137.82314388553075,137.82314388553075
8264,c,137.82314388553075,137.82314388553075
8265,c,137.82314388553075,137.82314388553075
8266,c,137.82314388553075,137.82314388553075
8267,t,137.82314388553075,137.82314388553075
8268,t,137.82314388553075,137.82314388553075
8269,t,137.82314388553075,137.82314388553075
8270,t,137.82314388553075,137.82314388553075
8271,c,137.82314388553075,137.82314388553075
8272,t,137.82314388553075,137.82314388553075
8273,c,137.82314388553075,137.82314388553075
8274,t,137.82314388553075,137.82314388553075
8275,c,137.82314388553075,137.82314388553075
8276,c,137.82314388553075,137.82314388553075
8277,c,137.82314388553075,137.82314388553075
8278,t,137.82314388553075,137.82314388553075
8279,t,137.82314388553075,137.82314388553075
8280,t,137.82314388553075,137.82314388553075
8281,c,66.90543206362986,70.98284536235514
8282,c,17.33710960252097,20.60140117286648
8283,c,137.82314388553075,137.82314388553075
8284,t,137.82314388553075,137.82314388553075
8285,t,137.82314388553075,137.82314388553075
8286,t,137.82314388553075,137.82314388553075
8287,c,137.82314388553075,137.82314388553075
