node, assignment, time2inf, time2death
9155,c,59.1067703744842,59.1067703744842
9156,c,59.1067703744842,59.1067703744842
9157,c,59.1067703744842,59.1067703744842
9158,c,59.1067703744842,59.1067703744842
9159,c,59.1067703744842,59.1067703744842
9160,t,59.1067703744842,59.1067703744842
9161,c,59.1067703744842,59.1067703744842
9162,c,59.1067703744842,59.1067703744842
9163,c,59.1067703744842,59.1067703744842
9164,c,59.1067703744842,59.1067703744842
9165,c,59.1067703744842,59.1067703744842
9166,t,59.1067703744842,59.1067703744842
9167,c,59.1067703744842,59.1067703744842
9168,c,59.1067703744842,59.1067703744842
9169,c,59.1067703744842,59.1067703744842
9170,c,59.1067703744842,59.1067703744842
9171,t,59.1067703744842,59.1067703744842
9172,t,59.1067703744842,59.1067703744842
9173,c,59.1067703744842,59.1067703744842
9174,c,59.1067703744842,59.1067703744842
9175,c,59.1067703744842,59.1067703744842
9176,t,59.1067703744842,59.1067703744842
9177,c,59.1067703744842,59.1067703744842
9178,t,59.1067703744842,59.1067703744842
9179,c,59.1067703744842,59.1067703744842
9180,c,59.1067703744842,59.1067703744842
9181,c,59.1067703744842,59.1067703744842
9182,c,59.1067703744842,59.1067703744842
9183,c,59.1067703744842,59.1067703744842
9184,c,59.1067703744842,59.1067703744842
9185,c,59.1067703744842,59.1067703744842
9186,c,59.1067703744842,59.1067703744842
9187,t,59.1067703744842,59.1067703744842
9188,c,59.1067703744842,59.1067703744842
9189,c,59.1067703744842,59.1067703744842
9190,c,59.1067703744842,59.1067703744842
9191,c,59.1067703744842,59.1067703744842
9192,c,59.1067703744842,59.1067703744842
9193,c,59.1067703744842,59.1067703744842
9194,c,59.1067703744842,59.1067703744842
9195,c,59.1067703744842,59.1067703744842
9196,t,59.1067703744842,59.1067703744842
9197,t,59.1067703744842,59.1067703744842
9198,c,59.1067703744842,59.1067703744842
9199,c,59.1067703744842,59.1067703744842
9200,c,59.1067703744842,59.1067703744842
9201,c,12.052414049202676,15.334665204085999
9202,t,59.1067703744842,59.1067703744842
9203,c,59.1067703744842,59.1067703744842
9204,t,59.1067703744842,59.1067703744842
9205,c,59.1067703744842,59.1067703744842
9206,c,59.1067703744842,59.1067703744842
9207,c,59.1067703744842,59.1067703744842
9208,t,59.1067703744842,59.1067703744842
9209,c,59.1067703744842,59.1067703744842
9210,c,59.1067703744842,59.1067703744842
9211,c,59.1067703744842,59.1067703744842
9212,c,59.1067703744842,59.1067703744842
9213,c,59.1067703744842,59.1067703744842
9214,t,59.1067703744842,59.1067703744842
9215,c,59.1067703744842,59.1067703744842
9216,c,59.1067703744842,59.1067703744842
9217,c,59.1067703744842,59.1067703744842
9218,t,59.1067703744842,59.1067703744842
9219,c,59.1067703744842,59.1067703744842
9220,c,59.1067703744842,59.1067703744842
9221,c,59.1067703744842,59.1067703744842
9222,c,59.1067703744842,59.1067703744842
9223,c,59.1067703744842,59.1067703744842
9224,c,59.1067703744842,59.1067703744842
9225,t,59.1067703744842,59.1067703744842
9226,c,59.1067703744842,59.1067703744842
9227,c,59.1067703744842,59.1067703744842
9228,c,59.1067703744842,59.1067703744842
9229,t,59.1067703744842,59.1067703744842
9230,c,59.1067703744842,59.1067703744842
9231,c,59.1067703744842,59.1067703744842
9232,c,59.1067703744842,59.1067703744842
9233,t,59.1067703744842,59.1067703744842
9234,c,59.1067703744842,59.1067703744842
9235,c,59.1067703744842,59.1067703744842
9236,c,59.1067703744842,59.1067703744842
9237,c,59.1067703744842,59.1067703744842
9238,c,59.1067703744842,59.1067703744842
9239,c,59.1067703744842,59.1067703744842
9240,c,59.1067703744842,59.1067703744842
9241,c,59.1067703744842,59.1067703744842
9242,c,59.1067703744842,59.1067703744842
9243,c,59.1067703744842,59.1067703744842
9244,c,59.1067703744842,59.1067703744842
9245,t,59.1067703744842,59.1067703744842
9246,c,59.1067703744842,59.1067703744842
9247,c,59.1067703744842,59.1067703744842
9248,c,59.1067703744842,59.1067703744842
9249,c,59.1067703744842,59.1067703744842
9250,c,59.1067703744842,59.1067703744842
9251,c,59.1067703744842,59.1067703744842
9252,c,59.1067703744842,59.1067703744842
9253,t,59.1067703744842,59.1067703744842
9254,t,59.1067703744842,59.1067703744842
9255,c,59.1067703744842,59.1067703744842
9256,c,59.1067703744842,59.1067703744842
9257,c,59.1067703744842,59.1067703744842
9258,c,59.1067703744842,59.1067703744842
9259,c,59.1067703744842,59.1067703744842
9260,t,59.1067703744842,59.1067703744842
9261,c,59.1067703744842,59.1067703744842
9262,c,59.1067703744842,59.1067703744842
9263,c,59.1067703744842,59.1067703744842
9264,c,59.1067703744842,59.1067703744842
9265,c,59.1067703744842,59.1067703744842
9266,na,0,1.8943312416354292
9267,c,59.1067703744842,59.1067703744842
9268,t,59.1067703744842,59.1067703744842
9269,t,59.1067703744842,59.1067703744842
9270,c,59.1067703744842,59.1067703744842
9271,c,59.1067703744842,59.1067703744842
9272,c,59.1067703744842,59.1067703744842
9273,c,59.1067703744842,59.1067703744842
9274,c,59.1067703744842,59.1067703744842
9275,c,59.1067703744842,59.1067703744842
9276,c,59.1067703744842,59.1067703744842
9277,c,59.1067703744842,59.1067703744842
9278,t,59.1067703744842,59.1067703744842
9279,c,59.1067703744842,59.1067703744842
9280,t,59.1067703744842,59.1067703744842
9281,c,59.1067703744842,59.1067703744842
9282,c,59.1067703744842,59.1067703744842
9283,c,59.1067703744842,59.1067703744842
9284,c,59.1067703744842,59.1067703744842
9285,c,59.1067703744842,59.1067703744842
9286,c,59.1067703744842,59.1067703744842
9287,c,59.1067703744842,59.1067703744842
9288,c,59.1067703744842,59.1067703744842
9289,c,59.1067703744842,59.1067703744842
9290,t,59.1067703744842,59.1067703744842
9291,t,59.1067703744842,59.1067703744842
9292,c,7.811914160886964,13.295258922780674
9293,t,59.1067703744842,59.1067703744842
9294,t,59.1067703744842,59.1067703744842
9295,c,59.1067703744842,59.1067703744842
9296,c,59.1067703744842,59.1067703744842
9297,t,59.1067703744842,59.1067703744842
9298,c,2.314323260858982,2.392520682753293
9299,c,59.1067703744842,59.1067703744842
9300,c,59.1067703744842,59.1067703744842
9301,c,59.1067703744842,59.1067703744842
9302,c,59.1067703744842,59.1067703744842
9303,c,59.1067703744842,59.1067703744842
9304,c,59.1067703744842,59.1067703744842
9305,c,59.1067703744842,59.1067703744842
9306,c,59.1067703744842,59.1067703744842
9307,c,59.1067703744842,59.1067703744842
9308,t,59.1067703744842,59.1067703744842
9309,c,59.1067703744842,59.1067703744842
9310,c,59.1067703744842,59.1067703744842
9311,c,59.1067703744842,59.1067703744842
9312,t,59.1067703744842,59.1067703744842
9313,c,59.1067703744842,59.1067703744842
9314,c,59.1067703744842,59.1067703744842
9315,c,3.820267155034305,5.1523193536330885
9316,c,59.1067703744842,59.1067703744842
9317,c,59.1067703744842,59.1067703744842
9318,c,59.1067703744842,59.1067703744842
9319,c,59.1067703744842,59.1067703744842
9320,c,59.1067703744842,59.1067703744842
9321,c,59.1067703744842,59.1067703744842
9322,c,59.1067703744842,59.1067703744842
9323,c,59.1067703744842,59.1067703744842
9324,c,59.1067703744842,59.1067703744842
9325,c,59.1067703744842,59.1067703744842
9326,t,59.1067703744842,59.1067703744842
9327,c,59.1067703744842,59.1067703744842
9328,c,59.1067703744842,59.1067703744842
9329,c,59.1067703744842,59.1067703744842
9330,c,59.1067703744842,59.1067703744842
9331,c,59.1067703744842,59.1067703744842
9332,t,59.1067703744842,59.1067703744842
9333,c,59.1067703744842,59.1067703744842
9334,c,7.612853044113459,8.018308374220355
9335,c,59.1067703744842,59.1067703744842
9336,c,59.1067703744842,59.1067703744842
9337,c,59.1067703744842,59.1067703744842
9338,c,59.1067703744842,59.1067703744842
9339,c,59.1067703744842,59.1067703744842
9340,c,59.1067703744842,59.1067703744842
9341,c,59.1067703744842,59.1067703744842
9342,c,10.44407257456595,13.95235270269334
9343,c,59.1067703744842,59.1067703744842
9344,c,59.1067703744842,59.1067703744842
9345,t,59.1067703744842,59.1067703744842
9346,t,59.1067703744842,59.1067703744842
9347,c,59.1067703744842,59.1067703744842
9348,c,59.1067703744842,59.1067703744842
9349,c,59.1067703744842,59.1067703744842
9350,c,59.1067703744842,59.1067703744842
9351,c,59.1067703744842,59.1067703744842
9352,t,59.1067703744842,59.1067703744842
9353,t,59.1067703744842,59.1067703744842
9354,t,59.1067703744842,59.1067703744842
9355,t,59.1067703744842,59.1067703744842
9356,c,59.1067703744842,59.1067703744842
9357,c,59.1067703744842,59.1067703744842
9358,t,59.1067703744842,59.1067703744842
9359,c,59.1067703744842,59.1067703744842
9360,c,59.1067703744842,59.1067703744842
9361,c,59.1067703744842,59.1067703744842
9362,t,59.1067703744842,59.1067703744842
9363,c,59.1067703744842,59.1067703744842
9364,c,59.1067703744842,59.1067703744842
9365,c,59.1067703744842,59.1067703744842
9366,t,59.1067703744842,59.1067703744842
9367,c,59.1067703744842,59.1067703744842
9368,c,59.1067703744842,59.1067703744842
9369,c,59.1067703744842,59.1067703744842
9370,c,59.1067703744842,59.1067703744842
9371,c,59.1067703744842,59.1067703744842
9372,c,59.1067703744842,59.1067703744842
9373,c,59.1067703744842,59.1067703744842
9374,c,59.1067703744842,59.1067703744842
9375,c,59.1067703744842,59.1067703744842
9376,c,59.1067703744842,59.1067703744842
9377,c,59.1067703744842,59.1067703744842
9378,c,59.1067703744842,59.1067703744842
9379,c,59.1067703744842,59.1067703744842
9380,c,59.1067703744842,59.1067703744842
9381,c,59.1067703744842,59.1067703744842
9382,t,59.1067703744842,59.1067703744842
9383,c,59.1067703744842,59.1067703744842
9384,c,59.1067703744842,59.1067703744842
9385,c,59.1067703744842,59.1067703744842
9386,t,59.1067703744842,59.1067703744842
9387,c,59.1067703744842,59.1067703744842
9388,c,59.1067703744842,59.1067703744842
9389,c,59.1067703744842,59.1067703744842
9390,c,59.1067703744842,59.1067703744842
9391,c,59.1067703744842,59.1067703744842
9392,c,59.1067703744842,59.1067703744842
9393,t,59.1067703744842,59.1067703744842
9394,t,59.1067703744842,59.1067703744842
9395,c,59.1067703744842,59.1067703744842
9396,c,59.1067703744842,59.1067703744842
9397,c,59.1067703744842,59.1067703744842
9398,t,59.1067703744842,59.1067703744842
9399,t,59.1067703744842,59.1067703744842
9400,c,59.1067703744842,59.1067703744842
9401,c,59.1067703744842,59.1067703744842
9402,c,59.1067703744842,59.1067703744842
9403,c,59.1067703744842,59.1067703744842
9404,c,59.1067703744842,59.1067703744842
9405,c,59.1067703744842,59.1067703744842
9406,c,59.1067703744842,59.1067703744842
9407,c,59.1067703744842,59.1067703744842
9408,t,59.1067703744842,59.1067703744842
9409,c,59.1067703744842,59.1067703744842
9410,t,59.1067703744842,59.1067703744842
9411,t,59.1067703744842,59.1067703744842
9412,c,59.1067703744842,59.1067703744842
9413,c,59.1067703744842,59.1067703744842
9414,c,59.1067703744842,59.1067703744842
9415,t,59.1067703744842,59.1067703744842
9416,c,59.1067703744842,59.1067703744842
9417,c,59.1067703744842,59.1067703744842
9418,c,59.1067703744842,59.1067703744842
9419,t,59.1067703744842,59.1067703744842
9420,c,59.1067703744842,59.1067703744842
9421,t,59.1067703744842,59.1067703744842
9422,c,59.1067703744842,59.1067703744842
9423,c,59.1067703744842,59.1067703744842
9424,c,59.1067703744842,59.1067703744842
9425,c,59.1067703744842,59.1067703744842
9426,c,59.1067703744842,59.1067703744842
9427,c,59.1067703744842,59.1067703744842
9428,t,59.1067703744842,59.1067703744842
9429,c,59.1067703744842,59.1067703744842
9430,c,59.1067703744842,59.1067703744842
9431,c,59.1067703744842,59.1067703744842
9432,c,59.1067703744842,59.1067703744842
9433,c,59.1067703744842,59.1067703744842
9434,c,59.1067703744842,59.1067703744842
9435,t,59.1067703744842,59.1067703744842
9436,c,8.722364136523286,59.1067703744842
9437,c,59.1067703744842,59.1067703744842
9438,c,59.1067703744842,59.1067703744842
9439,c,59.1067703744842,59.1067703744842
9440,t,59.1067703744842,59.1067703744842
9441,c,59.1067703744842,59.1067703744842
9442,c,59.1067703744842,59.1067703744842
9443,c,59.1067703744842,59.1067703744842
9444,c,59.1067703744842,59.1067703744842
9445,c,59.1067703744842,59.1067703744842
9446,c,59.1067703744842,59.1067703744842
9447,c,59.1067703744842,59.1067703744842
9448,c,59.1067703744842,59.1067703744842
9449,c,59.1067703744842,59.1067703744842
9450,t,59.1067703744842,59.1067703744842
9451,t,59.1067703744842,59.1067703744842
9452,c,59.1067703744842,59.1067703744842
9453,t,59.1067703744842,59.1067703744842
9454,c,59.1067703744842,59.1067703744842
9455,c,59.1067703744842,59.1067703744842
9456,c,59.1067703744842,59.1067703744842
9457,c,59.1067703744842,59.1067703744842
9458,c,59.1067703744842,59.1067703744842
9459,c,59.1067703744842,59.1067703744842
9460,c,59.1067703744842,59.1067703744842
9461,na,0,1.6506989399616845
9462,t,59.1067703744842,59.1067703744842
9463,c,12.380089350450357,14.014564775478968
9464,c,59.1067703744842,59.1067703744842
9465,c,59.1067703744842,59.1067703744842
9466,c,59.1067703744842,59.1067703744842
9467,t,59.1067703744842,59.1067703744842
9468,c,59.1067703744842,59.1067703744842
9469,c,59.1067703744842,59.1067703744842
9470,c,59.1067703744842,59.1067703744842
9471,c,59.1067703744842,59.1067703744842
9472,t,59.1067703744842,59.1067703744842
9473,c,59.1067703744842,59.1067703744842
9474,c,59.1067703744842,59.1067703744842
9475,c,59.1067703744842,59.1067703744842
9476,c,59.1067703744842,59.1067703744842
9477,c,59.1067703744842,59.1067703744842
9478,c,59.1067703744842,59.1067703744842
9479,c,59.1067703744842,59.1067703744842
9480,c,59.1067703744842,59.1067703744842
9481,c,59.1067703744842,59.1067703744842
9482,c,59.1067703744842,59.1067703744842
9483,t,59.1067703744842,59.1067703744842
9484,c,59.1067703744842,59.1067703744842
9485,c,59.1067703744842,59.1067703744842
9486,c,59.1067703744842,59.1067703744842
9487,c,59.1067703744842,59.1067703744842
9488,c,59.1067703744842,59.1067703744842
9489,c,59.1067703744842,59.1067703744842
9490,t,59.1067703744842,59.1067703744842
9491,c,59.1067703744842,59.1067703744842
9492,c,59.1067703744842,59.1067703744842
9493,c,59.1067703744842,59.1067703744842
9494,t,59.1067703744842,59.1067703744842
9495,c,59.1067703744842,59.1067703744842
9496,t,59.1067703744842,59.1067703744842
9497,t,59.1067703744842,59.1067703744842
9498,c,59.1067703744842,59.1067703744842
9499,c,59.1067703744842,59.1067703744842
9500,c,59.1067703744842,59.1067703744842
9501,c,59.1067703744842,59.1067703744842
9502,c,59.1067703744842,59.1067703744842
9503,c,59.1067703744842,59.1067703744842
9504,c,59.1067703744842,59.1067703744842
9505,c,59.1067703744842,59.1067703744842
9506,c,59.1067703744842,59.1067703744842
9507,c,59.1067703744842,59.1067703744842
9508,c,59.1067703744842,59.1067703744842
9509,c,59.1067703744842,59.1067703744842
9510,c,59.1067703744842,59.1067703744842
9511,c,59.1067703744842,59.1067703744842
9512,c,59.1067703744842,59.1067703744842
9513,c,59.1067703744842,59.1067703744842
9514,c,59.1067703744842,59.1067703744842
9515,c,59.1067703744842,59.1067703744842
9516,t,59.1067703744842,59.1067703744842
9517,t,59.1067703744842,59.1067703744842
9518,c,59.1067703744842,59.1067703744842
9519,c,59.1067703744842,59.1067703744842
9520,t,59.1067703744842,59.1067703744842
9521,c,59.1067703744842,59.1067703744842
9522,c,59.1067703744842,59.1067703744842
9523,c,59.1067703744842,59.1067703744842
9524,c,59.1067703744842,59.1067703744842
9525,c,20.28179038632268,26.19280048184977
9526,c,59.1067703744842,59.1067703744842
9527,t,59.1067703744842,59.1067703744842
9528,c,59.1067703744842,59.1067703744842
9529,c,59.1067703744842,59.1067703744842
9530,c,59.1067703744842,59.1067703744842
9531,c,59.1067703744842,59.1067703744842
9532,c,59.1067703744842,59.1067703744842
9533,t,59.1067703744842,59.1067703744842
9534,c,59.1067703744842,59.1067703744842
9535,t,59.1067703744842,59.1067703744842
9536,c,59.1067703744842,59.1067703744842
9537,c,59.1067703744842,59.1067703744842
9538,c,59.1067703744842,59.1067703744842
9539,c,59.1067703744842,59.1067703744842
9540,c,59.1067703744842,59.1067703744842
9541,c,59.1067703744842,59.1067703744842
9542,c,59.1067703744842,59.1067703744842
9543,c,59.1067703744842,59.1067703744842
9544,c,59.1067703744842,59.1067703744842
9545,c,59.1067703744842,59.1067703744842
9546,c,59.1067703744842,59.1067703744842
9547,c,59.1067703744842,59.1067703744842
9548,c,59.1067703744842,59.1067703744842
9549,c,59.1067703744842,59.1067703744842
9550,c,59.1067703744842,59.1067703744842
9551,c,59.1067703744842,59.1067703744842
9552,c,59.1067703744842,59.1067703744842
9553,c,59.1067703744842,59.1067703744842
9554,t,59.1067703744842,59.1067703744842
9555,c,59.1067703744842,59.1067703744842
9556,t,59.1067703744842,59.1067703744842
9557,c,59.1067703744842,59.1067703744842
9558,c,59.1067703744842,59.1067703744842
9559,c,59.1067703744842,59.1067703744842
9560,c,59.1067703744842,59.1067703744842
9561,t,59.1067703744842,59.1067703744842
9562,t,59.1067703744842,59.1067703744842
9563,c,5.149640074551272,16.387297659182646
9564,c,59.1067703744842,59.1067703744842
9565,c,59.1067703744842,59.1067703744842
9566,t,59.1067703744842,59.1067703744842
9567,c,59.1067703744842,59.1067703744842
9568,c,59.1067703744842,59.1067703744842
9569,c,59.1067703744842,59.1067703744842
9570,c,59.1067703744842,59.1067703744842
9571,c,59.1067703744842,59.1067703744842
9572,c,59.1067703744842,59.1067703744842
9573,c,59.1067703744842,59.1067703744842
9574,t,59.1067703744842,59.1067703744842
9575,c,59.1067703744842,59.1067703744842
9576,c,59.1067703744842,59.1067703744842
9577,c,59.1067703744842,59.1067703744842
9578,c,59.1067703744842,59.1067703744842
9579,c,59.1067703744842,59.1067703744842
9580,c,59.1067703744842,59.1067703744842
9581,t,59.1067703744842,59.1067703744842
9582,c,59.1067703744842,59.1067703744842
9583,c,59.1067703744842,59.1067703744842
9584,c,59.1067703744842,59.1067703744842
9585,c,59.1067703744842,59.1067703744842
9586,c,59.1067703744842,59.1067703744842
9587,c,59.1067703744842,59.1067703744842
