node, assignment, time2inf, time2death
8053,t,117.60549684612783,117.60549684612783
8054,c,117.60549684612783,117.60549684612783
8055,c,117.60549684612783,117.60549684612783
8056,c,117.60549684612783,117.60549684612783
8057,c,117.60549684612783,117.60549684612783
8058,t,117.60549684612783,117.60549684612783
8059,t,117.60549684612783,117.60549684612783
8060,c,13.012550800165666,14.216585296176849
8061,c,117.60549684612783,117.60549684612783
8062,c,117.60549684612783,117.60549684612783
8063,t,117.60549684612783,117.60549684612783
8064,c,25.201895745574852,27.15628860366536
8065,c,117.60549684612783,117.60549684612783
8066,t,117.60549684612783,117.60549684612783
8067,c,117.60549684612783,117.60549684612783
8068,c,24.709100695646555,36.75703278069513
8069,c,23.582797371703652,26.547121928033793
8070,t,117.60549684612783,117.60549684612783
8071,t,117.60549684612783,117.60549684612783
8072,c,117.60549684612783,117.60549684612783
8073,c,15.337378183840025,17.138157278874388
8074,t,117.60549684612783,117.60549684612783
8075,t,117.60549684612783,117.60549684612783
8076,c,117.60549684612783,117.60549684612783
8077,c,117.60549684612783,117.60549684612783
8078,c,7.207119744386587,23.263807051838384
8079,t,117.60549684612783,117.60549684612783
8080,c,117.60549684612783,117.60549684612783
8081,c,20.467203682248776,23.941151967993783
8082,c,117.60549684612783,117.60549684612783
8083,c,36.24961364458365,38.8123004393807
8084,c,117.60549684612783,117.60549684612783
8085,t,117.60549684612783,117.60549684612783
8086,t,117.60549684612783,117.60549684612783
8087,c,6.267252274674296,6.755341045970032
8088,t,117.60549684612783,117.60549684612783
8089,t,117.60549684612783,117.60549684612783
8090,t,117.60549684612783,117.60549684612783
8091,t,117.60549684612783,117.60549684612783
8092,t,117.60549684612783,117.60549684612783
8093,t,117.60549684612783,117.60549684612783
8094,c,48.8195273432072,50.31247134333655
8095,t,117.60549684612783,117.60549684612783
8096,c,117.60549684612783,117.60549684612783
8097,t,117.60549684612783,117.60549684612783
8098,c,117.60549684612783,117.60549684612783
8099,c,117.60549684612783,117.60549684612783
8100,c,117.60549684612783,117.60549684612783
8101,c,117.60549684612783,117.60549684612783
8102,c,117.60549684612783,117.60549684612783
8103,c,117.60549684612783,117.60549684612783
8104,c,36.20943738287722,44.13349826009345
8105,t,117.60549684612783,117.60549684612783
8106,c,13.132794220011535,13.360691520410828
8107,t,117.60549684612783,117.60549684612783
8108,c,117.60549684612783,117.60549684612783
8109,c,32.45407203177201,33.52982635605075
8110,c,50.16632245135365,56.22120127790719
8111,c,117.60549684612783,117.60549684612783
8112,c,70.81355244962623,81.67391888342887
8113,c,117.60549684612783,117.60549684612783
8114,t,117.60549684612783,117.60549684612783
8115,t,117.60549684612783,117.60549684612783
8116,t,117.60549684612783,117.60549684612783
8117,t,117.60549684612783,117.60549684612783
8118,c,117.60549684612783,117.60549684612783
8119,c,117.60549684612783,117.60549684612783
8120,t,117.60549684612783,117.60549684612783
8121,t,117.60549684612783,117.60549684612783
8122,t,117.60549684612783,117.60549684612783
8123,c,117.60549684612783,117.60549684612783
8124,c,117.60549684612783,117.60549684612783
8125,c,117.60549684612783,117.60549684612783
8126,c,40.06200886943722,40.1776474055286
8127,t,117.60549684612783,117.60549684612783
8128,c,31.797767254474202,43.462381134953745
8129,c,23.807814116723396,27.086032321789332
8130,c,117.60549684612783,117.60549684612783
8131,c,117.60549684612783,117.60549684612783
8132,t,117.60549684612783,117.60549684612783
8133,c,40.00540864682232,117.60549684612783
8134,t,117.60549684612783,117.60549684612783
8135,c,117.60549684612783,117.60549684612783
8136,c,117.60549684612783,117.60549684612783
8137,t,117.60549684612783,117.60549684612783
8138,c,36.050152450945724,37.634754089965895
8139,c,117.60549684612783,117.60549684612783
8140,c,50.855022208554125,51.73167613650554
8141,t,117.60549684612783,117.60549684612783
8142,t,117.60549684612783,117.60549684612783
8143,c,117.60549684612783,117.60549684612783
8144,t,117.60549684612783,117.60549684612783
8145,t,117.60549684612783,117.60549684612783
8146,c,6.9149102316605795,12.128464282285917
8147,t,117.60549684612783,117.60549684612783
8148,c,117.60549684612783,117.60549684612783
8149,na,6.55489003014806,7.366729598637401
8150,c,117.60549684612783,117.60549684612783
8151,t,117.60549684612783,117.60549684612783
8152,t,117.60549684612783,117.60549684612783
8153,t,117.60549684612783,117.60549684612783
8154,t,117.60549684612783,117.60549684612783
8155,t,117.60549684612783,117.60549684612783
8156,c,117.60549684612783,117.60549684612783
8157,c,117.60549684612783,117.60549684612783
8158,c,117.60549684612783,117.60549684612783
8159,c,21.977609202730164,24.647387532734133
8160,t,117.60549684612783,117.60549684612783
8161,c,117.60549684612783,117.60549684612783
8162,t,117.60549684612783,117.60549684612783
8163,t,117.60549684612783,117.60549684612783
8164,c,117.60549684612783,117.60549684612783
8165,t,117.60549684612783,117.60549684612783
8166,t,117.60549684612783,117.60549684612783
8167,t,117.60549684612783,117.60549684612783
8168,c,117.60549684612783,117.60549684612783
8169,t,117.60549684612783,117.60549684612783
8170,c,117.60549684612783,117.60549684612783
8171,t,117.60549684612783,117.60549684612783
8172,t,117.60549684612783,117.60549684612783
8173,c,117.60549684612783,117.60549684612783
8174,c,41.936001485847584,43.184049448335024
8175,t,117.60549684612783,117.60549684612783
8176,c,117.60549684612783,117.60549684612783
8177,t,117.60549684612783,117.60549684612783
8178,t,117.60549684612783,117.60549684612783
8179,c,21.960284189249833,28.669238597247897
8180,c,117.60549684612783,117.60549684612783
8181,c,117.60549684612783,117.60549684612783
8182,c,117.60549684612783,117.60549684612783
8183,t,117.60549684612783,117.60549684612783
8184,t,117.60549684612783,117.60549684612783
8185,t,117.60549684612783,117.60549684612783
8186,c,117.60549684612783,117.60549684612783
8187,c,117.60549684612783,117.60549684612783
8188,t,117.60549684612783,117.60549684612783
8189,c,117.60549684612783,117.60549684612783
8190,c,53.23740187915553,53.7395321553842
8191,t,117.60549684612783,117.60549684612783
8192,c,49.227792174078985,51.71307628574737
8193,c,13.564441823819221,14.382955141712321
8194,t,117.60549684612783,117.60549684612783
8195,t,117.60549684612783,117.60549684612783
8196,c,24.30031541417332,34.440631025050294
8197,t,117.60549684612783,117.60549684612783
8198,c,41.911034306368016,117.60549684612783
8199,c,117.60549684612783,117.60549684612783
8200,c,117.60549684612783,117.60549684612783
8201,c,117.60549684612783,117.60549684612783
8202,t,117.60549684612783,117.60549684612783
8203,c,38.802766325478274,41.209291139965586
8204,c,117.60549684612783,117.60549684612783
8205,t,117.60549684612783,117.60549684612783
8206,t,117.60549684612783,117.60549684612783
8207,c,117.60549684612783,117.60549684612783
8208,t,117.60549684612783,117.60549684612783
8209,c,117.60549684612783,117.60549684612783
8210,c,8.480857497566223,12.192572131247537
8211,c,117.60549684612783,117.60549684612783
8212,c,117.60549684612783,117.60549684612783
8213,c,3.399029309060544,3.6183772909089233
8214,t,117.60549684612783,117.60549684612783
8215,t,117.60549684612783,117.60549684612783
8216,t,117.60549684612783,117.60549684612783
8217,c,117.60549684612783,117.60549684612783
8218,t,117.60549684612783,117.60549684612783
8219,t,117.60549684612783,117.60549684612783
8220,c,117.60549684612783,117.60549684612783
8221,t,117.60549684612783,117.60549684612783
8222,t,117.60549684612783,117.60549684612783
8223,c,117.60549684612783,117.60549684612783
8224,c,117.60549684612783,117.60549684612783
8225,c,117.60549684612783,117.60549684612783
8226,c,117.60549684612783,117.60549684612783
8227,t,117.60549684612783,117.60549684612783
8228,t,117.60549684612783,117.60549684612783
8229,t,117.60549684612783,117.60549684612783
8230,t,117.60549684612783,117.60549684612783
8231,c,117.60549684612783,117.60549684612783
8232,t,117.60549684612783,117.60549684612783
8233,t,117.60549684612783,117.60549684612783
8234,c,52.318324958225205,54.31115134796892
8235,c,117.60549684612783,117.60549684612783
8236,c,117.60549684612783,117.60549684612783
8237,c,117.60549684612783,117.60549684612783
8238,t,117.60549684612783,117.60549684612783
8239,t,117.60549684612783,117.60549684612783
8240,c,117.60549684612783,117.60549684612783
8241,t,117.60549684612783,117.60549684612783
8242,c,3.5883744923537098,11.768963762273408
8243,t,117.60549684612783,117.60549684612783
8244,t,117.60549684612783,117.60549684612783
8245,c,117.60549684612783,117.60549684612783
8246,c,117.60549684612783,117.60549684612783
8247,t,117.60549684612783,117.60549684612783
8248,c,117.60549684612783,117.60549684612783
8249,c,117.60549684612783,117.60549684612783
8250,c,117.60549684612783,117.60549684612783
8251,t,117.60549684612783,117.60549684612783
8252,t,117.60549684612783,117.60549684612783
8253,c,117.60549684612783,117.60549684612783
8254,c,117.60549684612783,117.60549684612783
8255,t,117.60549684612783,117.60549684612783
8256,c,33.01051029229828,41.966931773693254
8257,c,117.60549684612783,117.60549684612783
8258,c,117.60549684612783,117.60549684612783
8259,t,117.60549684612783,117.60549684612783
8260,c,117.60549684612783,117.60549684612783
8261,c,117.60549684612783,117.60549684612783
8262,t,117.60549684612783,117.60549684612783
8263,t,117.60549684612783,117.60549684612783
8264,c,117.60549684612783,117.60549684612783
8265,t,117.60549684612783,117.60549684612783
8266,c,78.89479447826615,80.19468779679065
8267,c,117.60549684612783,117.60549684612783
8268,t,117.60549684612783,117.60549684612783
8269,c,30.626146423494365,36.75813916568415
8270,t,117.60549684612783,117.60549684612783
8271,t,117.60549684612783,117.60549684612783
8272,c,117.60549684612783,117.60549684612783
8273,c,23.648816582625923,26.309568957191434
8274,t,117.60549684612783,117.60549684612783
8275,t,117.60549684612783,117.60549684612783
8276,t,117.60549684612783,117.60549684612783
8277,t,117.60549684612783,117.60549684612783
8278,c,117.60549684612783,117.60549684612783
8279,c,117.60549684612783,117.60549684612783
8280,t,117.60549684612783,117.60549684612783
8281,t,117.60549684612783,117.60549684612783
8282,t,117.60549684612783,117.60549684612783
8283,t,117.60549684612783,117.60549684612783
8284,t,117.60549684612783,117.60549684612783
8285,c,117.60549684612783,117.60549684612783
8286,c,117.60549684612783,117.60549684612783
8287,t,117.60549684612783,117.60549684612783
8288,c,117.60549684612783,117.60549684612783
8289,c,117.60549684612783,117.60549684612783
8290,t,117.60549684612783,117.60549684612783
8291,c,117.60549684612783,117.60549684612783
8292,t,117.60549684612783,117.60549684612783
8293,t,117.60549684612783,117.60549684612783
8294,t,117.60549684612783,117.60549684612783
8295,c,117.60549684612783,117.60549684612783
8296,t,117.60549684612783,117.60549684612783
8297,c,117.60549684612783,117.60549684612783
8298,c,40.114181870842735,43.309066710092004
8299,t,117.60549684612783,117.60549684612783
8300,c,117.60549684612783,117.60549684612783
8301,t,117.60549684612783,117.60549684612783
8302,t,117.60549684612783,117.60549684612783
8303,c,117.60549684612783,117.60549684612783
8304,t,117.60549684612783,117.60549684612783
8305,t,117.60549684612783,117.60549684612783
8306,t,117.60549684612783,117.60549684612783
8307,t,117.60549684612783,117.60549684612783
8308,c,117.60549684612783,117.60549684612783
8309,t,117.60549684612783,117.60549684612783
8310,c,117.60549684612783,117.60549684612783
8311,c,117.60549684612783,117.60549684612783
8312,t,117.60549684612783,117.60549684612783
8313,c,117.60549684612783,117.60549684612783
8314,t,117.60549684612783,117.60549684612783
8315,c,33.80092998943973,41.69599595704827
8316,c,117.60549684612783,117.60549684612783
8317,c,18.163071536892737,22.56029091980913
8318,t,117.60549684612783,117.60549684612783
8319,t,117.60549684612783,117.60549684612783
8320,na,0,0.03792213261857049
8321,t,117.60549684612783,117.60549684612783
8322,c,117.60549684612783,117.60549684612783
8323,c,46.64815201750879,51.71255127702777
8324,t,117.60549684612783,117.60549684612783
8325,t,117.60549684612783,117.60549684612783
8326,t,117.60549684612783,117.60549684612783
8327,t,117.60549684612783,117.60549684612783
8328,t,117.60549684612783,117.60549684612783
8329,c,117.60549684612783,117.60549684612783
8330,t,117.60549684612783,117.60549684612783
8331,t,117.60549684612783,117.60549684612783
8332,t,117.60549684612783,117.60549684612783
8333,c,14.92033130607096,35.12641421122417
8334,t,117.60549684612783,117.60549684612783
8335,c,117.60549684612783,117.60549684612783
8336,c,117.60549684612783,117.60549684612783
8337,c,117.60549684612783,117.60549684612783
8338,c,117.60549684612783,117.60549684612783
8339,t,117.60549684612783,117.60549684612783
8340,c,117.60549684612783,117.60549684612783
8341,c,117.60549684612783,117.60549684612783
8342,t,117.60549684612783,117.60549684612783
8343,c,117.60549684612783,117.60549684612783
8344,t,117.60549684612783,117.60549684612783
8345,c,117.60549684612783,117.60549684612783
8346,c,117.60549684612783,117.60549684612783
8347,c,117.60549684612783,117.60549684612783
8348,t,117.60549684612783,117.60549684612783
8349,t,117.60549684612783,117.60549684612783
8350,c,117.60549684612783,117.60549684612783
8351,t,117.60549684612783,117.60549684612783
8352,t,117.60549684612783,117.60549684612783
8353,c,117.60549684612783,117.60549684612783
8354,c,30.215864533672768,30.426586488076744
8355,t,117.60549684612783,117.60549684612783
8356,c,117.60549684612783,117.60549684612783
8357,t,117.60549684612783,117.60549684612783
8358,c,117.60549684612783,117.60549684612783
8359,t,117.60549684612783,117.60549684612783
8360,c,117.60549684612783,117.60549684612783
8361,t,117.60549684612783,117.60549684612783
8362,t,117.60549684612783,117.60549684612783
8363,t,117.60549684612783,117.60549684612783
8364,c,117.60549684612783,117.60549684612783
8365,t,117.60549684612783,117.60549684612783
8366,t,117.60549684612783,117.60549684612783
8367,c,117.60549684612783,117.60549684612783
8368,c,117.60549684612783,117.60549684612783
8369,t,117.60549684612783,117.60549684612783
8370,t,117.60549684612783,117.60549684612783
8371,t,117.60549684612783,117.60549684612783
8372,c,61.647914551958934,66.79643698246032
8373,t,117.60549684612783,117.60549684612783
8374,t,117.60549684612783,117.60549684612783
8375,c,5.53336448809248,5.824393296030763
8376,c,117.60549684612783,117.60549684612783
8377,t,117.60549684612783,117.60549684612783
8378,c,117.60549684612783,117.60549684612783
8379,t,117.60549684612783,117.60549684612783
8380,c,117.60549684612783,117.60549684612783
8381,t,117.60549684612783,117.60549684612783
8382,t,117.60549684612783,117.60549684612783
8383,t,117.60549684612783,117.60549684612783
8384,t,117.60549684612783,117.60549684612783
8385,t,117.60549684612783,117.60549684612783
8386,t,117.60549684612783,117.60549684612783
8387,t,117.60549684612783,117.60549684612783
8388,c,87.75283000479014,93.36456472188574
8389,t,117.60549684612783,117.60549684612783
8390,c,117.60549684612783,117.60549684612783
8391,c,10.14905921265632,11.242966777133836
8392,c,117.60549684612783,117.60549684612783
8393,t,117.60549684612783,117.60549684612783
