node, assignment, time2inf, time2death
8541,c,200.6828589800644,200.6828589800644
8542,c,200.6828589800644,200.6828589800644
8543,t,200.6828589800644,200.6828589800644
8544,t,200.6828589800644,200.6828589800644
8545,t,200.6828589800644,200.6828589800644
8546,t,200.6828589800644,200.6828589800644
8547,c,10.90197777347953,14.59242878762744
8548,t,200.6828589800644,200.6828589800644
8549,t,200.6828589800644,200.6828589800644
8550,c,200.6828589800644,200.6828589800644
8551,c,200.6828589800644,200.6828589800644
8552,t,200.6828589800644,200.6828589800644
8553,c,200.6828589800644,200.6828589800644
8554,t,200.6828589800644,200.6828589800644
8555,t,200.6828589800644,200.6828589800644
8556,t,200.6828589800644,200.6828589800644
8557,t,200.6828589800644,200.6828589800644
8558,c,200.6828589800644,200.6828589800644
8559,c,200.6828589800644,200.6828589800644
8560,c,200.6828589800644,200.6828589800644
8561,t,200.6828589800644,200.6828589800644
8562,c,200.6828589800644,200.6828589800644
8563,c,200.6828589800644,200.6828589800644
8564,t,200.6828589800644,200.6828589800644
8565,c,200.6828589800644,200.6828589800644
8566,t,200.6828589800644,200.6828589800644
8567,t,200.6828589800644,200.6828589800644
8568,t,200.6828589800644,200.6828589800644
8569,t,200.6828589800644,200.6828589800644
8570,c,200.6828589800644,200.6828589800644
8571,c,200.6828589800644,200.6828589800644
8572,c,200.6828589800644,200.6828589800644
8573,t,200.6828589800644,200.6828589800644
8574,t,200.6828589800644,200.6828589800644
8575,c,200.6828589800644,200.6828589800644
8576,c,200.6828589800644,200.6828589800644
8577,t,200.6828589800644,200.6828589800644
8578,c,200.6828589800644,200.6828589800644
8579,t,200.6828589800644,200.6828589800644
8580,t,200.6828589800644,200.6828589800644
8581,t,200.6828589800644,200.6828589800644
8582,t,200.6828589800644,200.6828589800644
8583,t,200.6828589800644,200.6828589800644
8584,c,200.6828589800644,200.6828589800644
8585,c,200.6828589800644,200.6828589800644
8586,c,200.6828589800644,200.6828589800644
8587,t,200.6828589800644,200.6828589800644
8588,c,61.65461221364244,65.08379547575295
8589,c,200.6828589800644,200.6828589800644
8590,t,200.6828589800644,200.6828589800644
8591,c,200.6828589800644,200.6828589800644
8592,c,200.6828589800644,200.6828589800644
8593,t,200.6828589800644,200.6828589800644
8594,c,200.6828589800644,200.6828589800644
8595,c,8.670156836230051,15.627035958897835
8596,t,200.6828589800644,200.6828589800644
8597,t,200.6828589800644,200.6828589800644
8598,t,200.6828589800644,200.6828589800644
8599,c,200.6828589800644,200.6828589800644
8600,t,200.6828589800644,200.6828589800644
8601,na,2.258585911728753,11.473592944452736
8602,c,26.65130328344687,28.434864368597182
8603,c,200.6828589800644,200.6828589800644
8604,c,200.6828589800644,200.6828589800644
8605,t,200.6828589800644,200.6828589800644
8606,c,200.6828589800644,200.6828589800644
8607,c,200.6828589800644,200.6828589800644
8608,c,200.6828589800644,200.6828589800644
8609,t,200.6828589800644,200.6828589800644
8610,t,200.6828589800644,200.6828589800644
8611,t,200.6828589800644,200.6828589800644
8612,c,200.6828589800644,200.6828589800644
8613,t,200.6828589800644,200.6828589800644
8614,c,200.6828589800644,200.6828589800644
8615,c,200.6828589800644,200.6828589800644
8616,c,39.65763460635142,43.629880107331005
8617,t,200.6828589800644,200.6828589800644
8618,t,200.6828589800644,200.6828589800644
8619,t,200.6828589800644,200.6828589800644
8620,t,200.6828589800644,200.6828589800644
8621,t,200.6828589800644,200.6828589800644
8622,c,200.6828589800644,200.6828589800644
8623,c,200.6828589800644,200.6828589800644
8624,c,200.6828589800644,200.6828589800644
8625,t,200.6828589800644,200.6828589800644
8626,c,200.6828589800644,200.6828589800644
8627,t,200.6828589800644,200.6828589800644
8628,c,200.6828589800644,200.6828589800644
8629,t,200.6828589800644,200.6828589800644
8630,c,56.401367388839,77.82674128608905
8631,c,200.6828589800644,200.6828589800644
8632,c,32.50190761419168,35.45775342715664
8633,c,200.6828589800644,200.6828589800644
8634,t,200.6828589800644,200.6828589800644
8635,t,200.6828589800644,200.6828589800644
8636,t,200.6828589800644,200.6828589800644
8637,t,200.6828589800644,200.6828589800644
8638,c,30.067049138205384,200.6828589800644
8639,t,200.6828589800644,200.6828589800644
8640,t,200.6828589800644,200.6828589800644
8641,c,200.6828589800644,200.6828589800644
8642,t,200.6828589800644,200.6828589800644
8643,t,200.6828589800644,200.6828589800644
8644,c,200.6828589800644,200.6828589800644
8645,t,200.6828589800644,200.6828589800644
8646,c,200.6828589800644,200.6828589800644
8647,c,200.6828589800644,200.6828589800644
8648,c,40.12221965119558,48.92703839513726
8649,c,200.6828589800644,200.6828589800644
8650,c,200.6828589800644,200.6828589800644
8651,c,200.6828589800644,200.6828589800644
8652,c,200.6828589800644,200.6828589800644
8653,c,27.86504331113207,31.927991183801343
8654,t,200.6828589800644,200.6828589800644
8655,c,200.6828589800644,200.6828589800644
8656,c,200.6828589800644,200.6828589800644
8657,c,200.6828589800644,200.6828589800644
8658,c,200.6828589800644,200.6828589800644
8659,t,200.6828589800644,200.6828589800644
8660,t,200.6828589800644,200.6828589800644
8661,t,200.6828589800644,200.6828589800644
8662,t,200.6828589800644,200.6828589800644
8663,t,200.6828589800644,200.6828589800644
8664,c,200.6828589800644,200.6828589800644
8665,t,200.6828589800644,200.6828589800644
8666,c,200.6828589800644,200.6828589800644
8667,c,200.6828589800644,200.6828589800644
8668,t,200.6828589800644,200.6828589800644
8669,t,200.6828589800644,200.6828589800644
8670,t,200.6828589800644,200.6828589800644
8671,t,200.6828589800644,200.6828589800644
8672,t,200.6828589800644,200.6828589800644
8673,c,48.57864385092634,49.64687040937213
8674,c,200.6828589800644,200.6828589800644
8675,c,200.6828589800644,200.6828589800644
8676,c,200.6828589800644,200.6828589800644
8677,t,200.6828589800644,200.6828589800644
8678,t,200.6828589800644,200.6828589800644
8679,c,200.6828589800644,200.6828589800644
8680,t,200.6828589800644,200.6828589800644
8681,t,200.6828589800644,200.6828589800644
8682,c,200.6828589800644,200.6828589800644
8683,c,200.6828589800644,200.6828589800644
8684,c,200.6828589800644,200.6828589800644
8685,c,200.6828589800644,200.6828589800644
8686,t,200.6828589800644,200.6828589800644
8687,c,43.543913941776815,43.78801421631682
8688,t,200.6828589800644,200.6828589800644
8689,t,200.6828589800644,200.6828589800644
8690,na,-1,0
8691,c,200.6828589800644,200.6828589800644
8692,t,200.6828589800644,200.6828589800644
8693,t,200.6828589800644,200.6828589800644
8694,t,200.6828589800644,200.6828589800644
8695,t,200.6828589800644,200.6828589800644
8696,c,200.6828589800644,200.6828589800644
8697,c,200.6828589800644,200.6828589800644
8698,t,200.6828589800644,200.6828589800644
8699,c,200.6828589800644,200.6828589800644
8700,c,200.6828589800644,200.6828589800644
8701,t,200.6828589800644,200.6828589800644
8702,t,200.6828589800644,200.6828589800644
8703,c,27.84909220600193,200.6828589800644
8704,c,200.6828589800644,200.6828589800644
8705,c,200.6828589800644,200.6828589800644
8706,t,200.6828589800644,200.6828589800644
8707,c,200.6828589800644,200.6828589800644
8708,t,200.6828589800644,200.6828589800644
8709,t,200.6828589800644,200.6828589800644
8710,t,200.6828589800644,200.6828589800644
8711,t,200.6828589800644,200.6828589800644
8712,c,200.6828589800644,200.6828589800644
8713,c,200.6828589800644,200.6828589800644
8714,c,200.6828589800644,200.6828589800644
8715,c,200.6828589800644,200.6828589800644
8716,t,200.6828589800644,200.6828589800644
8717,c,200.6828589800644,200.6828589800644
8718,c,200.6828589800644,200.6828589800644
8719,t,200.6828589800644,200.6828589800644
8720,c,44.84967554548631,45.471292294232015
8721,t,200.6828589800644,200.6828589800644
8722,c,45.49201864863739,46.811769474596225
8723,c,62.333247027215855,67.77870626813281
8724,t,200.6828589800644,200.6828589800644
8725,t,200.6828589800644,200.6828589800644
8726,t,200.6828589800644,200.6828589800644
8727,c,200.6828589800644,200.6828589800644
8728,t,200.6828589800644,200.6828589800644
8729,t,200.6828589800644,200.6828589800644
8730,t,200.6828589800644,200.6828589800644
8731,t,200.6828589800644,200.6828589800644
8732,t,200.6828589800644,200.6828589800644
8733,c,200.6828589800644,200.6828589800644
8734,c,200.6828589800644,200.6828589800644
8735,t,200.6828589800644,200.6828589800644
8736,t,200.6828589800644,200.6828589800644
8737,c,53.7814397423666,54.539521584555374
8738,c,200.6828589800644,200.6828589800644
8739,t,200.6828589800644,200.6828589800644
8740,c,49.80185948300885,53.67750636034042
8741,t,200.6828589800644,200.6828589800644
8742,c,200.6828589800644,200.6828589800644
8743,t,200.6828589800644,200.6828589800644
8744,c,200.6828589800644,200.6828589800644
8745,c,19.51553884380182,24.076733134800147
8746,c,200.6828589800644,200.6828589800644
8747,c,200.6828589800644,200.6828589800644
8748,c,200.6828589800644,200.6828589800644
8749,c,12.12688935626042,17.612735478217324
8750,t,200.6828589800644,200.6828589800644
8751,t,200.6828589800644,200.6828589800644
8752,t,200.6828589800644,200.6828589800644
8753,t,200.6828589800644,200.6828589800644
8754,c,200.6828589800644,200.6828589800644
8755,t,200.6828589800644,200.6828589800644
8756,c,26.42276040305264,28.47493040212558
8757,c,200.6828589800644,200.6828589800644
8758,c,18.35833192393509,20.17841423868762
8759,c,25.177867652147324,36.83209174585238
8760,t,200.6828589800644,200.6828589800644
8761,c,200.6828589800644,200.6828589800644
8762,t,200.6828589800644,200.6828589800644
8763,t,200.6828589800644,200.6828589800644
8764,t,200.6828589800644,200.6828589800644
8765,t,200.6828589800644,200.6828589800644
8766,c,200.6828589800644,200.6828589800644
8767,t,200.6828589800644,200.6828589800644
8768,t,200.6828589800644,200.6828589800644
8769,t,200.6828589800644,200.6828589800644
8770,c,35.53967818201677,35.88356051705855
8771,t,200.6828589800644,200.6828589800644
8772,t,200.6828589800644,200.6828589800644
8773,c,200.6828589800644,200.6828589800644
8774,c,200.6828589800644,200.6828589800644
8775,c,200.6828589800644,200.6828589800644
8776,t,200.6828589800644,200.6828589800644
8777,t,200.6828589800644,200.6828589800644
8778,t,200.6828589800644,200.6828589800644
8779,na,11.951820079588902,14.334289595765132
8780,t,200.6828589800644,200.6828589800644
8781,t,200.6828589800644,200.6828589800644
8782,c,200.6828589800644,200.6828589800644
8783,c,200.6828589800644,200.6828589800644
8784,t,200.6828589800644,200.6828589800644
8785,c,47.01458004641463,48.4066673531498
8786,c,200.6828589800644,200.6828589800644
8787,t,200.6828589800644,200.6828589800644
8788,c,6.325526340899125,10.786608941622108
8789,c,200.6828589800644,200.6828589800644
8790,t,200.6828589800644,200.6828589800644
8791,c,15.301128663512593,19.239421638564853
8792,c,200.6828589800644,200.6828589800644
8793,c,45.90276470145167,47.557368535986164
8794,t,200.6828589800644,200.6828589800644
8795,t,200.6828589800644,200.6828589800644
8796,t,200.6828589800644,200.6828589800644
8797,c,22.9404478037266,23.40866939574777
8798,c,200.6828589800644,200.6828589800644
8799,t,200.6828589800644,200.6828589800644
8800,t,200.6828589800644,200.6828589800644
8801,t,200.6828589800644,200.6828589800644
8802,c,200.6828589800644,200.6828589800644
8803,c,200.6828589800644,200.6828589800644
8804,c,200.6828589800644,200.6828589800644
8805,c,200.6828589800644,200.6828589800644
8806,c,48.77806868875131,59.87499736016611
8807,t,200.6828589800644,200.6828589800644
8808,t,200.6828589800644,200.6828589800644
8809,c,200.6828589800644,200.6828589800644
8810,c,200.6828589800644,200.6828589800644
8811,c,200.6828589800644,200.6828589800644
8812,c,21.896640465842033,28.074234462282746
8813,c,200.6828589800644,200.6828589800644
8814,c,46.765455121487584,56.607507424676946
8815,c,200.6828589800644,200.6828589800644
8816,t,200.6828589800644,200.6828589800644
8817,t,200.6828589800644,200.6828589800644
8818,c,200.6828589800644,200.6828589800644
8819,c,200.6828589800644,200.6828589800644
8820,c,200.6828589800644,200.6828589800644
8821,t,200.6828589800644,200.6828589800644
8822,t,200.6828589800644,200.6828589800644
8823,c,200.6828589800644,200.6828589800644
8824,t,200.6828589800644,200.6828589800644
8825,c,64.18734118428627,65.06578730175039
8826,c,18.168988862119736,23.87498746722227
8827,c,55.06844200613733,56.27152162529634
8828,t,200.6828589800644,200.6828589800644
8829,c,200.6828589800644,200.6828589800644
8830,c,200.6828589800644,200.6828589800644
8831,t,200.6828589800644,200.6828589800644
8832,t,200.6828589800644,200.6828589800644
8833,t,200.6828589800644,200.6828589800644
8834,t,200.6828589800644,200.6828589800644
8835,t,200.6828589800644,200.6828589800644
8836,t,200.6828589800644,200.6828589800644
8837,t,200.6828589800644,200.6828589800644
8838,t,200.6828589800644,200.6828589800644
8839,c,200.6828589800644,200.6828589800644
8840,na,4.809621998295217,7.970869849381041
8841,c,200.6828589800644,200.6828589800644
8842,c,200.6828589800644,200.6828589800644
8843,t,200.6828589800644,200.6828589800644
8844,c,200.6828589800644,200.6828589800644
8845,t,200.6828589800644,200.6828589800644
8846,t,200.6828589800644,200.6828589800644
8847,c,200.6828589800644,200.6828589800644
8848,c,200.6828589800644,200.6828589800644
8849,c,48.03135978727462,54.245873279502305
8850,c,200.6828589800644,200.6828589800644
8851,t,200.6828589800644,200.6828589800644
8852,c,200.6828589800644,200.6828589800644
8853,c,200.6828589800644,200.6828589800644
8854,c,15.921207911009464,18.498593408394388
8855,c,200.6828589800644,200.6828589800644
8856,t,200.6828589800644,200.6828589800644
8857,t,200.6828589800644,200.6828589800644
8858,t,200.6828589800644,200.6828589800644
8859,t,200.6828589800644,200.6828589800644
8860,t,200.6828589800644,200.6828589800644
8861,t,200.6828589800644,200.6828589800644
8862,t,200.6828589800644,200.6828589800644
8863,t,200.6828589800644,200.6828589800644
8864,c,200.6828589800644,200.6828589800644
8865,c,200.6828589800644,200.6828589800644
8866,t,200.6828589800644,200.6828589800644
8867,c,200.6828589800644,200.6828589800644
8868,t,200.6828589800644,200.6828589800644
8869,c,200.6828589800644,200.6828589800644
8870,t,200.6828589800644,200.6828589800644
8871,c,200.6828589800644,200.6828589800644
8872,c,28.755279087285793,29.943388724017446
8873,t,200.6828589800644,200.6828589800644
8874,c,29.61979653096284,39.22473318344905
8875,t,200.6828589800644,200.6828589800644
8876,c,200.6828589800644,200.6828589800644
8877,c,200.6828589800644,200.6828589800644
8878,c,200.6828589800644,200.6828589800644
8879,c,200.6828589800644,200.6828589800644
8880,c,6.028816427188651,8.118166409685378
8881,t,200.6828589800644,200.6828589800644
8882,c,200.6828589800644,200.6828589800644
8883,c,3.5165806342061807,5.244449591648856
8884,t,200.6828589800644,200.6828589800644
8885,t,200.6828589800644,200.6828589800644
8886,c,200.6828589800644,200.6828589800644
8887,c,200.6828589800644,200.6828589800644
8888,c,200.6828589800644,200.6828589800644
8889,c,83.35858770955844,85.76980953218415
8890,t,200.6828589800644,200.6828589800644
8891,t,200.6828589800644,200.6828589800644
8892,c,55.56100966158975,200.6828589800644
8893,c,200.6828589800644,200.6828589800644
8894,t,200.6828589800644,200.6828589800644
8895,t,200.6828589800644,200.6828589800644
8896,t,200.6828589800644,200.6828589800644
8897,t,200.6828589800644,200.6828589800644
8898,t,200.6828589800644,200.6828589800644
8899,t,200.6828589800644,200.6828589800644
8900,c,200.6828589800644,200.6828589800644
8901,c,200.6828589800644,200.6828589800644
8902,c,200.6828589800644,200.6828589800644
8903,t,200.6828589800644,200.6828589800644
8904,t,200.6828589800644,200.6828589800644
8905,t,200.6828589800644,200.6828589800644
8906,c,200.6828589800644,200.6828589800644
8907,c,45.3142271612121,46.167396529272615
8908,c,3.1648052903495825,200.6828589800644
8909,t,200.6828589800644,200.6828589800644
8910,t,200.6828589800644,200.6828589800644
8911,t,200.6828589800644,200.6828589800644
8912,t,200.6828589800644,200.6828589800644
8913,t,200.6828589800644,200.6828589800644
8914,c,26.605692835360287,27.1492060363929
8915,t,200.6828589800644,200.6828589800644
8916,t,200.6828589800644,200.6828589800644
8917,t,200.6828589800644,200.6828589800644
8918,t,200.6828589800644,200.6828589800644
8919,c,200.6828589800644,200.6828589800644
8920,t,200.6828589800644,200.6828589800644
8921,t,200.6828589800644,200.6828589800644
