node, assignment, time2inf, time2death
8263,c,129.108328925034,129.108328925034
8264,t,129.108328925034,129.108328925034
8265,c,129.108328925034,129.108328925034
8266,t,129.108328925034,129.108328925034
8267,t,129.108328925034,129.108328925034
8268,t,129.108328925034,129.108328925034
8269,t,129.108328925034,129.108328925034
8270,c,68.25849528976846,74.45945365562478
8271,t,129.108328925034,129.108328925034
8272,t,129.108328925034,129.108328925034
8273,c,20.344030889619578,23.104601770215154
8274,t,129.108328925034,129.108328925034
8275,t,129.108328925034,129.108328925034
8276,c,129.108328925034,129.108328925034
8277,t,129.108328925034,129.108328925034
8278,c,23.828053612013257,24.198700599209417
8279,t,129.108328925034,129.108328925034
8280,t,129.108328925034,129.108328925034
8281,t,129.108328925034,129.108328925034
8282,c,129.108328925034,129.108328925034
8283,t,129.108328925034,129.108328925034
8284,t,129.108328925034,129.108328925034
8285,t,129.108328925034,129.108328925034
8286,t,129.108328925034,129.108328925034
8287,c,39.0245557552458,39.96223785311298
8288,na,0,2.765303296915672
8289,t,129.108328925034,129.108328925034
8290,c,21.641216454273085,32.63032328875361
8291,c,129.108328925034,129.108328925034
8292,c,129.108328925034,129.108328925034
8293,c,34.34833531778726,41.02221757722379
8294,t,129.108328925034,129.108328925034
8295,c,129.108328925034,129.108328925034
8296,t,129.108328925034,129.108328925034
8297,t,129.108328925034,129.108328925034
8298,t,129.108328925034,129.108328925034
8299,t,129.108328925034,129.108328925034
8300,c,129.108328925034,129.108328925034
8301,c,129.108328925034,129.108328925034
8302,c,129.108328925034,129.108328925034
8303,t,129.108328925034,129.108328925034
8304,t,129.108328925034,129.108328925034
8305,t,129.108328925034,129.108328925034
8306,c,58.536302909518106,64.14454780413726
8307,t,129.108328925034,129.108328925034
8308,c,129.108328925034,129.108328925034
8309,t,129.108328925034,129.108328925034
8310,t,129.108328925034,129.108328925034
8311,t,129.108328925034,129.108328925034
8312,c,129.108328925034,129.108328925034
8313,t,129.108328925034,129.108328925034
8314,c,129.108328925034,129.108328925034
8315,c,129.108328925034,129.108328925034
8316,t,129.108328925034,129.108328925034
8317,t,129.108328925034,129.108328925034
8318,c,129.108328925034,129.108328925034
8319,t,129.108328925034,129.108328925034
8320,t,129.108328925034,129.108328925034
8321,t,129.108328925034,129.108328925034
8322,t,129.108328925034,129.108328925034
8323,c,129.108328925034,129.108328925034
8324,c,129.108328925034,129.108328925034
8325,c,129.108328925034,129.108328925034
8326,c,129.108328925034,129.108328925034
8327,c,27.594714593196368,29.120642116770146
8328,c,21.807182930461465,23.797259969530064
8329,t,129.108328925034,129.108328925034
8330,t,129.108328925034,129.108328925034
8331,c,5.258560531809176,129.108328925034
8332,t,129.108328925034,129.108328925034
8333,t,129.108328925034,129.108328925034
8334,t,129.108328925034,129.108328925034
8335,c,129.108328925034,129.108328925034
8336,c,28.281253291245534,29.523364232750193
8337,c,26.00393602633585,31.164172006071805
8338,t,129.108328925034,129.108328925034
8339,c,129.108328925034,129.108328925034
8340,t,129.108328925034,129.108328925034
8341,c,7.886614713364707,14.27099350570668
8342,c,129.108328925034,129.108328925034
8343,t,129.108328925034,129.108328925034
8344,t,129.108328925034,129.108328925034
8345,c,129.108328925034,129.108328925034
8346,c,129.108328925034,129.108328925034
8347,t,129.108328925034,129.108328925034
8348,c,9.112600802973821,129.108328925034
8349,c,129.108328925034,129.108328925034
8350,t,129.108328925034,129.108328925034
8351,c,50.727809467505445,50.869872568968525
8352,t,129.108328925034,129.108328925034
8353,c,129.108328925034,129.108328925034
8354,c,129.108328925034,129.108328925034
8355,c,129.108328925034,129.108328925034
8356,t,129.108328925034,129.108328925034
8357,c,129.108328925034,129.108328925034
8358,c,129.108328925034,129.108328925034
8359,t,129.108328925034,129.108328925034
8360,c,129.108328925034,129.108328925034
8361,t,129.108328925034,129.108328925034
8362,t,129.108328925034,129.108328925034
8363,c,129.108328925034,129.108328925034
8364,t,129.108328925034,129.108328925034
8365,c,129.108328925034,129.108328925034
8366,c,45.29069123349835,49.25869335063028
8367,c,129.108328925034,129.108328925034
8368,c,129.108328925034,129.108328925034
8369,c,129.108328925034,129.108328925034
8370,c,129.108328925034,129.108328925034
8371,c,129.108328925034,129.108328925034
8372,t,129.108328925034,129.108328925034
8373,t,129.108328925034,129.108328925034
8374,c,129.108328925034,129.108328925034
8375,t,129.108328925034,129.108328925034
8376,t,129.108328925034,129.108328925034
8377,c,39.10174256083146,41.77716275347292
8378,c,13.496376246418412,14.47822976865837
8379,t,129.108328925034,129.108328925034
8380,c,16.98901194339679,18.45136022164945
8381,c,129.108328925034,129.108328925034
8382,c,129.108328925034,129.108328925034
8383,c,27.6583472519018,34.0074098589777
8384,c,129.108328925034,129.108328925034
8385,c,5.99513051733203,7.430257539340553
8386,c,129.108328925034,129.108328925034
8387,c,129.108328925034,129.108328925034
8388,na,2.955219493272658,12.007620799348954
8389,c,129.108328925034,129.108328925034
8390,t,129.108328925034,129.108328925034
8391,t,129.108328925034,129.108328925034
8392,t,129.108328925034,129.108328925034
8393,c,129.108328925034,129.108328925034
8394,c,129.108328925034,129.108328925034
8395,c,29.886123179308576,32.37664430510935
8396,c,38.70002902690293,49.079561751267335
8397,c,129.108328925034,129.108328925034
8398,t,129.108328925034,129.108328925034
8399,t,129.108328925034,129.108328925034
8400,t,129.108328925034,129.108328925034
8401,t,129.108328925034,129.108328925034
8402,c,129.108328925034,129.108328925034
8403,c,129.108328925034,129.108328925034
8404,t,129.108328925034,129.108328925034
8405,t,129.108328925034,129.108328925034
8406,c,129.108328925034,129.108328925034
8407,c,73.86263076060007,78.06789205285894
8408,c,129.108328925034,129.108328925034
8409,t,129.108328925034,129.108328925034
8410,c,129.108328925034,129.108328925034
8411,c,129.108328925034,129.108328925034
8412,c,129.108328925034,129.108328925034
8413,t,129.108328925034,129.108328925034
8414,c,129.108328925034,129.108328925034
8415,c,129.108328925034,129.108328925034
8416,t,129.108328925034,129.108328925034
8417,t,129.108328925034,129.108328925034
8418,t,129.108328925034,129.108328925034
8419,c,129.108328925034,129.108328925034
8420,t,129.108328925034,129.108328925034
8421,c,35.394308530864194,37.82290603132114
8422,c,129.108328925034,129.108328925034
8423,na,-1,0
8424,t,129.108328925034,129.108328925034
8425,t,129.108328925034,129.108328925034
8426,c,129.108328925034,129.108328925034
8427,c,17.442118127424468,18.568321103733812
8428,c,129.108328925034,129.108328925034
8429,t,129.108328925034,129.108328925034
8430,c,39.88036096441452,41.41038873606447
8431,t,129.108328925034,129.108328925034
8432,c,129.108328925034,129.108328925034
8433,t,129.108328925034,129.108328925034
8434,c,129.108328925034,129.108328925034
8435,c,31.992843494454775,32.95665576477039
8436,c,129.108328925034,129.108328925034
8437,c,68.81244302934385,129.108328925034
8438,t,129.108328925034,129.108328925034
8439,c,59.30649008783495,60.77109414124198
8440,t,129.108328925034,129.108328925034
8441,t,129.108328925034,129.108328925034
8442,c,129.108328925034,129.108328925034
8443,c,23.493407075845663,24.88060593239782
8444,t,129.108328925034,129.108328925034
8445,t,129.108328925034,129.108328925034
8446,t,129.108328925034,129.108328925034
8447,c,129.108328925034,129.108328925034
8448,t,129.108328925034,129.108328925034
8449,c,129.108328925034,129.108328925034
8450,c,129.108328925034,129.108328925034
8451,t,129.108328925034,129.108328925034
8452,c,129.108328925034,129.108328925034
8453,t,129.108328925034,129.108328925034
8454,t,129.108328925034,129.108328925034
8455,t,129.108328925034,129.108328925034
8456,c,129.108328925034,129.108328925034
8457,t,129.108328925034,129.108328925034
8458,t,129.108328925034,129.108328925034
8459,c,129.108328925034,129.108328925034
8460,t,129.108328925034,129.108328925034
8461,t,129.108328925034,129.108328925034
8462,t,129.108328925034,129.108328925034
8463,c,129.108328925034,129.108328925034
8464,t,129.108328925034,129.108328925034
8465,c,129.108328925034,129.108328925034
8466,c,129.108328925034,129.108328925034
8467,t,129.108328925034,129.108328925034
8468,t,129.108328925034,129.108328925034
8469,t,129.108328925034,129.108328925034
8470,c,129.108328925034,129.108328925034
8471,c,50.947959245064354,57.8583871214372
8472,t,129.108328925034,129.108328925034
8473,c,129.108328925034,129.108328925034
8474,c,129.108328925034,129.108328925034
8475,t,129.108328925034,129.108328925034
8476,c,31.047158348951818,37.948217568205166
8477,c,129.108328925034,129.108328925034
8478,t,129.108328925034,129.108328925034
8479,t,129.108328925034,129.108328925034
8480,t,129.108328925034,129.108328925034
8481,c,129.108328925034,129.108328925034
8482,t,129.108328925034,129.108328925034
8483,c,129.108328925034,129.108328925034
8484,c,37.39490854657424,129.108328925034
8485,c,129.108328925034,129.108328925034
8486,t,129.108328925034,129.108328925034
8487,c,129.108328925034,129.108328925034
8488,t,129.108328925034,129.108328925034
8489,t,129.108328925034,129.108328925034
8490,c,24.574629451666002,25.27536638213742
8491,c,129.108328925034,129.108328925034
8492,c,129.108328925034,129.108328925034
8493,t,129.108328925034,129.108328925034
8494,t,129.108328925034,129.108328925034
8495,c,129.108328925034,129.108328925034
8496,t,129.108328925034,129.108328925034
8497,c,129.108328925034,129.108328925034
8498,c,129.108328925034,129.108328925034
8499,t,129.108328925034,129.108328925034
8500,c,129.108328925034,129.108328925034
8501,t,129.108328925034,129.108328925034
8502,c,21.889006193017444,28.878274011188385
8503,t,129.108328925034,129.108328925034
8504,c,129.108328925034,129.108328925034
8505,c,129.108328925034,129.108328925034
8506,c,129.108328925034,129.108328925034
8507,t,129.108328925034,129.108328925034
8508,t,129.108328925034,129.108328925034
8509,t,129.108328925034,129.108328925034
8510,c,129.108328925034,129.108328925034
8511,c,129.108328925034,129.108328925034
8512,t,129.108328925034,129.108328925034
8513,t,129.108328925034,129.108328925034
8514,c,129.108328925034,129.108328925034
8515,t,129.108328925034,129.108328925034
8516,c,129.108328925034,129.108328925034
8517,c,14.347717199301828,15.810511053910535
8518,t,129.108328925034,129.108328925034
8519,c,129.108328925034,129.108328925034
8520,t,129.108328925034,129.108328925034
8521,t,129.108328925034,129.108328925034
8522,c,129.108328925034,129.108328925034
8523,c,129.108328925034,129.108328925034
8524,t,129.108328925034,129.108328925034
8525,t,129.108328925034,129.108328925034
8526,c,129.108328925034,129.108328925034
8527,t,129.108328925034,129.108328925034
8528,c,129.108328925034,129.108328925034
8529,c,34.583652798201236,35.523058146807095
8530,c,129.108328925034,129.108328925034
8531,t,129.108328925034,129.108328925034
8532,t,129.108328925034,129.108328925034
8533,t,129.108328925034,129.108328925034
8534,c,129.108328925034,129.108328925034
8535,c,20.275776685696442,23.509519466157084
8536,c,27.09803860270552,28.039451026324183
8537,t,129.108328925034,129.108328925034
8538,c,129.108328925034,129.108328925034
8539,t,129.108328925034,129.108328925034
8540,c,129.108328925034,129.108328925034
8541,c,129.108328925034,129.108328925034
8542,na,129.108328925034,129.108328925034
8543,c,129.108328925034,129.108328925034
8544,t,129.108328925034,129.108328925034
8545,c,8.229048827658511,8.338827831304771
8546,c,129.108328925034,129.108328925034
8547,c,129.108328925034,129.108328925034
8548,c,30.025384035301183,35.33399292841984
8549,c,53.772006270577265,57.63548413970321
8550,t,129.108328925034,129.108328925034
8551,c,129.108328925034,129.108328925034
8552,c,129.108328925034,129.108328925034
8553,na,-1,0
8554,t,129.108328925034,129.108328925034
8555,t,129.108328925034,129.108328925034
8556,c,20.572222530147773,22.016961911622005
8557,c,129.108328925034,129.108328925034
8558,c,129.108328925034,129.108328925034
8559,t,129.108328925034,129.108328925034
8560,t,129.108328925034,129.108328925034
8561,c,129.108328925034,129.108328925034
8562,c,25.404850409214262,26.608651805109876
8563,t,129.108328925034,129.108328925034
8564,c,129.108328925034,129.108328925034
8565,t,129.108328925034,129.108328925034
8566,c,101.61605284131446,106.65703540307659
8567,c,36.49329507400131,129.108328925034
8568,c,129.108328925034,129.108328925034
8569,c,20.151153002793215,20.831491520891184
8570,c,129.108328925034,129.108328925034
8571,c,129.108328925034,129.108328925034
8572,t,129.108328925034,129.108328925034
8573,t,129.108328925034,129.108328925034
8574,c,29.238710159900304,30.339045664329987
8575,c,129.108328925034,129.108328925034
8576,t,129.108328925034,129.108328925034
8577,t,129.108328925034,129.108328925034
8578,t,129.108328925034,129.108328925034
8579,t,129.108328925034,129.108328925034
8580,t,129.108328925034,129.108328925034
8581,c,5.49858931659876,7.880828145887046
8582,c,28.410856057614808,29.238884554904107
8583,t,129.108328925034,129.108328925034
8584,t,129.108328925034,129.108328925034
8585,t,129.108328925034,129.108328925034
8586,c,129.108328925034,129.108328925034
8587,na,2.2414602532365846,2.8580065983944483
8588,t,129.108328925034,129.108328925034
8589,t,129.108328925034,129.108328925034
8590,c,129.108328925034,129.108328925034
8591,t,129.108328925034,129.108328925034
8592,t,129.108328925034,129.108328925034
8593,c,129.108328925034,129.108328925034
8594,c,129.108328925034,129.108328925034
8595,c,129.108328925034,129.108328925034
8596,t,129.108328925034,129.108328925034
8597,c,21.462092609571847,21.584360859893714
8598,t,129.108328925034,129.108328925034
8599,t,129.108328925034,129.108328925034
8600,c,22.437412219057094,24.839352771432004
8601,t,129.108328925034,129.108328925034
8602,c,129.108328925034,129.108328925034
8603,t,129.108328925034,129.108328925034
8604,c,129.108328925034,129.108328925034
8605,t,129.108328925034,129.108328925034
8606,c,25.33344617250047,28.73439777407772
8607,t,129.108328925034,129.108328925034
8608,t,129.108328925034,129.108328925034
8609,na,-1,0
8610,c,22.14347004212402,26.550215674040842
8611,t,129.108328925034,129.108328925034
8612,t,129.108328925034,129.108328925034
8613,t,129.108328925034,129.108328925034
8614,t,129.108328925034,129.108328925034
8615,t,129.108328925034,129.108328925034
8616,t,129.108328925034,129.108328925034
8617,c,13.885620839656045,14.497720512614505
8618,c,129.108328925034,129.108328925034
8619,c,40.23054236991101,41.66390237124297
8620,t,129.108328925034,129.108328925034
8621,c,60.80206430211582,63.37100557104525
8622,c,129.108328925034,129.108328925034
8623,na,3.3826300088448913,5.823263923226832
8624,t,129.108328925034,129.108328925034
8625,t,129.108328925034,129.108328925034
8626,t,129.108328925034,129.108328925034
8627,c,129.108328925034,129.108328925034
8628,c,78.5912824124772,85.58532700423191
