node, assignment, time2inf, time2death
7700,t,114.60104519722746,114.60104519722746
7701,t,114.60104519722746,114.60104519722746
7702,c,114.60104519722746,114.60104519722746
7703,t,114.60104519722746,114.60104519722746
7704,c,6.611264538454694,9.71860975898303
7705,t,114.60104519722746,114.60104519722746
7706,t,114.60104519722746,114.60104519722746
7707,c,114.60104519722746,114.60104519722746
7708,t,114.60104519722746,114.60104519722746
7709,t,114.60104519722746,114.60104519722746
7710,t,114.60104519722746,114.60104519722746
7711,c,114.60104519722746,114.60104519722746
7712,c,114.60104519722746,114.60104519722746
7713,t,114.60104519722746,114.60104519722746
7714,c,114.60104519722746,114.60104519722746
7715,c,114.60104519722746,114.60104519722746
7716,c,114.60104519722746,114.60104519722746
7717,t,114.60104519722746,114.60104519722746
7718,t,114.60104519722746,114.60104519722746
7719,t,114.60104519722746,114.60104519722746
7720,t,114.60104519722746,114.60104519722746
7721,t,114.60104519722746,114.60104519722746
7722,t,114.60104519722746,114.60104519722746
7723,t,114.60104519722746,114.60104519722746
7724,c,114.60104519722746,114.60104519722746
7725,t,114.60104519722746,114.60104519722746
7726,t,114.60104519722746,114.60104519722746
7727,c,19.804035584951556,20.129814899310773
7728,t,114.60104519722746,114.60104519722746
7729,t,114.60104519722746,114.60104519722746
7730,c,114.60104519722746,114.60104519722746
7731,t,114.60104519722746,114.60104519722746
7732,na,2.668757563874551,5.4346836058918635
7733,c,16.026221586118695,17.01135756713281
7734,t,114.60104519722746,114.60104519722746
7735,c,114.60104519722746,114.60104519722746
7736,t,114.60104519722746,114.60104519722746
7737,t,114.60104519722746,114.60104519722746
7738,c,114.60104519722746,114.60104519722746
7739,c,114.60104519722746,114.60104519722746
7740,t,114.60104519722746,114.60104519722746
7741,c,114.60104519722746,114.60104519722746
7742,c,114.60104519722746,114.60104519722746
7743,t,114.60104519722746,114.60104519722746
7744,t,114.60104519722746,114.60104519722746
7745,c,36.219124150301745,37.20432181739628
7746,t,114.60104519722746,114.60104519722746
7747,t,114.60104519722746,114.60104519722746
7748,t,114.60104519722746,114.60104519722746
7749,c,114.60104519722746,114.60104519722746
7750,c,114.60104519722746,114.60104519722746
7751,t,114.60104519722746,114.60104519722746
7752,t,114.60104519722746,114.60104519722746
7753,c,114.60104519722746,114.60104519722746
7754,c,114.60104519722746,114.60104519722746
7755,t,114.60104519722746,114.60104519722746
7756,t,114.60104519722746,114.60104519722746
7757,c,114.60104519722746,114.60104519722746
7758,t,114.60104519722746,114.60104519722746
7759,c,114.60104519722746,114.60104519722746
7760,c,114.60104519722746,114.60104519722746
7761,t,114.60104519722746,114.60104519722746
7762,c,114.60104519722746,114.60104519722746
7763,t,114.60104519722746,114.60104519722746
7764,t,114.60104519722746,114.60104519722746
7765,t,114.60104519722746,114.60104519722746
7766,c,49.798036872194444,50.70358447574289
7767,c,114.60104519722746,114.60104519722746
7768,c,114.60104519722746,114.60104519722746
7769,t,114.60104519722746,114.60104519722746
7770,t,114.60104519722746,114.60104519722746
7771,c,1.377227994682848,5.580989866872452
7772,t,114.60104519722746,114.60104519722746
7773,t,114.60104519722746,114.60104519722746
7774,c,114.60104519722746,114.60104519722746
7775,c,114.60104519722746,114.60104519722746
7776,t,114.60104519722746,114.60104519722746
7777,t,114.60104519722746,114.60104519722746
7778,c,114.60104519722746,114.60104519722746
7779,t,114.60104519722746,114.60104519722746
7780,c,114.60104519722746,114.60104519722746
7781,c,114.60104519722746,114.60104519722746
7782,t,114.60104519722746,114.60104519722746
7783,t,114.60104519722746,114.60104519722746
7784,t,114.60104519722746,114.60104519722746
7785,t,114.60104519722746,114.60104519722746
7786,c,114.60104519722746,114.60104519722746
7787,c,114.60104519722746,114.60104519722746
7788,c,114.60104519722746,114.60104519722746
7789,c,114.60104519722746,114.60104519722746
7790,t,114.60104519722746,114.60104519722746
7791,t,114.60104519722746,114.60104519722746
7792,c,67.30793055745694,73.47876700130193
7793,t,114.60104519722746,114.60104519722746
7794,c,114.60104519722746,114.60104519722746
7795,c,114.60104519722746,114.60104519722746
7796,c,12.80742674037201,14.980048935802666
7797,t,114.60104519722746,114.60104519722746
7798,c,114.60104519722746,114.60104519722746
7799,c,114.60104519722746,114.60104519722746
7800,c,114.60104519722746,114.60104519722746
7801,c,55.792360223232365,60.66821399665276
7802,t,114.60104519722746,114.60104519722746
7803,c,82.48705981102847,82.69276632083272
7804,t,114.60104519722746,114.60104519722746
7805,t,114.60104519722746,114.60104519722746
7806,na,0.7482528322796833,4.789166277223487
7807,c,114.60104519722746,114.60104519722746
7808,t,114.60104519722746,114.60104519722746
7809,c,114.60104519722746,114.60104519722746
7810,c,114.60104519722746,114.60104519722746
7811,t,114.60104519722746,114.60104519722746
7812,c,114.60104519722746,114.60104519722746
7813,t,114.60104519722746,114.60104519722746
7814,c,114.60104519722746,114.60104519722746
7815,t,114.60104519722746,114.60104519722746
7816,c,114.60104519722746,114.60104519722746
7817,t,114.60104519722746,114.60104519722746
7818,t,114.60104519722746,114.60104519722746
7819,c,114.60104519722746,114.60104519722746
7820,t,114.60104519722746,114.60104519722746
7821,c,40.34159613766771,47.238322683334175
7822,t,114.60104519722746,114.60104519722746
7823,c,114.60104519722746,114.60104519722746
7824,t,114.60104519722746,114.60104519722746
7825,c,20.180395004922104,20.612774727344892
7826,t,114.60104519722746,114.60104519722746
7827,t,114.60104519722746,114.60104519722746
7828,t,114.60104519722746,114.60104519722746
7829,c,114.60104519722746,114.60104519722746
7830,t,114.60104519722746,114.60104519722746
7831,c,24.389717780108167,25.00209255175717
7832,t,114.60104519722746,114.60104519722746
7833,t,114.60104519722746,114.60104519722746
7834,t,114.60104519722746,114.60104519722746
7835,t,114.60104519722746,114.60104519722746
7836,t,114.60104519722746,114.60104519722746
7837,t,114.60104519722746,114.60104519722746
7838,t,114.60104519722746,114.60104519722746
7839,t,114.60104519722746,114.60104519722746
7840,c,114.60104519722746,114.60104519722746
7841,t,114.60104519722746,114.60104519722746
7842,c,114.60104519722746,114.60104519722746
7843,t,114.60104519722746,114.60104519722746
7844,c,114.60104519722746,114.60104519722746
7845,c,114.60104519722746,114.60104519722746
7846,t,114.60104519722746,114.60104519722746
7847,t,114.60104519722746,114.60104519722746
7848,t,114.60104519722746,114.60104519722746
7849,c,25.86385604382765,32.85195698096307
7850,c,114.60104519722746,114.60104519722746
7851,t,114.60104519722746,114.60104519722746
7852,c,114.60104519722746,114.60104519722746
7853,t,114.60104519722746,114.60104519722746
7854,c,114.60104519722746,114.60104519722746
7855,c,21.453224026972748,23.471879105813272
7856,c,114.60104519722746,114.60104519722746
7857,c,114.60104519722746,114.60104519722746
7858,t,114.60104519722746,114.60104519722746
7859,t,114.60104519722746,114.60104519722746
7860,t,114.60104519722746,114.60104519722746
7861,c,114.60104519722746,114.60104519722746
7862,t,114.60104519722746,114.60104519722746
7863,c,114.60104519722746,114.60104519722746
7864,t,114.60104519722746,114.60104519722746
7865,c,114.60104519722746,114.60104519722746
7866,c,114.60104519722746,114.60104519722746
7867,c,114.60104519722746,114.60104519722746
7868,t,114.60104519722746,114.60104519722746
7869,c,114.60104519722746,114.60104519722746
7870,t,114.60104519722746,114.60104519722746
7871,t,114.60104519722746,114.60104519722746
7872,t,114.60104519722746,114.60104519722746
7873,t,114.60104519722746,114.60104519722746
7874,t,114.60104519722746,114.60104519722746
7875,c,114.60104519722746,114.60104519722746
7876,t,114.60104519722746,114.60104519722746
7877,t,114.60104519722746,114.60104519722746
7878,t,114.60104519722746,114.60104519722746
7879,c,114.60104519722746,114.60104519722746
7880,c,114.60104519722746,114.60104519722746
7881,na,0,1.9580080949941288
7882,c,51.33798328625644,56.959819502967335
7883,c,62.439904824012594,66.41463077321843
7884,t,114.60104519722746,114.60104519722746
7885,t,114.60104519722746,114.60104519722746
7886,t,114.60104519722746,114.60104519722746
7887,c,114.60104519722746,114.60104519722746
7888,t,114.60104519722746,114.60104519722746
7889,t,114.60104519722746,114.60104519722746
7890,c,14.402215096715222,20.760449745587035
7891,c,114.60104519722746,114.60104519722746
7892,t,114.60104519722746,114.60104519722746
7893,c,114.60104519722746,114.60104519722746
7894,c,114.60104519722746,114.60104519722746
7895,c,114.60104519722746,114.60104519722746
7896,c,114.60104519722746,114.60104519722746
7897,t,114.60104519722746,114.60104519722746
7898,c,114.60104519722746,114.60104519722746
7899,t,114.60104519722746,114.60104519722746
7900,t,114.60104519722746,114.60104519722746
7901,c,114.60104519722746,114.60104519722746
7902,t,114.60104519722746,114.60104519722746
7903,t,114.60104519722746,114.60104519722746
7904,c,114.60104519722746,114.60104519722746
7905,t,114.60104519722746,114.60104519722746
7906,t,114.60104519722746,114.60104519722746
7907,t,114.60104519722746,114.60104519722746
7908,t,114.60104519722746,114.60104519722746
7909,t,114.60104519722746,114.60104519722746
7910,t,114.60104519722746,114.60104519722746
7911,t,114.60104519722746,114.60104519722746
7912,c,20.321701966101006,21.034436693237332
7913,c,114.60104519722746,114.60104519722746
7914,t,114.60104519722746,114.60104519722746
7915,t,114.60104519722746,114.60104519722746
7916,c,40.45682933181141,43.738358749844465
7917,t,114.60104519722746,114.60104519722746
7918,c,27.55845101129276,44.173094401527784
7919,t,114.60104519722746,114.60104519722746
7920,t,114.60104519722746,114.60104519722746
7921,t,114.60104519722746,114.60104519722746
7922,t,114.60104519722746,114.60104519722746
7923,t,114.60104519722746,114.60104519722746
7924,t,114.60104519722746,114.60104519722746
7925,t,114.60104519722746,114.60104519722746
7926,c,114.60104519722746,114.60104519722746
7927,t,114.60104519722746,114.60104519722746
7928,c,114.60104519722746,114.60104519722746
7929,t,114.60104519722746,114.60104519722746
7930,t,114.60104519722746,114.60104519722746
7931,t,114.60104519722746,114.60104519722746
7932,c,114.60104519722746,114.60104519722746
7933,c,114.60104519722746,114.60104519722746
7934,c,30.06479539665195,114.60104519722746
7935,t,114.60104519722746,114.60104519722746
7936,c,114.60104519722746,114.60104519722746
7937,c,40.21628108686516,42.00463672755185
7938,c,28.00132025908058,114.60104519722746
7939,c,114.60104519722746,114.60104519722746
7940,c,114.60104519722746,114.60104519722746
7941,t,114.60104519722746,114.60104519722746
7942,c,114.60104519722746,114.60104519722746
7943,c,64.01236248604285,66.81327783532812
7944,t,114.60104519722746,114.60104519722746
7945,c,114.60104519722746,114.60104519722746
7946,t,114.60104519722746,114.60104519722746
7947,t,114.60104519722746,114.60104519722746
7948,c,18.618315973272388,27.60477649794353
7949,c,114.60104519722746,114.60104519722746
7950,c,114.60104519722746,114.60104519722746
7951,c,114.60104519722746,114.60104519722746
7952,c,114.60104519722746,114.60104519722746
7953,c,114.60104519722746,114.60104519722746
7954,c,114.60104519722746,114.60104519722746
7955,c,20.822888939355956,21.2865030090243
7956,t,114.60104519722746,114.60104519722746
7957,t,114.60104519722746,114.60104519722746
7958,c,114.60104519722746,114.60104519722746
7959,t,114.60104519722746,114.60104519722746
7960,c,65.67750270189852,67.50945477590746
7961,c,114.60104519722746,114.60104519722746
7962,c,114.60104519722746,114.60104519722746
7963,c,114.60104519722746,114.60104519722746
7964,t,114.60104519722746,114.60104519722746
7965,c,114.60104519722746,114.60104519722746
7966,c,114.60104519722746,114.60104519722746
7967,c,114.60104519722746,114.60104519722746
7968,c,114.60104519722746,114.60104519722746
7969,c,114.60104519722746,114.60104519722746
7970,t,114.60104519722746,114.60104519722746
7971,t,114.60104519722746,114.60104519722746
7972,c,114.60104519722746,114.60104519722746
7973,t,114.60104519722746,114.60104519722746
7974,t,114.60104519722746,114.60104519722746
7975,t,114.60104519722746,114.60104519722746
7976,c,114.60104519722746,114.60104519722746
7977,c,13.033520831793151,15.625995922906679
7978,t,114.60104519722746,114.60104519722746
7979,t,114.60104519722746,114.60104519722746
7980,c,14.244388243397072,19.21198586936964
7981,t,114.60104519722746,114.60104519722746
7982,c,114.60104519722746,114.60104519722746
7983,c,35.18964385278744,44.248565804431365
7984,c,114.60104519722746,114.60104519722746
7985,t,114.60104519722746,114.60104519722746
7986,c,114.60104519722746,114.60104519722746
7987,c,13.711734907415908,16.3023111854827
7988,c,114.60104519722746,114.60104519722746
7989,t,114.60104519722746,114.60104519722746
7990,c,32.15584062633228,32.939962873818146
7991,c,114.60104519722746,114.60104519722746
7992,t,114.60104519722746,114.60104519722746
7993,t,114.60104519722746,114.60104519722746
7994,c,114.60104519722746,114.60104519722746
7995,t,114.60104519722746,114.60104519722746
7996,c,114.60104519722746,114.60104519722746
7997,c,114.60104519722746,114.60104519722746
7998,t,114.60104519722746,114.60104519722746
7999,t,114.60104519722746,114.60104519722746
8000,t,114.60104519722746,114.60104519722746
8001,t,114.60104519722746,114.60104519722746
8002,t,114.60104519722746,114.60104519722746
8003,c,114.60104519722746,114.60104519722746
8004,c,114.60104519722746,114.60104519722746
8005,t,114.60104519722746,114.60104519722746
8006,c,114.60104519722746,114.60104519722746
8007,c,114.60104519722746,114.60104519722746
8008,t,114.60104519722746,114.60104519722746
8009,c,114.60104519722746,114.60104519722746
8010,t,114.60104519722746,114.60104519722746
8011,c,114.60104519722746,114.60104519722746
8012,t,114.60104519722746,114.60104519722746
8013,c,114.60104519722746,114.60104519722746
8014,t,114.60104519722746,114.60104519722746
8015,c,114.60104519722746,114.60104519722746
8016,c,114.60104519722746,114.60104519722746
8017,t,114.60104519722746,114.60104519722746
8018,t,114.60104519722746,114.60104519722746
8019,t,114.60104519722746,114.60104519722746
8020,c,8.680431510626535,9.86756917888627
8021,t,114.60104519722746,114.60104519722746
8022,t,114.60104519722746,114.60104519722746
8023,t,114.60104519722746,114.60104519722746
8024,c,114.60104519722746,114.60104519722746
8025,c,21.929429832562853,114.60104519722746
8026,c,37.11191221953408,42.586162376559344
8027,c,114.60104519722746,114.60104519722746
8028,c,8.913891386150453,9.363801537717553
8029,t,114.60104519722746,114.60104519722746
8030,t,114.60104519722746,114.60104519722746
8031,c,114.60104519722746,114.60104519722746
8032,c,114.60104519722746,114.60104519722746
8033,c,114.60104519722746,114.60104519722746
8034,c,21.521647934176116,21.700074800082252
8035,t,114.60104519722746,114.60104519722746
8036,t,114.60104519722746,114.60104519722746
8037,t,114.60104519722746,114.60104519722746
8038,t,114.60104519722746,114.60104519722746
