node, assignment, time2inf, time2death
9121,c,40.35646240855693,42.60543207838926
9122,t,138.66430417732622,138.66430417732622
9123,na,15.500645848881055,19.27350603913119
9124,c,36.34924540741521,55.74513554293553
9125,c,2.3638330552720985,11.335123764565013
9126,c,88.84564098872566,89.62197867309574
9127,t,138.66430417732622,138.66430417732622
9128,c,15.945313445958167,21.458633073829613
9129,c,35.5606311801655,37.06242025390676
9130,t,138.66430417732622,138.66430417732622
9131,t,138.66430417732622,138.66430417732622
9132,t,138.66430417732622,138.66430417732622
9133,c,138.66430417732622,138.66430417732622
9134,c,47.558053873829444,50.27891079411814
9135,c,26.00984478851337,32.76675803180958
9136,c,138.66430417732622,138.66430417732622
9137,c,138.66430417732622,138.66430417732622
9138,t,138.66430417732622,138.66430417732622
9139,t,138.66430417732622,138.66430417732622
9140,c,138.66430417732622,138.66430417732622
9141,c,25.489784207399865,27.61941310565404
9142,c,23.743985018345207,25.352087553433197
9143,c,138.66430417732622,138.66430417732622
9144,t,138.66430417732622,138.66430417732622
9145,c,138.66430417732622,138.66430417732622
9146,c,138.66430417732622,138.66430417732622
9147,t,138.66430417732622,138.66430417732622
9148,c,138.66430417732622,138.66430417732622
9149,c,14.970329174941632,20.18692757975091
9150,t,138.66430417732622,138.66430417732622
9151,c,138.66430417732622,138.66430417732622
9152,t,138.66430417732622,138.66430417732622
9153,c,31.593684124450007,35.48850156522886
9154,c,138.66430417732622,138.66430417732622
9155,c,4.954821358061847,17.69709419653505
9156,c,138.66430417732622,138.66430417732622
9157,c,40.171342572470515,47.54898581703579
9158,t,138.66430417732622,138.66430417732622
9159,t,138.66430417732622,138.66430417732622
9160,t,138.66430417732622,138.66430417732622
9161,c,138.66430417732622,138.66430417732622
9162,t,138.66430417732622,138.66430417732622
9163,t,138.66430417732622,138.66430417732622
9164,c,138.66430417732622,138.66430417732622
9165,c,11.831217688276828,18.8799115342126
9166,c,138.66430417732622,138.66430417732622
9167,t,138.66430417732622,138.66430417732622
9168,t,138.66430417732622,138.66430417732622
9169,c,138.66430417732622,138.66430417732622
9170,c,12.193826788844119,21.69293072904654
9171,c,138.66430417732622,138.66430417732622
9172,t,138.66430417732622,138.66430417732622
9173,c,138.66430417732622,138.66430417732622
9174,c,138.66430417732622,138.66430417732622
9175,c,9.694579486821443,9.7527013901382
9176,t,138.66430417732622,138.66430417732622
9177,t,138.66430417732622,138.66430417732622
9178,c,39.23075348451521,49.033048363826914
9179,t,138.66430417732622,138.66430417732622
9180,c,138.66430417732622,138.66430417732622
9181,c,16.451291546565734,24.414576884592584
9182,t,138.66430417732622,138.66430417732622
9183,c,138.66430417732622,138.66430417732622
9184,t,138.66430417732622,138.66430417732622
9185,na,12.397344156278033,14.984338871590516
9186,c,138.66430417732622,138.66430417732622
9187,c,47.415018440823594,138.66430417732622
9188,c,10.304698594367851,138.66430417732622
9189,t,138.66430417732622,138.66430417732622
9190,t,138.66430417732622,138.66430417732622
9191,c,138.66430417732622,138.66430417732622
9192,t,138.66430417732622,138.66430417732622
9193,c,60.135243076138494,63.85907727844549
9194,t,138.66430417732622,138.66430417732622
9195,c,138.66430417732622,138.66430417732622
9196,t,138.66430417732622,138.66430417732622
9197,c,138.66430417732622,138.66430417732622
9198,c,138.66430417732622,138.66430417732622
9199,c,138.66430417732622,138.66430417732622
9200,c,138.66430417732622,138.66430417732622
9201,c,138.66430417732622,138.66430417732622
9202,t,138.66430417732622,138.66430417732622
9203,t,138.66430417732622,138.66430417732622
9204,t,138.66430417732622,138.66430417732622
9205,na,-1,0
9206,c,138.66430417732622,138.66430417732622
9207,t,138.66430417732622,138.66430417732622
9208,c,51.66642060516851,52.73178266628495
9209,t,138.66430417732622,138.66430417732622
9210,t,138.66430417732622,138.66430417732622
9211,t,138.66430417732622,138.66430417732622
9212,t,138.66430417732622,138.66430417732622
9213,t,138.66430417732622,138.66430417732622
9214,c,27.03172439279816,35.40041451633904
9215,t,138.66430417732622,138.66430417732622
9216,t,138.66430417732622,138.66430417732622
9217,t,138.66430417732622,138.66430417732622
9218,c,138.66430417732622,138.66430417732622
9219,t,138.66430417732622,138.66430417732622
9220,t,138.66430417732622,138.66430417732622
9221,t,138.66430417732622,138.66430417732622
9222,c,138.66430417732622,138.66430417732622
9223,c,138.66430417732622,138.66430417732622
9224,t,138.66430417732622,138.66430417732622
9225,t,138.66430417732622,138.66430417732622
9226,c,138.66430417732622,138.66430417732622
9227,c,41.399868934927255,44.315797291601804
9228,t,138.66430417732622,138.66430417732622
9229,c,23.66648398601864,37.335112451464475
9230,t,138.66430417732622,138.66430417732622
9231,t,138.66430417732622,138.66430417732622
9232,t,138.66430417732622,138.66430417732622
9233,t,138.66430417732622,138.66430417732622
9234,c,28.487133942328015,34.281163399060105
9235,t,138.66430417732622,138.66430417732622
9236,c,138.66430417732622,138.66430417732622
9237,c,138.66430417732622,138.66430417732622
9238,t,138.66430417732622,138.66430417732622
9239,t,138.66430417732622,138.66430417732622
9240,t,138.66430417732622,138.66430417732622
9241,t,138.66430417732622,138.66430417732622
9242,c,138.66430417732622,138.66430417732622
9243,t,138.66430417732622,138.66430417732622
9244,t,138.66430417732622,138.66430417732622
9245,t,138.66430417732622,138.66430417732622
9246,t,138.66430417732622,138.66430417732622
9247,t,138.66430417732622,138.66430417732622
9248,t,138.66430417732622,138.66430417732622
9249,c,138.66430417732622,138.66430417732622
9250,t,138.66430417732622,138.66430417732622
9251,t,138.66430417732622,138.66430417732622
9252,c,138.66430417732622,138.66430417732622
9253,c,24.797232618050174,28.489509221643992
9254,t,138.66430417732622,138.66430417732622
9255,t,138.66430417732622,138.66430417732622
9256,t,138.66430417732622,138.66430417732622
9257,c,138.66430417732622,138.66430417732622
9258,c,138.66430417732622,138.66430417732622
9259,c,138.66430417732622,138.66430417732622
9260,t,138.66430417732622,138.66430417732622
9261,t,138.66430417732622,138.66430417732622
9262,t,138.66430417732622,138.66430417732622
9263,c,138.66430417732622,138.66430417732622
9264,t,138.66430417732622,138.66430417732622
9265,t,138.66430417732622,138.66430417732622
9266,t,138.66430417732622,138.66430417732622
9267,c,138.66430417732622,138.66430417732622
9268,c,68.44496882896507,80.95810665070309
9269,c,138.66430417732622,138.66430417732622
9270,t,138.66430417732622,138.66430417732622
9271,c,138.66430417732622,138.66430417732622
9272,na,7.513775342538136,138.66430417732622
9273,t,138.66430417732622,138.66430417732622
9274,c,138.66430417732622,138.66430417732622
9275,c,138.66430417732622,138.66430417732622
9276,c,45.72766566166937,47.515317339351164
9277,c,82.11794089207993,85.5739857003223
9278,c,138.66430417732622,138.66430417732622
9279,c,35.87226464766505,43.52564700582004
9280,na,0.09802997547828515,1.0177932215579348
9281,t,138.66430417732622,138.66430417732622
9282,c,138.66430417732622,138.66430417732622
9283,c,138.66430417732622,138.66430417732622
9284,t,138.66430417732622,138.66430417732622
9285,t,138.66430417732622,138.66430417732622
9286,c,138.66430417732622,138.66430417732622
9287,t,138.66430417732622,138.66430417732622
9288,t,138.66430417732622,138.66430417732622
9289,c,138.66430417732622,138.66430417732622
9290,t,138.66430417732622,138.66430417732622
9291,t,138.66430417732622,138.66430417732622
9292,t,138.66430417732622,138.66430417732622
9293,t,138.66430417732622,138.66430417732622
9294,t,138.66430417732622,138.66430417732622
9295,t,138.66430417732622,138.66430417732622
9296,c,138.66430417732622,138.66430417732622
9297,t,138.66430417732622,138.66430417732622
9298,t,138.66430417732622,138.66430417732622
9299,t,138.66430417732622,138.66430417732622
9300,t,138.66430417732622,138.66430417732622
9301,c,138.66430417732622,138.66430417732622
9302,t,138.66430417732622,138.66430417732622
9303,t,138.66430417732622,138.66430417732622
9304,c,29.891174745701697,32.230424159515394
9305,t,138.66430417732622,138.66430417732622
9306,t,138.66430417732622,138.66430417732622
9307,t,138.66430417732622,138.66430417732622
9308,c,47.39167923462435,52.97268771563621
9309,t,138.66430417732622,138.66430417732622
9310,c,50.747367529221265,51.9843807241659
9311,t,138.66430417732622,138.66430417732622
9312,t,138.66430417732622,138.66430417732622
9313,c,138.66430417732622,138.66430417732622
9314,t,138.66430417732622,138.66430417732622
9315,c,138.66430417732622,138.66430417732622
9316,c,35.45806741259929,36.67444676030093
9317,t,138.66430417732622,138.66430417732622
9318,c,50.99370033443834,55.045384998460904
9319,t,138.66430417732622,138.66430417732622
9320,c,138.66430417732622,138.66430417732622
9321,t,138.66430417732622,138.66430417732622
9322,c,61.97577629059847,66.80535044322973
9323,c,138.66430417732622,138.66430417732622
9324,t,138.66430417732622,138.66430417732622
9325,t,138.66430417732622,138.66430417732622
9326,c,138.66430417732622,138.66430417732622
9327,t,138.66430417732622,138.66430417732622
9328,t,138.66430417732622,138.66430417732622
9329,t,138.66430417732622,138.66430417732622
9330,t,138.66430417732622,138.66430417732622
9331,c,138.66430417732622,138.66430417732622
9332,c,138.66430417732622,138.66430417732622
9333,t,138.66430417732622,138.66430417732622
9334,c,138.66430417732622,138.66430417732622
9335,c,138.66430417732622,138.66430417732622
9336,c,138.66430417732622,138.66430417732622
9337,c,138.66430417732622,138.66430417732622
9338,c,9.218691197936838,21.59446732144343
9339,t,138.66430417732622,138.66430417732622
9340,t,138.66430417732622,138.66430417732622
9341,c,138.66430417732622,138.66430417732622
9342,na,21.47065146836708,33.66329577766057
9343,c,138.66430417732622,138.66430417732622
9344,t,138.66430417732622,138.66430417732622
9345,t,138.66430417732622,138.66430417732622
9346,c,138.66430417732622,138.66430417732622
9347,t,138.66430417732622,138.66430417732622
9348,t,138.66430417732622,138.66430417732622
9349,c,25.817473186926595,28.135667419174997
9350,t,138.66430417732622,138.66430417732622
9351,t,138.66430417732622,138.66430417732622
9352,t,138.66430417732622,138.66430417732622
9353,t,138.66430417732622,138.66430417732622
9354,t,138.66430417732622,138.66430417732622
9355,t,138.66430417732622,138.66430417732622
9356,t,138.66430417732622,138.66430417732622
9357,t,138.66430417732622,138.66430417732622
9358,c,138.66430417732622,138.66430417732622
9359,na,0,6.8282596000081135
9360,t,138.66430417732622,138.66430417732622
9361,c,38.862044323270105,40.77302115526176
9362,t,138.66430417732622,138.66430417732622
9363,c,138.66430417732622,138.66430417732622
9364,c,138.66430417732622,138.66430417732622
9365,t,138.66430417732622,138.66430417732622
9366,c,138.66430417732622,138.66430417732622
9367,t,138.66430417732622,138.66430417732622
9368,c,138.66430417732622,138.66430417732622
9369,c,138.66430417732622,138.66430417732622
9370,c,138.66430417732622,138.66430417732622
9371,c,60.28218802393299,83.01065601523251
9372,t,138.66430417732622,138.66430417732622
9373,c,31.444059571674885,33.78067950716483
9374,c,138.66430417732622,138.66430417732622
9375,c,138.66430417732622,138.66430417732622
9376,t,138.66430417732622,138.66430417732622
9377,t,138.66430417732622,138.66430417732622
9378,c,138.66430417732622,138.66430417732622
9379,c,138.66430417732622,138.66430417732622
9380,c,138.66430417732622,138.66430417732622
9381,t,138.66430417732622,138.66430417732622
9382,c,87.90604393232893,91.09554592795486
9383,t,138.66430417732622,138.66430417732622
9384,t,138.66430417732622,138.66430417732622
9385,c,138.66430417732622,138.66430417732622
9386,c,138.66430417732622,138.66430417732622
9387,c,138.66430417732622,138.66430417732622
9388,c,138.66430417732622,138.66430417732622
9389,c,45.532110731626325,58.42093999294878
9390,c,25.319813205272666,25.838637574760906
9391,c,138.66430417732622,138.66430417732622
9392,c,138.66430417732622,138.66430417732622
9393,t,138.66430417732622,138.66430417732622
9394,t,138.66430417732622,138.66430417732622
9395,t,138.66430417732622,138.66430417732622
9396,c,138.66430417732622,138.66430417732622
9397,t,138.66430417732622,138.66430417732622
9398,c,12.627426406269816,21.101458055987237
9399,c,138.66430417732622,138.66430417732622
9400,c,64.89463622741675,82.49899694516715
9401,c,60.10544870359518,60.41722874434473
9402,c,138.66430417732622,138.66430417732622
9403,c,19.60040435055177,31.406093527150002
9404,c,37.84598448936513,39.42710253230218
9405,c,138.66430417732622,138.66430417732622
9406,t,138.66430417732622,138.66430417732622
9407,t,138.66430417732622,138.66430417732622
9408,c,27.112488020236686,32.85746520973561
9409,c,138.66430417732622,138.66430417732622
9410,t,138.66430417732622,138.66430417732622
9411,t,138.66430417732622,138.66430417732622
9412,c,47.94984094269814,51.56659527141032
9413,t,138.66430417732622,138.66430417732622
9414,t,138.66430417732622,138.66430417732622
9415,c,138.66430417732622,138.66430417732622
9416,c,138.66430417732622,138.66430417732622
9417,t,138.66430417732622,138.66430417732622
9418,t,138.66430417732622,138.66430417732622
9419,t,138.66430417732622,138.66430417732622
9420,c,138.66430417732622,138.66430417732622
9421,t,138.66430417732622,138.66430417732622
9422,c,138.66430417732622,138.66430417732622
9423,c,138.66430417732622,138.66430417732622
9424,c,10.33290518926776,14.837654310727517
9425,t,138.66430417732622,138.66430417732622
9426,c,138.66430417732622,138.66430417732622
9427,c,55.935229607279204,64.03658708373648
9428,t,138.66430417732622,138.66430417732622
9429,t,138.66430417732622,138.66430417732622
9430,c,23.21250488539251,27.260710754114733
9431,t,138.66430417732622,138.66430417732622
9432,c,138.66430417732622,138.66430417732622
9433,c,138.66430417732622,138.66430417732622
9434,t,138.66430417732622,138.66430417732622
9435,t,138.66430417732622,138.66430417732622
9436,c,138.66430417732622,138.66430417732622
9437,c,138.66430417732622,138.66430417732622
9438,t,138.66430417732622,138.66430417732622
9439,t,138.66430417732622,138.66430417732622
9440,c,138.66430417732622,138.66430417732622
9441,c,138.66430417732622,138.66430417732622
9442,c,138.66430417732622,138.66430417732622
9443,c,138.66430417732622,138.66430417732622
9444,c,138.66430417732622,138.66430417732622
9445,c,138.66430417732622,138.66430417732622
9446,c,138.66430417732622,138.66430417732622
9447,t,138.66430417732622,138.66430417732622
9448,t,138.66430417732622,138.66430417732622
9449,c,39.49038445440634,39.85720112728948
9450,t,138.66430417732622,138.66430417732622
9451,c,138.66430417732622,138.66430417732622
9452,t,138.66430417732622,138.66430417732622
9453,c,55.404173534017914,56.757902487339294
9454,c,138.66430417732622,138.66430417732622
9455,c,138.66430417732622,138.66430417732622
9456,c,138.66430417732622,138.66430417732622
9457,t,138.66430417732622,138.66430417732622
9458,na,138.66430417732622,138.66430417732622
9459,t,138.66430417732622,138.66430417732622
9460,t,138.66430417732622,138.66430417732622
9461,t,138.66430417732622,138.66430417732622
