node, assignment, time2inf, time2death
9137,c,117.07457204092412,117.07457204092412
9138,c,117.07457204092412,117.07457204092412
9139,c,117.07457204092412,117.07457204092412
9140,t,117.07457204092412,117.07457204092412
9141,t,117.07457204092412,117.07457204092412
9142,t,117.07457204092412,117.07457204092412
9143,c,117.07457204092412,117.07457204092412
9144,c,117.07457204092412,117.07457204092412
9145,c,117.07457204092412,117.07457204092412
9146,t,117.07457204092412,117.07457204092412
9147,t,117.07457204092412,117.07457204092412
9148,t,117.07457204092412,117.07457204092412
9149,t,117.07457204092412,117.07457204092412
9150,t,117.07457204092412,117.07457204092412
9151,c,117.07457204092412,117.07457204092412
9152,t,117.07457204092412,117.07457204092412
9153,t,117.07457204092412,117.07457204092412
9154,t,117.07457204092412,117.07457204092412
9155,c,117.07457204092412,117.07457204092412
9156,c,85.62050691485042,89.21619429095747
9157,t,117.07457204092412,117.07457204092412
9158,c,117.07457204092412,117.07457204092412
9159,t,117.07457204092412,117.07457204092412
9160,c,117.07457204092412,117.07457204092412
9161,t,117.07457204092412,117.07457204092412
9162,t,117.07457204092412,117.07457204092412
9163,c,117.07457204092412,117.07457204092412
9164,t,117.07457204092412,117.07457204092412
9165,t,117.07457204092412,117.07457204092412
9166,t,117.07457204092412,117.07457204092412
9167,c,117.07457204092412,117.07457204092412
9168,t,117.07457204092412,117.07457204092412
9169,c,21.48351251863986,25.929382754601754
9170,c,117.07457204092412,117.07457204092412
9171,c,117.07457204092412,117.07457204092412
9172,c,117.07457204092412,117.07457204092412
9173,c,117.07457204092412,117.07457204092412
9174,t,117.07457204092412,117.07457204092412
9175,c,117.07457204092412,117.07457204092412
9176,t,117.07457204092412,117.07457204092412
9177,t,117.07457204092412,117.07457204092412
9178,t,117.07457204092412,117.07457204092412
9179,na,11.554922210432172,13.052563731683628
9180,t,117.07457204092412,117.07457204092412
9181,t,117.07457204092412,117.07457204092412
9182,c,117.07457204092412,117.07457204092412
9183,t,117.07457204092412,117.07457204092412
9184,c,117.07457204092412,117.07457204092412
9185,t,117.07457204092412,117.07457204092412
9186,c,117.07457204092412,117.07457204092412
9187,c,117.07457204092412,117.07457204092412
9188,c,117.07457204092412,117.07457204092412
9189,na,5.7954638284274065,6.955293943974079
9190,c,117.07457204092412,117.07457204092412
9191,c,117.07457204092412,117.07457204092412
9192,c,117.07457204092412,117.07457204092412
9193,c,6.022533284665636,7.116021662706199
9194,c,117.07457204092412,117.07457204092412
9195,c,117.07457204092412,117.07457204092412
9196,t,117.07457204092412,117.07457204092412
9197,t,117.07457204092412,117.07457204092412
9198,t,117.07457204092412,117.07457204092412
9199,t,117.07457204092412,117.07457204092412
9200,t,117.07457204092412,117.07457204092412
9201,t,117.07457204092412,117.07457204092412
9202,c,117.07457204092412,117.07457204092412
9203,c,117.07457204092412,117.07457204092412
9204,t,117.07457204092412,117.07457204092412
9205,t,117.07457204092412,117.07457204092412
9206,c,117.07457204092412,117.07457204092412
9207,c,117.07457204092412,117.07457204092412
9208,t,117.07457204092412,117.07457204092412
9209,t,117.07457204092412,117.07457204092412
9210,c,31.954525427818012,33.01551290595001
9211,c,50.93185480109894,52.9891086117755
9212,t,117.07457204092412,117.07457204092412
9213,t,117.07457204092412,117.07457204092412
9214,c,117.07457204092412,117.07457204092412
9215,c,117.07457204092412,117.07457204092412
9216,c,9.761440421033608,16.500762082017562
9217,t,117.07457204092412,117.07457204092412
9218,c,117.07457204092412,117.07457204092412
9219,t,117.07457204092412,117.07457204092412
9220,t,117.07457204092412,117.07457204092412
9221,t,117.07457204092412,117.07457204092412
9222,c,117.07457204092412,117.07457204092412
9223,t,117.07457204092412,117.07457204092412
9224,t,117.07457204092412,117.07457204092412
9225,c,48.75462234011533,51.07142285076222
9226,t,117.07457204092412,117.07457204092412
9227,t,117.07457204092412,117.07457204092412
9228,t,117.07457204092412,117.07457204092412
9229,t,117.07457204092412,117.07457204092412
9230,t,117.07457204092412,117.07457204092412
9231,c,117.07457204092412,117.07457204092412
9232,t,117.07457204092412,117.07457204092412
9233,c,117.07457204092412,117.07457204092412
9234,t,117.07457204092412,117.07457204092412
9235,c,117.07457204092412,117.07457204092412
9236,t,117.07457204092412,117.07457204092412
9237,t,117.07457204092412,117.07457204092412
9238,t,117.07457204092412,117.07457204092412
9239,t,117.07457204092412,117.07457204092412
9240,t,117.07457204092412,117.07457204092412
9241,c,117.07457204092412,117.07457204092412
9242,t,117.07457204092412,117.07457204092412
9243,c,117.07457204092412,117.07457204092412
9244,c,117.07457204092412,117.07457204092412
9245,c,117.07457204092412,117.07457204092412
9246,t,117.07457204092412,117.07457204092412
9247,c,117.07457204092412,117.07457204092412
9248,t,117.07457204092412,117.07457204092412
9249,c,74.9827659426166,79.0424487848359
9250,t,117.07457204092412,117.07457204092412
9251,t,117.07457204092412,117.07457204092412
9252,t,117.07457204092412,117.07457204092412
9253,t,117.07457204092412,117.07457204092412
9254,c,10.128099999202364,11.068317046081939
9255,t,117.07457204092412,117.07457204092412
9256,t,117.07457204092412,117.07457204092412
9257,t,117.07457204092412,117.07457204092412
9258,t,117.07457204092412,117.07457204092412
9259,t,117.07457204092412,117.07457204092412
9260,c,117.07457204092412,117.07457204092412
9261,c,117.07457204092412,117.07457204092412
9262,t,117.07457204092412,117.07457204092412
9263,c,38.90879524329441,39.57297506115446
9264,c,117.07457204092412,117.07457204092412
9265,c,9.724116960815886,14.96769210847494
9266,t,117.07457204092412,117.07457204092412
9267,t,117.07457204092412,117.07457204092412
9268,c,7.084878674631081,8.379814409560836
9269,t,117.07457204092412,117.07457204092412
9270,c,117.07457204092412,117.07457204092412
9271,t,117.07457204092412,117.07457204092412
9272,t,117.07457204092412,117.07457204092412
9273,t,117.07457204092412,117.07457204092412
9274,c,117.07457204092412,117.07457204092412
9275,t,117.07457204092412,117.07457204092412
9276,t,117.07457204092412,117.07457204092412
9277,t,117.07457204092412,117.07457204092412
9278,c,117.07457204092412,117.07457204092412
9279,t,117.07457204092412,117.07457204092412
9280,t,117.07457204092412,117.07457204092412
9281,c,117.07457204092412,117.07457204092412
9282,c,117.07457204092412,117.07457204092412
9283,c,117.07457204092412,117.07457204092412
9284,c,117.07457204092412,117.07457204092412
9285,t,117.07457204092412,117.07457204092412
9286,c,117.07457204092412,117.07457204092412
9287,t,117.07457204092412,117.07457204092412
9288,c,117.07457204092412,117.07457204092412
9289,t,117.07457204092412,117.07457204092412
9290,c,117.07457204092412,117.07457204092412
9291,t,117.07457204092412,117.07457204092412
9292,na,1.2586336419185293,2.6390297864949868
9293,c,117.07457204092412,117.07457204092412
9294,c,117.07457204092412,117.07457204092412
9295,t,117.07457204092412,117.07457204092412
9296,t,117.07457204092412,117.07457204092412
9297,c,117.07457204092412,117.07457204092412
9298,c,117.07457204092412,117.07457204092412
9299,c,117.07457204092412,117.07457204092412
9300,t,117.07457204092412,117.07457204092412
9301,c,49.43527140050073,50.954730044300085
9302,c,117.07457204092412,117.07457204092412
9303,t,117.07457204092412,117.07457204092412
9304,c,117.07457204092412,117.07457204092412
9305,c,30.150727995739906,50.43686773121325
9306,na,0,2.463746635212292
9307,c,62.92421291136569,62.973489997020764
9308,t,117.07457204092412,117.07457204092412
9309,c,117.07457204092412,117.07457204092412
9310,t,117.07457204092412,117.07457204092412
9311,t,117.07457204092412,117.07457204092412
9312,t,117.07457204092412,117.07457204092412
9313,t,117.07457204092412,117.07457204092412
9314,c,14.178581103509423,15.381406548265126
9315,c,3.7805716428443676,4.390507270574468
9316,c,117.07457204092412,117.07457204092412
9317,c,14.326518272691622,24.426575962356175
9318,c,54.79424288389789,57.18154604037434
9319,c,117.07457204092412,117.07457204092412
9320,t,117.07457204092412,117.07457204092412
9321,t,117.07457204092412,117.07457204092412
9322,c,28.809306823593705,35.32715083718987
9323,c,50.80828019060863,51.836102219101775
9324,t,117.07457204092412,117.07457204092412
9325,t,117.07457204092412,117.07457204092412
9326,t,117.07457204092412,117.07457204092412
9327,t,117.07457204092412,117.07457204092412
9328,c,15.995321529816954,16.678765060520373
9329,c,31.531234103513153,31.779230604531335
9330,c,117.07457204092412,117.07457204092412
9331,t,117.07457204092412,117.07457204092412
9332,c,117.07457204092412,117.07457204092412
9333,c,117.07457204092412,117.07457204092412
9334,t,117.07457204092412,117.07457204092412
9335,t,117.07457204092412,117.07457204092412
9336,t,117.07457204092412,117.07457204092412
9337,t,117.07457204092412,117.07457204092412
9338,c,117.07457204092412,117.07457204092412
9339,c,51.92856771148008,60.39335481673926
9340,c,117.07457204092412,117.07457204092412
9341,na,-1,0
9342,t,117.07457204092412,117.07457204092412
9343,c,117.07457204092412,117.07457204092412
9344,t,117.07457204092412,117.07457204092412
9345,c,35.93784429603484,37.97558139369437
9346,t,117.07457204092412,117.07457204092412
9347,c,117.07457204092412,117.07457204092412
9348,c,117.07457204092412,117.07457204092412
9349,c,117.07457204092412,117.07457204092412
9350,t,117.07457204092412,117.07457204092412
9351,c,117.07457204092412,117.07457204092412
9352,t,117.07457204092412,117.07457204092412
9353,t,117.07457204092412,117.07457204092412
9354,c,117.07457204092412,117.07457204092412
9355,t,117.07457204092412,117.07457204092412
9356,c,117.07457204092412,117.07457204092412
9357,c,117.07457204092412,117.07457204092412
9358,t,117.07457204092412,117.07457204092412
9359,t,117.07457204092412,117.07457204092412
9360,c,117.07457204092412,117.07457204092412
9361,t,117.07457204092412,117.07457204092412
9362,t,117.07457204092412,117.07457204092412
9363,c,117.07457204092412,117.07457204092412
9364,t,117.07457204092412,117.07457204092412
9365,t,117.07457204092412,117.07457204092412
9366,t,117.07457204092412,117.07457204092412
9367,c,117.07457204092412,117.07457204092412
9368,t,117.07457204092412,117.07457204092412
9369,c,117.07457204092412,117.07457204092412
9370,t,117.07457204092412,117.07457204092412
9371,t,117.07457204092412,117.07457204092412
9372,t,117.07457204092412,117.07457204092412
9373,c,117.07457204092412,117.07457204092412
9374,t,117.07457204092412,117.07457204092412
9375,t,117.07457204092412,117.07457204092412
9376,t,117.07457204092412,117.07457204092412
9377,t,117.07457204092412,117.07457204092412
9378,na,10.030017333896636,13.408878712600474
9379,t,117.07457204092412,117.07457204092412
9380,t,117.07457204092412,117.07457204092412
9381,c,117.07457204092412,117.07457204092412
9382,na,-1,0
9383,c,117.07457204092412,117.07457204092412
9384,c,117.07457204092412,117.07457204092412
9385,c,117.07457204092412,117.07457204092412
9386,c,117.07457204092412,117.07457204092412
9387,t,117.07457204092412,117.07457204092412
9388,t,117.07457204092412,117.07457204092412
9389,c,117.07457204092412,117.07457204092412
9390,c,117.07457204092412,117.07457204092412
9391,t,117.07457204092412,117.07457204092412
9392,c,117.07457204092412,117.07457204092412
9393,c,55.38720955604621,58.16404588387017
9394,t,117.07457204092412,117.07457204092412
9395,c,117.07457204092412,117.07457204092412
9396,c,117.07457204092412,117.07457204092412
9397,t,117.07457204092412,117.07457204092412
9398,c,61.30570597959221,62.803699735893886
9399,c,28.979996228247977,29.134454888317286
9400,c,117.07457204092412,117.07457204092412
9401,t,117.07457204092412,117.07457204092412
9402,t,117.07457204092412,117.07457204092412
9403,c,117.07457204092412,117.07457204092412
9404,t,117.07457204092412,117.07457204092412
9405,c,117.07457204092412,117.07457204092412
9406,c,117.07457204092412,117.07457204092412
9407,c,116.36110178907956,117.07457204092412
9408,t,117.07457204092412,117.07457204092412
9409,c,117.07457204092412,117.07457204092412
9410,na,4.465496221541039,13.522165295641642
9411,t,117.07457204092412,117.07457204092412
9412,t,117.07457204092412,117.07457204092412
9413,t,117.07457204092412,117.07457204092412
9414,t,117.07457204092412,117.07457204092412
9415,t,117.07457204092412,117.07457204092412
9416,c,117.07457204092412,117.07457204092412
9417,t,117.07457204092412,117.07457204092412
9418,c,117.07457204092412,117.07457204092412
9419,t,117.07457204092412,117.07457204092412
9420,t,117.07457204092412,117.07457204092412
9421,t,117.07457204092412,117.07457204092412
9422,c,117.07457204092412,117.07457204092412
9423,c,117.07457204092412,117.07457204092412
9424,na,3.6650192154730536,9.832167646326107
9425,c,117.07457204092412,117.07457204092412
9426,t,117.07457204092412,117.07457204092412
9427,na,0,117.07457204092412
9428,t,117.07457204092412,117.07457204092412
9429,c,117.07457204092412,117.07457204092412
9430,t,117.07457204092412,117.07457204092412
9431,t,117.07457204092412,117.07457204092412
9432,c,117.07457204092412,117.07457204092412
9433,c,117.07457204092412,117.07457204092412
9434,t,117.07457204092412,117.07457204092412
9435,t,117.07457204092412,117.07457204092412
9436,c,117.07457204092412,117.07457204092412
9437,t,117.07457204092412,117.07457204092412
9438,c,117.07457204092412,117.07457204092412
9439,c,14.286905982998043,18.809329999089027
9440,t,117.07457204092412,117.07457204092412
9441,c,106.98481248782907,110.16805734425856
9442,t,117.07457204092412,117.07457204092412
9443,t,117.07457204092412,117.07457204092412
9444,na,117.07457204092412,117.07457204092412
9445,c,117.07457204092412,117.07457204092412
9446,c,117.07457204092412,117.07457204092412
9447,c,23.621960451976125,28.003294388618535
9448,t,117.07457204092412,117.07457204092412
9449,c,41.93612160950694,117.07457204092412
9450,t,117.07457204092412,117.07457204092412
9451,c,68.61438914087687,71.04118756145336
9452,c,39.26848978369164,40.03345881040523
9453,t,117.07457204092412,117.07457204092412
9454,t,117.07457204092412,117.07457204092412
9455,c,117.07457204092412,117.07457204092412
9456,t,117.07457204092412,117.07457204092412
9457,c,49.80607540423091,60.36406133667372
9458,t,117.07457204092412,117.07457204092412
9459,c,61.496243768520344,62.188121553098526
9460,c,117.07457204092412,117.07457204092412
9461,t,117.07457204092412,117.07457204092412
9462,t,117.07457204092412,117.07457204092412
9463,c,117.07457204092412,117.07457204092412
9464,c,117.07457204092412,117.07457204092412
9465,t,117.07457204092412,117.07457204092412
9466,t,117.07457204092412,117.07457204092412
9467,c,117.07457204092412,117.07457204092412
9468,c,117.07457204092412,117.07457204092412
9469,na,-1,0
9470,c,117.07457204092412,117.07457204092412
9471,t,117.07457204092412,117.07457204092412
9472,t,117.07457204092412,117.07457204092412
9473,t,117.07457204092412,117.07457204092412
9474,c,117.07457204092412,117.07457204092412
9475,t,117.07457204092412,117.07457204092412
9476,c,117.07457204092412,117.07457204092412
9477,t,117.07457204092412,117.07457204092412
9478,na,0,25.249759993943805
9479,t,117.07457204092412,117.07457204092412
