node, assignment, time2inf, time2death
9286,c,102.64158688915354,102.64158688915354
9287,c,31.41895795739072,102.64158688915354
9288,c,102.64158688915354,102.64158688915354
9289,c,102.64158688915354,102.64158688915354
9290,t,102.64158688915354,102.64158688915354
9291,t,102.64158688915354,102.64158688915354
9292,c,102.64158688915354,102.64158688915354
9293,t,102.64158688915354,102.64158688915354
9294,t,102.64158688915354,102.64158688915354
9295,c,18.559049418456063,19.339868399063928
9296,c,102.64158688915354,102.64158688915354
9297,c,102.64158688915354,102.64158688915354
9298,t,102.64158688915354,102.64158688915354
9299,c,102.64158688915354,102.64158688915354
9300,c,102.64158688915354,102.64158688915354
9301,c,39.10503204156499,40.63074852210576
9302,t,102.64158688915354,102.64158688915354
9303,t,102.64158688915354,102.64158688915354
9304,t,102.64158688915354,102.64158688915354
9305,t,102.64158688915354,102.64158688915354
9306,c,102.64158688915354,102.64158688915354
9307,c,20.479064807031435,21.788764324374934
9308,t,102.64158688915354,102.64158688915354
9309,t,102.64158688915354,102.64158688915354
9310,c,102.64158688915354,102.64158688915354
9311,na,-1,0
9312,c,102.64158688915354,102.64158688915354
9313,t,102.64158688915354,102.64158688915354
9314,c,102.64158688915354,102.64158688915354
9315,t,102.64158688915354,102.64158688915354
9316,c,102.64158688915354,102.64158688915354
9317,c,102.64158688915354,102.64158688915354
9318,t,102.64158688915354,102.64158688915354
9319,t,102.64158688915354,102.64158688915354
9320,c,102.64158688915354,102.64158688915354
9321,t,102.64158688915354,102.64158688915354
9322,t,102.64158688915354,102.64158688915354
9323,t,102.64158688915354,102.64158688915354
9324,t,102.64158688915354,102.64158688915354
9325,c,102.64158688915354,102.64158688915354
9326,c,102.64158688915354,102.64158688915354
9327,c,102.64158688915354,102.64158688915354
9328,c,102.64158688915354,102.64158688915354
9329,c,102.64158688915354,102.64158688915354
9330,c,102.64158688915354,102.64158688915354
9331,c,102.64158688915354,102.64158688915354
9332,t,102.64158688915354,102.64158688915354
9333,c,102.64158688915354,102.64158688915354
9334,c,11.556401763687838,16.511240586993978
9335,t,102.64158688915354,102.64158688915354
9336,t,102.64158688915354,102.64158688915354
9337,c,102.64158688915354,102.64158688915354
9338,t,102.64158688915354,102.64158688915354
9339,c,58.223350339262296,61.46553666246728
9340,t,102.64158688915354,102.64158688915354
9341,t,102.64158688915354,102.64158688915354
9342,t,102.64158688915354,102.64158688915354
9343,c,102.64158688915354,102.64158688915354
9344,t,102.64158688915354,102.64158688915354
9345,c,21.236024041177608,23.441019536201278
9346,t,102.64158688915354,102.64158688915354
9347,c,102.64158688915354,102.64158688915354
9348,t,102.64158688915354,102.64158688915354
9349,t,102.64158688915354,102.64158688915354
9350,c,102.64158688915354,102.64158688915354
9351,c,102.64158688915354,102.64158688915354
9352,t,102.64158688915354,102.64158688915354
9353,t,102.64158688915354,102.64158688915354
9354,c,102.64158688915354,102.64158688915354
9355,c,102.64158688915354,102.64158688915354
9356,c,102.64158688915354,102.64158688915354
9357,c,102.64158688915354,102.64158688915354
9358,t,102.64158688915354,102.64158688915354
9359,t,102.64158688915354,102.64158688915354
9360,c,102.64158688915354,102.64158688915354
9361,c,85.32859779614611,88.26195381299247
9362,c,102.64158688915354,102.64158688915354
9363,c,102.64158688915354,102.64158688915354
9364,c,102.64158688915354,102.64158688915354
9365,na,102.64158688915354,102.64158688915354
9366,c,102.64158688915354,102.64158688915354
9367,t,102.64158688915354,102.64158688915354
9368,c,102.64158688915354,102.64158688915354
9369,c,102.64158688915354,102.64158688915354
9370,t,102.64158688915354,102.64158688915354
9371,c,4.891758142210196,12.829021268760714
9372,t,102.64158688915354,102.64158688915354
9373,t,102.64158688915354,102.64158688915354
9374,t,102.64158688915354,102.64158688915354
9375,c,22.63288452969316,32.33469612817733
9376,c,102.64158688915354,102.64158688915354
9377,c,102.64158688915354,102.64158688915354
9378,t,102.64158688915354,102.64158688915354
9379,t,102.64158688915354,102.64158688915354
9380,t,102.64158688915354,102.64158688915354
9381,t,102.64158688915354,102.64158688915354
9382,t,102.64158688915354,102.64158688915354
9383,c,102.64158688915354,102.64158688915354
9384,t,102.64158688915354,102.64158688915354
9385,na,-1,0
9386,t,102.64158688915354,102.64158688915354
9387,t,102.64158688915354,102.64158688915354
9388,c,102.64158688915354,102.64158688915354
9389,c,102.64158688915354,102.64158688915354
9390,t,102.64158688915354,102.64158688915354
9391,c,102.64158688915354,102.64158688915354
9392,na,5.630256789219035,6.622220747782875
9393,c,35.44239000106571,36.50430380945086
9394,c,30.716531604435517,33.00220535502071
9395,c,102.64158688915354,102.64158688915354
9396,t,102.64158688915354,102.64158688915354
9397,c,102.64158688915354,102.64158688915354
9398,t,102.64158688915354,102.64158688915354
9399,t,102.64158688915354,102.64158688915354
9400,t,102.64158688915354,102.64158688915354
9401,t,102.64158688915354,102.64158688915354
9402,t,102.64158688915354,102.64158688915354
9403,c,102.64158688915354,102.64158688915354
9404,c,102.64158688915354,102.64158688915354
9405,t,102.64158688915354,102.64158688915354
9406,c,72.19019942626944,102.64158688915354
9407,t,102.64158688915354,102.64158688915354
9408,t,102.64158688915354,102.64158688915354
9409,t,102.64158688915354,102.64158688915354
9410,c,8.6364222288675,17.19515335888037
9411,t,102.64158688915354,102.64158688915354
9412,c,102.64158688915354,102.64158688915354
9413,t,102.64158688915354,102.64158688915354
9414,c,102.64158688915354,102.64158688915354
9415,t,102.64158688915354,102.64158688915354
9416,c,38.22908366495669,43.84785856392717
9417,c,102.64158688915354,102.64158688915354
9418,c,102.64158688915354,102.64158688915354
9419,c,102.64158688915354,102.64158688915354
9420,t,102.64158688915354,102.64158688915354
9421,c,102.64158688915354,102.64158688915354
9422,c,102.64158688915354,102.64158688915354
9423,c,102.64158688915354,102.64158688915354
9424,t,102.64158688915354,102.64158688915354
9425,t,102.64158688915354,102.64158688915354
9426,c,102.64158688915354,102.64158688915354
9427,c,102.64158688915354,102.64158688915354
9428,c,102.64158688915354,102.64158688915354
9429,t,102.64158688915354,102.64158688915354
9430,na,0,0.4912725378736706
9431,c,102.64158688915354,102.64158688915354
9432,c,102.64158688915354,102.64158688915354
9433,c,102.64158688915354,102.64158688915354
9434,c,102.64158688915354,102.64158688915354
9435,c,102.64158688915354,102.64158688915354
9436,c,102.64158688915354,102.64158688915354
9437,t,102.64158688915354,102.64158688915354
9438,c,102.64158688915354,102.64158688915354
9439,c,3.6427939933211184,14.717604847489095
9440,t,102.64158688915354,102.64158688915354
9441,t,102.64158688915354,102.64158688915354
9442,t,102.64158688915354,102.64158688915354
9443,t,102.64158688915354,102.64158688915354
9444,c,34.113129796982214,36.09010510764645
9445,t,102.64158688915354,102.64158688915354
9446,c,102.64158688915354,102.64158688915354
9447,c,102.64158688915354,102.64158688915354
9448,t,102.64158688915354,102.64158688915354
9449,c,102.64158688915354,102.64158688915354
9450,t,102.64158688915354,102.64158688915354
9451,c,102.64158688915354,102.64158688915354
9452,t,102.64158688915354,102.64158688915354
9453,t,102.64158688915354,102.64158688915354
9454,t,102.64158688915354,102.64158688915354
9455,t,102.64158688915354,102.64158688915354
9456,t,102.64158688915354,102.64158688915354
9457,t,102.64158688915354,102.64158688915354
9458,c,102.64158688915354,102.64158688915354
9459,c,4.736010933175304,14.298938163156592
9460,c,102.64158688915354,102.64158688915354
9461,t,102.64158688915354,102.64158688915354
9462,c,102.64158688915354,102.64158688915354
9463,t,102.64158688915354,102.64158688915354
9464,t,102.64158688915354,102.64158688915354
9465,t,102.64158688915354,102.64158688915354
9466,t,102.64158688915354,102.64158688915354
9467,c,102.64158688915354,102.64158688915354
9468,t,102.64158688915354,102.64158688915354
9469,c,50.65417324063691,51.933791122477736
9470,c,21.87634839729331,102.64158688915354
9471,t,102.64158688915354,102.64158688915354
9472,c,13.040891499229652,13.618692797396076
9473,t,102.64158688915354,102.64158688915354
9474,t,102.64158688915354,102.64158688915354
9475,t,102.64158688915354,102.64158688915354
9476,c,102.64158688915354,102.64158688915354
9477,c,102.64158688915354,102.64158688915354
9478,t,102.64158688915354,102.64158688915354
9479,t,102.64158688915354,102.64158688915354
9480,t,102.64158688915354,102.64158688915354
9481,c,23.57001890151488,23.759988761259933
9482,c,102.64158688915354,102.64158688915354
9483,c,102.64158688915354,102.64158688915354
9484,c,19.59206447658245,23.003261902701226
9485,c,102.64158688915354,102.64158688915354
9486,t,102.64158688915354,102.64158688915354
9487,t,102.64158688915354,102.64158688915354
9488,t,102.64158688915354,102.64158688915354
9489,t,102.64158688915354,102.64158688915354
9490,na,0,102.64158688915354
9491,c,102.64158688915354,102.64158688915354
9492,c,102.64158688915354,102.64158688915354
9493,c,102.64158688915354,102.64158688915354
9494,c,102.64158688915354,102.64158688915354
9495,t,102.64158688915354,102.64158688915354
9496,c,46.410414221167265,51.00566179166777
9497,c,102.64158688915354,102.64158688915354
9498,c,102.64158688915354,102.64158688915354
9499,c,102.64158688915354,102.64158688915354
9500,t,102.64158688915354,102.64158688915354
9501,c,102.64158688915354,102.64158688915354
9502,t,102.64158688915354,102.64158688915354
9503,c,102.64158688915354,102.64158688915354
9504,c,102.64158688915354,102.64158688915354
9505,t,102.64158688915354,102.64158688915354
9506,t,102.64158688915354,102.64158688915354
9507,c,102.64158688915354,102.64158688915354
9508,c,23.637882294951584,27.612887362311554
9509,c,102.64158688915354,102.64158688915354
9510,c,34.69846212968858,34.85303575661825
9511,c,36.4669047924599,37.1614827129289
9512,t,102.64158688915354,102.64158688915354
9513,c,102.64158688915354,102.64158688915354
9514,t,102.64158688915354,102.64158688915354
9515,c,102.64158688915354,102.64158688915354
9516,t,102.64158688915354,102.64158688915354
9517,c,102.64158688915354,102.64158688915354
9518,c,102.64158688915354,102.64158688915354
9519,c,23.849714331238665,24.562179150791415
9520,t,102.64158688915354,102.64158688915354
9521,c,102.64158688915354,102.64158688915354
9522,t,102.64158688915354,102.64158688915354
9523,c,14.546450134380216,15.0823968031883
9524,c,16.911019414335605,19.122579791700396
9525,t,102.64158688915354,102.64158688915354
9526,c,82.73819215663903,84.68207576416651
9527,c,102.64158688915354,102.64158688915354
9528,t,102.64158688915354,102.64158688915354
9529,c,7.130859497314179,8.173514135624142
9530,t,102.64158688915354,102.64158688915354
9531,c,40.19586313386475,41.836120701488674
9532,t,102.64158688915354,102.64158688915354
9533,c,102.64158688915354,102.64158688915354
9534,t,102.64158688915354,102.64158688915354
9535,c,8.089742870521418,11.167478218743181
9536,t,102.64158688915354,102.64158688915354
9537,t,102.64158688915354,102.64158688915354
9538,t,102.64158688915354,102.64158688915354
9539,c,102.64158688915354,102.64158688915354
9540,c,102.64158688915354,102.64158688915354
9541,c,32.625866252133065,34.15036007594351
9542,t,102.64158688915354,102.64158688915354
9543,c,102.64158688915354,102.64158688915354
9544,t,102.64158688915354,102.64158688915354
9545,c,102.64158688915354,102.64158688915354
9546,c,12.543186404116934,14.48549281100297
9547,t,102.64158688915354,102.64158688915354
9548,t,102.64158688915354,102.64158688915354
9549,c,40.902616570019475,44.75150424534289
9550,t,102.64158688915354,102.64158688915354
9551,c,102.64158688915354,102.64158688915354
9552,c,102.64158688915354,102.64158688915354
9553,c,102.64158688915354,102.64158688915354
9554,c,102.64158688915354,102.64158688915354
9555,t,102.64158688915354,102.64158688915354
9556,t,102.64158688915354,102.64158688915354
9557,t,102.64158688915354,102.64158688915354
9558,c,102.64158688915354,102.64158688915354
9559,c,102.64158688915354,102.64158688915354
9560,t,102.64158688915354,102.64158688915354
9561,t,102.64158688915354,102.64158688915354
9562,t,102.64158688915354,102.64158688915354
9563,c,59.70500437848251,60.90849261599637
9564,t,102.64158688915354,102.64158688915354
9565,t,102.64158688915354,102.64158688915354
9566,t,102.64158688915354,102.64158688915354
9567,t,102.64158688915354,102.64158688915354
9568,c,38.681336806190004,41.970277809903926
9569,t,102.64158688915354,102.64158688915354
9570,na,-1,0
9571,c,102.64158688915354,102.64158688915354
9572,t,102.64158688915354,102.64158688915354
9573,c,102.64158688915354,102.64158688915354
9574,t,102.64158688915354,102.64158688915354
9575,t,102.64158688915354,102.64158688915354
9576,na,0,4.683732664972983
9577,t,102.64158688915354,102.64158688915354
9578,t,102.64158688915354,102.64158688915354
9579,t,102.64158688915354,102.64158688915354
9580,c,102.64158688915354,102.64158688915354
9581,t,102.64158688915354,102.64158688915354
9582,c,102.64158688915354,102.64158688915354
9583,t,102.64158688915354,102.64158688915354
9584,t,102.64158688915354,102.64158688915354
9585,c,102.64158688915354,102.64158688915354
9586,na,2.550698724740008,3.157905124220082
9587,t,102.64158688915354,102.64158688915354
9588,c,102.64158688915354,102.64158688915354
9589,c,102.64158688915354,102.64158688915354
9590,t,102.64158688915354,102.64158688915354
9591,t,102.64158688915354,102.64158688915354
9592,c,102.64158688915354,102.64158688915354
9593,t,102.64158688915354,102.64158688915354
9594,t,102.64158688915354,102.64158688915354
9595,c,102.64158688915354,102.64158688915354
9596,t,102.64158688915354,102.64158688915354
9597,c,102.64158688915354,102.64158688915354
9598,c,102.64158688915354,102.64158688915354
9599,c,102.64158688915354,102.64158688915354
9600,c,102.64158688915354,102.64158688915354
9601,c,102.64158688915354,102.64158688915354
9602,t,102.64158688915354,102.64158688915354
9603,c,102.64158688915354,102.64158688915354
9604,t,102.64158688915354,102.64158688915354
9605,c,32.49299443511041,34.94025220099267
9606,t,102.64158688915354,102.64158688915354
9607,c,102.64158688915354,102.64158688915354
9608,c,102.64158688915354,102.64158688915354
9609,c,102.64158688915354,102.64158688915354
9610,c,102.64158688915354,102.64158688915354
9611,c,102.64158688915354,102.64158688915354
9612,t,102.64158688915354,102.64158688915354
9613,t,102.64158688915354,102.64158688915354
9614,c,102.64158688915354,102.64158688915354
9615,c,102.64158688915354,102.64158688915354
9616,c,43.121903728346865,102.64158688915354
9617,c,102.64158688915354,102.64158688915354
9618,c,102.64158688915354,102.64158688915354
9619,c,20.84753674161438,26.2531725587996
9620,t,102.64158688915354,102.64158688915354
9621,t,102.64158688915354,102.64158688915354
9622,c,102.64158688915354,102.64158688915354
9623,c,25.180240553657395,35.16287160591012
9624,c,102.64158688915354,102.64158688915354
9625,c,22.755740329385883,23.38333691086732
9626,c,102.64158688915354,102.64158688915354
9627,t,102.64158688915354,102.64158688915354
9628,t,102.64158688915354,102.64158688915354
