node, assignment, time2inf, time2death
8250,c,25.35136827694745,139.0449836265658
8251,c,139.0449836265658,139.0449836265658
8252,c,139.0449836265658,139.0449836265658
8253,t,139.0449836265658,139.0449836265658
8254,c,43.21431801237496,44.11462785032334
8255,t,139.0449836265658,139.0449836265658
8256,t,139.0449836265658,139.0449836265658
8257,c,139.0449836265658,139.0449836265658
8258,t,139.0449836265658,139.0449836265658
8259,t,139.0449836265658,139.0449836265658
8260,t,139.0449836265658,139.0449836265658
8261,c,139.0449836265658,139.0449836265658
8262,c,139.0449836265658,139.0449836265658
8263,t,139.0449836265658,139.0449836265658
8264,c,139.0449836265658,139.0449836265658
8265,c,43.54985134262903,47.38006664348228
8266,c,139.0449836265658,139.0449836265658
8267,t,139.0449836265658,139.0449836265658
8268,t,139.0449836265658,139.0449836265658
8269,c,139.0449836265658,139.0449836265658
8270,c,139.0449836265658,139.0449836265658
8271,c,139.0449836265658,139.0449836265658
8272,c,37.03386482472565,139.0449836265658
8273,t,139.0449836265658,139.0449836265658
8274,t,139.0449836265658,139.0449836265658
8275,t,139.0449836265658,139.0449836265658
8276,c,139.0449836265658,139.0449836265658
8277,t,139.0449836265658,139.0449836265658
8278,t,139.0449836265658,139.0449836265658
8279,t,139.0449836265658,139.0449836265658
8280,t,139.0449836265658,139.0449836265658
8281,c,139.0449836265658,139.0449836265658
8282,t,139.0449836265658,139.0449836265658
8283,t,139.0449836265658,139.0449836265658
8284,c,85.12003737523679,87.92850171252334
8285,c,139.0449836265658,139.0449836265658
8286,t,139.0449836265658,139.0449836265658
8287,c,139.0449836265658,139.0449836265658
8288,t,139.0449836265658,139.0449836265658
8289,c,139.0449836265658,139.0449836265658
8290,t,139.0449836265658,139.0449836265658
8291,c,139.0449836265658,139.0449836265658
8292,t,139.0449836265658,139.0449836265658
8293,c,139.0449836265658,139.0449836265658
8294,c,139.0449836265658,139.0449836265658
8295,c,139.0449836265658,139.0449836265658
8296,t,139.0449836265658,139.0449836265658
8297,t,139.0449836265658,139.0449836265658
8298,c,139.0449836265658,139.0449836265658
8299,c,40.17368096231958,46.4183922334746
8300,t,139.0449836265658,139.0449836265658
8301,c,139.0449836265658,139.0449836265658
8302,c,139.0449836265658,139.0449836265658
8303,c,139.0449836265658,139.0449836265658
8304,c,139.0449836265658,139.0449836265658
8305,c,139.0449836265658,139.0449836265658
8306,c,139.0449836265658,139.0449836265658
8307,t,139.0449836265658,139.0449836265658
8308,c,33.211770351472,38.40764827664751
8309,t,139.0449836265658,139.0449836265658
8310,c,55.45275115852967,66.31045136262681
8311,c,139.0449836265658,139.0449836265658
8312,c,139.0449836265658,139.0449836265658
8313,c,139.0449836265658,139.0449836265658
8314,c,139.0449836265658,139.0449836265658
8315,c,139.0449836265658,139.0449836265658
8316,c,139.0449836265658,139.0449836265658
8317,t,139.0449836265658,139.0449836265658
8318,t,139.0449836265658,139.0449836265658
8319,c,139.0449836265658,139.0449836265658
8320,c,34.54422522276824,36.088412390768376
8321,c,85.9688621261504,92.25455278312582
8322,t,139.0449836265658,139.0449836265658
8323,c,79.05976266733892,80.13354057901869
8324,c,46.71848493041172,47.390823496015564
8325,c,139.0449836265658,139.0449836265658
8326,t,139.0449836265658,139.0449836265658
8327,c,139.0449836265658,139.0449836265658
8328,t,139.0449836265658,139.0449836265658
8329,c,139.0449836265658,139.0449836265658
8330,t,139.0449836265658,139.0449836265658
8331,c,55.26881475944716,55.7929184724414
8332,c,82.17731466144599,90.92541408012625
8333,c,47.52693178610632,49.99416356991348
8334,t,139.0449836265658,139.0449836265658
8335,t,139.0449836265658,139.0449836265658
8336,t,139.0449836265658,139.0449836265658
8337,c,139.0449836265658,139.0449836265658
8338,c,56.58631934205113,62.07497579007772
8339,c,139.0449836265658,139.0449836265658
8340,t,139.0449836265658,139.0449836265658
8341,t,139.0449836265658,139.0449836265658
8342,c,139.0449836265658,139.0449836265658
8343,t,139.0449836265658,139.0449836265658
8344,c,24.380573385393376,25.491558120024614
8345,t,139.0449836265658,139.0449836265658
8346,c,73.1979025673588,75.68194180830912
8347,c,139.0449836265658,139.0449836265658
8348,c,139.0449836265658,139.0449836265658
8349,t,139.0449836265658,139.0449836265658
8350,c,42.6549696941275,55.89803936860788
8351,c,34.35335044338121,34.82166861008485
8352,t,139.0449836265658,139.0449836265658
8353,t,139.0449836265658,139.0449836265658
8354,c,139.0449836265658,139.0449836265658
8355,t,139.0449836265658,139.0449836265658
8356,t,139.0449836265658,139.0449836265658
8357,t,139.0449836265658,139.0449836265658
8358,t,139.0449836265658,139.0449836265658
8359,c,105.14974649618253,108.80082367130512
8360,c,139.0449836265658,139.0449836265658
8361,t,139.0449836265658,139.0449836265658
8362,t,139.0449836265658,139.0449836265658
8363,c,139.0449836265658,139.0449836265658
8364,c,39.84544436804141,43.60408682331163
8365,c,139.0449836265658,139.0449836265658
8366,c,139.0449836265658,139.0449836265658
8367,c,75.23740905902994,78.83163435277746
8368,t,139.0449836265658,139.0449836265658
8369,t,139.0449836265658,139.0449836265658
8370,c,139.0449836265658,139.0449836265658
8371,c,139.0449836265658,139.0449836265658
8372,t,139.0449836265658,139.0449836265658
8373,t,139.0449836265658,139.0449836265658
8374,c,49.22815411806171,49.472290910171175
8375,t,139.0449836265658,139.0449836265658
8376,t,139.0449836265658,139.0449836265658
8377,t,139.0449836265658,139.0449836265658
8378,t,139.0449836265658,139.0449836265658
8379,c,15.92753493122822,19.824108176725826
8380,c,139.0449836265658,139.0449836265658
8381,c,139.0449836265658,139.0449836265658
8382,t,139.0449836265658,139.0449836265658
8383,t,139.0449836265658,139.0449836265658
8384,c,18.46336182630369,21.52611928816956
8385,t,139.0449836265658,139.0449836265658
8386,t,139.0449836265658,139.0449836265658
8387,c,139.0449836265658,139.0449836265658
8388,c,78.47861675589313,89.19334335524879
8389,t,139.0449836265658,139.0449836265658
8390,t,139.0449836265658,139.0449836265658
8391,t,139.0449836265658,139.0449836265658
8392,t,139.0449836265658,139.0449836265658
8393,t,139.0449836265658,139.0449836265658
8394,c,33.597217783062725,34.51839691809797
8395,t,139.0449836265658,139.0449836265658
8396,t,139.0449836265658,139.0449836265658
8397,t,139.0449836265658,139.0449836265658
8398,c,102.732536416143,106.45245828582941
8399,c,139.0449836265658,139.0449836265658
8400,t,139.0449836265658,139.0449836265658
8401,t,139.0449836265658,139.0449836265658
8402,c,139.0449836265658,139.0449836265658
8403,t,139.0449836265658,139.0449836265658
8404,c,139.0449836265658,139.0449836265658
8405,t,139.0449836265658,139.0449836265658
8406,c,139.0449836265658,139.0449836265658
8407,c,139.0449836265658,139.0449836265658
8408,t,139.0449836265658,139.0449836265658
8409,t,139.0449836265658,139.0449836265658
8410,c,17.681382096320455,20.65911024452366
8411,c,139.0449836265658,139.0449836265658
8412,c,139.0449836265658,139.0449836265658
8413,c,26.222067085200113,28.18251135777768
8414,c,139.0449836265658,139.0449836265658
8415,c,139.0449836265658,139.0449836265658
8416,t,139.0449836265658,139.0449836265658
8417,c,10.954623469610258,13.97694308836566
8418,t,139.0449836265658,139.0449836265658
8419,t,139.0449836265658,139.0449836265658
8420,t,139.0449836265658,139.0449836265658
8421,c,139.0449836265658,139.0449836265658
8422,c,139.0449836265658,139.0449836265658
8423,t,139.0449836265658,139.0449836265658
8424,c,139.0449836265658,139.0449836265658
8425,c,33.04501367638522,35.80788715196988
8426,c,139.0449836265658,139.0449836265658
8427,t,139.0449836265658,139.0449836265658
8428,t,139.0449836265658,139.0449836265658
8429,t,139.0449836265658,139.0449836265658
8430,t,139.0449836265658,139.0449836265658
8431,c,139.0449836265658,139.0449836265658
8432,t,139.0449836265658,139.0449836265658
8433,c,139.0449836265658,139.0449836265658
8434,c,139.0449836265658,139.0449836265658
8435,t,139.0449836265658,139.0449836265658
8436,t,139.0449836265658,139.0449836265658
8437,t,139.0449836265658,139.0449836265658
8438,t,139.0449836265658,139.0449836265658
8439,t,139.0449836265658,139.0449836265658
8440,c,139.0449836265658,139.0449836265658
8441,t,139.0449836265658,139.0449836265658
8442,c,139.0449836265658,139.0449836265658
8443,c,139.0449836265658,139.0449836265658
8444,t,139.0449836265658,139.0449836265658
8445,t,139.0449836265658,139.0449836265658
8446,t,139.0449836265658,139.0449836265658
8447,c,139.0449836265658,139.0449836265658
8448,c,139.0449836265658,139.0449836265658
8449,t,139.0449836265658,139.0449836265658
8450,t,139.0449836265658,139.0449836265658
8451,c,139.0449836265658,139.0449836265658
8452,c,40.11699080861787,40.742022388271614
8453,t,139.0449836265658,139.0449836265658
8454,c,139.0449836265658,139.0449836265658
8455,t,139.0449836265658,139.0449836265658
8456,c,139.0449836265658,139.0449836265658
8457,t,139.0449836265658,139.0449836265658
8458,c,139.0449836265658,139.0449836265658
8459,c,139.0449836265658,139.0449836265658
8460,t,139.0449836265658,139.0449836265658
8461,t,139.0449836265658,139.0449836265658
8462,c,139.0449836265658,139.0449836265658
8463,c,139.0449836265658,139.0449836265658
8464,t,139.0449836265658,139.0449836265658
8465,t,139.0449836265658,139.0449836265658
8466,c,27.897666187090376,36.633796234693456
8467,c,64.6634509796346,66.75783224181012
8468,t,139.0449836265658,139.0449836265658
8469,c,139.0449836265658,139.0449836265658
8470,c,139.0449836265658,139.0449836265658
8471,c,139.0449836265658,139.0449836265658
8472,t,139.0449836265658,139.0449836265658
8473,c,42.109103473368535,43.37806196780009
8474,c,139.0449836265658,139.0449836265658
8475,c,139.0449836265658,139.0449836265658
8476,c,139.0449836265658,139.0449836265658
8477,c,139.0449836265658,139.0449836265658
8478,t,139.0449836265658,139.0449836265658
8479,t,139.0449836265658,139.0449836265658
8480,c,139.0449836265658,139.0449836265658
8481,c,139.0449836265658,139.0449836265658
8482,c,39.805409922284696,40.135072829026285
8483,c,40.16472955579375,139.0449836265658
8484,c,139.0449836265658,139.0449836265658
8485,c,139.0449836265658,139.0449836265658
8486,c,39.62258937825177,45.60343522780596
8487,c,66.39220292625124,69.81900330772257
8488,c,46.4580153976951,50.520387145019825
8489,t,139.0449836265658,139.0449836265658
8490,c,139.0449836265658,139.0449836265658
8491,t,139.0449836265658,139.0449836265658
8492,t,139.0449836265658,139.0449836265658
8493,c,20.58641238102638,21.44825297104687
8494,t,139.0449836265658,139.0449836265658
8495,t,139.0449836265658,139.0449836265658
8496,c,139.0449836265658,139.0449836265658
8497,c,139.0449836265658,139.0449836265658
8498,c,139.0449836265658,139.0449836265658
8499,c,139.0449836265658,139.0449836265658
8500,t,139.0449836265658,139.0449836265658
8501,c,48.66430607432799,52.207113483898326
8502,c,23.1573455662468,139.0449836265658
8503,t,139.0449836265658,139.0449836265658
8504,c,139.0449836265658,139.0449836265658
8505,t,139.0449836265658,139.0449836265658
8506,t,139.0449836265658,139.0449836265658
8507,c,139.0449836265658,139.0449836265658
8508,t,139.0449836265658,139.0449836265658
8509,t,139.0449836265658,139.0449836265658
8510,c,139.0449836265658,139.0449836265658
8511,c,139.0449836265658,139.0449836265658
8512,t,139.0449836265658,139.0449836265658
8513,c,27.579189745476643,45.31526957997835
8514,t,139.0449836265658,139.0449836265658
8515,na,4.077749278043463,6.999314638506224
8516,t,139.0449836265658,139.0449836265658
8517,c,139.0449836265658,139.0449836265658
8518,t,139.0449836265658,139.0449836265658
8519,c,72.72096837755,82.36763583884367
8520,t,139.0449836265658,139.0449836265658
8521,t,139.0449836265658,139.0449836265658
8522,c,27.975155006871912,29.186972806110827
8523,c,139.0449836265658,139.0449836265658
8524,t,139.0449836265658,139.0449836265658
8525,c,139.0449836265658,139.0449836265658
8526,t,139.0449836265658,139.0449836265658
8527,t,139.0449836265658,139.0449836265658
8528,t,139.0449836265658,139.0449836265658
8529,t,139.0449836265658,139.0449836265658
8530,t,139.0449836265658,139.0449836265658
8531,t,139.0449836265658,139.0449836265658
8532,c,139.0449836265658,139.0449836265658
8533,c,139.0449836265658,139.0449836265658
8534,c,139.0449836265658,139.0449836265658
8535,t,139.0449836265658,139.0449836265658
8536,t,139.0449836265658,139.0449836265658
8537,c,59.55119054528798,82.11293153490612
8538,c,40.064517038362645,139.0449836265658
8539,c,59.324985328788706,139.0449836265658
8540,t,139.0449836265658,139.0449836265658
8541,t,139.0449836265658,139.0449836265658
8542,t,139.0449836265658,139.0449836265658
8543,c,139.0449836265658,139.0449836265658
8544,t,139.0449836265658,139.0449836265658
8545,t,139.0449836265658,139.0449836265658
8546,t,139.0449836265658,139.0449836265658
8547,c,139.0449836265658,139.0449836265658
8548,c,139.0449836265658,139.0449836265658
8549,t,139.0449836265658,139.0449836265658
8550,t,139.0449836265658,139.0449836265658
8551,t,139.0449836265658,139.0449836265658
8552,c,16.450510702485612,24.333556528565634
8553,c,16.42931931518551,21.602930502208864
8554,c,66.86531628451179,94.76185923312461
8555,c,139.0449836265658,139.0449836265658
8556,t,139.0449836265658,139.0449836265658
8557,c,139.0449836265658,139.0449836265658
8558,t,139.0449836265658,139.0449836265658
8559,t,139.0449836265658,139.0449836265658
8560,t,139.0449836265658,139.0449836265658
8561,t,139.0449836265658,139.0449836265658
8562,c,139.0449836265658,139.0449836265658
8563,c,19.220691898208873,22.475894665033124
8564,c,139.0449836265658,139.0449836265658
8565,t,139.0449836265658,139.0449836265658
8566,t,139.0449836265658,139.0449836265658
8567,t,139.0449836265658,139.0449836265658
8568,t,139.0449836265658,139.0449836265658
8569,t,139.0449836265658,139.0449836265658
8570,c,139.0449836265658,139.0449836265658
8571,c,139.0449836265658,139.0449836265658
8572,t,139.0449836265658,139.0449836265658
8573,t,139.0449836265658,139.0449836265658
8574,t,139.0449836265658,139.0449836265658
8575,t,139.0449836265658,139.0449836265658
8576,t,139.0449836265658,139.0449836265658
8577,t,139.0449836265658,139.0449836265658
8578,t,139.0449836265658,139.0449836265658
8579,c,139.0449836265658,139.0449836265658
8580,t,139.0449836265658,139.0449836265658
8581,t,139.0449836265658,139.0449836265658
8582,t,139.0449836265658,139.0449836265658
8583,c,139.0449836265658,139.0449836265658
8584,t,139.0449836265658,139.0449836265658
8585,c,139.0449836265658,139.0449836265658
8586,c,139.0449836265658,139.0449836265658
8587,c,63.7932479175756,65.72494723779594
8588,t,139.0449836265658,139.0449836265658
8589,c,139.0449836265658,139.0449836265658
8590,c,139.0449836265658,139.0449836265658
8591,c,139.0449836265658,139.0449836265658
8592,t,139.0449836265658,139.0449836265658
8593,t,139.0449836265658,139.0449836265658
8594,t,139.0449836265658,139.0449836265658
8595,c,139.0449836265658,139.0449836265658
8596,c,139.0449836265658,139.0449836265658
8597,t,139.0449836265658,139.0449836265658
8598,c,67.92586446334803,68.42924515065303
8599,t,139.0449836265658,139.0449836265658
8600,t,139.0449836265658,139.0449836265658
8601,t,139.0449836265658,139.0449836265658
8602,c,139.0449836265658,139.0449836265658
8603,c,139.0449836265658,139.0449836265658
8604,t,139.0449836265658,139.0449836265658
8605,c,139.0449836265658,139.0449836265658
8606,t,139.0449836265658,139.0449836265658
8607,c,139.0449836265658,139.0449836265658
8608,c,139.0449836265658,139.0449836265658
8609,c,139.0449836265658,139.0449836265658
8610,t,139.0449836265658,139.0449836265658
8611,t,139.0449836265658,139.0449836265658
8612,c,139.0449836265658,139.0449836265658
8613,c,139.0449836265658,139.0449836265658
8614,t,139.0449836265658,139.0449836265658
8615,t,139.0449836265658,139.0449836265658
8616,c,65.16484439855307,65.17389224101942
8617,t,139.0449836265658,139.0449836265658
8618,c,139.0449836265658,139.0449836265658
8619,na,3.917467869637544,11.611300178651671
8620,t,139.0449836265658,139.0449836265658
8621,t,139.0449836265658,139.0449836265658
8622,t,139.0449836265658,139.0449836265658
8623,t,139.0449836265658,139.0449836265658
8624,c,139.0449836265658,139.0449836265658
8625,c,139.0449836265658,139.0449836265658
8626,c,139.0449836265658,139.0449836265658
8627,t,139.0449836265658,139.0449836265658
8628,c,139.0449836265658,139.0449836265658
8629,t,139.0449836265658,139.0449836265658
