node, assignment, time2inf, time2death
7844,t,111.1095982137888,111.1095982137888
7845,c,111.1095982137888,111.1095982137888
7846,c,111.1095982137888,111.1095982137888
7847,t,111.1095982137888,111.1095982137888
7848,t,111.1095982137888,111.1095982137888
7849,t,111.1095982137888,111.1095982137888
7850,c,111.1095982137888,111.1095982137888
7851,na,7.961431691421267,8.303441562570464
7852,t,111.1095982137888,111.1095982137888
7853,c,111.1095982137888,111.1095982137888
7854,t,111.1095982137888,111.1095982137888
7855,c,111.1095982137888,111.1095982137888
7856,t,111.1095982137888,111.1095982137888
7857,c,111.1095982137888,111.1095982137888
7858,t,111.1095982137888,111.1095982137888
7859,t,111.1095982137888,111.1095982137888
7860,c,111.1095982137888,111.1095982137888
7861,c,111.1095982137888,111.1095982137888
7862,c,111.1095982137888,111.1095982137888
7863,c,111.1095982137888,111.1095982137888
7864,t,111.1095982137888,111.1095982137888
7865,c,27.643987190524538,29.84199179956684
7866,t,111.1095982137888,111.1095982137888
7867,c,17.315039448305605,22.697108998070142
7868,t,111.1095982137888,111.1095982137888
7869,t,111.1095982137888,111.1095982137888
7870,t,111.1095982137888,111.1095982137888
7871,c,111.1095982137888,111.1095982137888
7872,t,111.1095982137888,111.1095982137888
7873,t,111.1095982137888,111.1095982137888
7874,c,111.1095982137888,111.1095982137888
7875,t,111.1095982137888,111.1095982137888
7876,t,111.1095982137888,111.1095982137888
7877,t,111.1095982137888,111.1095982137888
7878,c,111.1095982137888,111.1095982137888
7879,c,39.44992074321734,46.90688782291306
7880,c,10.22811095396002,11.221600480497345
7881,t,111.1095982137888,111.1095982137888
7882,t,111.1095982137888,111.1095982137888
7883,t,111.1095982137888,111.1095982137888
7884,c,111.1095982137888,111.1095982137888
7885,t,111.1095982137888,111.1095982137888
7886,c,111.1095982137888,111.1095982137888
7887,t,111.1095982137888,111.1095982137888
7888,c,20.781380057749672,21.35544987393141
7889,c,39.918033950690074,44.68617933517485
7890,t,111.1095982137888,111.1095982137888
7891,t,111.1095982137888,111.1095982137888
7892,c,111.1095982137888,111.1095982137888
7893,t,111.1095982137888,111.1095982137888
7894,t,111.1095982137888,111.1095982137888
7895,t,111.1095982137888,111.1095982137888
7896,c,62.50987707473128,66.32816702112184
7897,t,111.1095982137888,111.1095982137888
7898,c,111.1095982137888,111.1095982137888
7899,c,22.94258319726834,31.246934217421536
7900,t,111.1095982137888,111.1095982137888
7901,t,111.1095982137888,111.1095982137888
7902,t,111.1095982137888,111.1095982137888
7903,t,111.1095982137888,111.1095982137888
7904,c,111.1095982137888,111.1095982137888
7905,t,111.1095982137888,111.1095982137888
7906,c,111.1095982137888,111.1095982137888
7907,c,1.0430407101421544,20.4484919562777
7908,c,16.91256213986956,26.085482300966742
7909,t,111.1095982137888,111.1095982137888
7910,t,111.1095982137888,111.1095982137888
7911,t,111.1095982137888,111.1095982137888
7912,t,111.1095982137888,111.1095982137888
7913,t,111.1095982137888,111.1095982137888
7914,c,8.554216325620088,8.783358922760232
7915,na,0,11.870686010662402
7916,t,111.1095982137888,111.1095982137888
7917,na,0,5.673128106203924
7918,c,111.1095982137888,111.1095982137888
7919,c,111.1095982137888,111.1095982137888
7920,t,111.1095982137888,111.1095982137888
7921,c,111.1095982137888,111.1095982137888
7922,t,111.1095982137888,111.1095982137888
7923,t,111.1095982137888,111.1095982137888
7924,c,111.1095982137888,111.1095982137888
7925,c,22.59655605285883,23.438029111425088
7926,t,111.1095982137888,111.1095982137888
7927,c,111.1095982137888,111.1095982137888
7928,c,111.1095982137888,111.1095982137888
7929,t,111.1095982137888,111.1095982137888
7930,t,111.1095982137888,111.1095982137888
7931,c,111.1095982137888,111.1095982137888
7932,c,111.1095982137888,111.1095982137888
7933,t,111.1095982137888,111.1095982137888
7934,t,111.1095982137888,111.1095982137888
7935,c,111.1095982137888,111.1095982137888
7936,t,111.1095982137888,111.1095982137888
7937,t,111.1095982137888,111.1095982137888
7938,c,111.1095982137888,111.1095982137888
7939,t,111.1095982137888,111.1095982137888
7940,c,111.1095982137888,111.1095982137888
7941,t,111.1095982137888,111.1095982137888
7942,t,111.1095982137888,111.1095982137888
7943,c,21.664571893951905,22.0914153303664
7944,c,111.1095982137888,111.1095982137888
7945,c,111.1095982137888,111.1095982137888
7946,t,111.1095982137888,111.1095982137888
7947,c,111.1095982137888,111.1095982137888
7948,t,111.1095982137888,111.1095982137888
7949,c,111.1095982137888,111.1095982137888
7950,t,111.1095982137888,111.1095982137888
7951,t,111.1095982137888,111.1095982137888
7952,c,111.1095982137888,111.1095982137888
7953,t,111.1095982137888,111.1095982137888
7954,c,111.1095982137888,111.1095982137888
7955,c,111.1095982137888,111.1095982137888
7956,c,111.1095982137888,111.1095982137888
7957,c,111.1095982137888,111.1095982137888
7958,t,111.1095982137888,111.1095982137888
7959,c,111.1095982137888,111.1095982137888
7960,c,111.1095982137888,111.1095982137888
7961,t,111.1095982137888,111.1095982137888
7962,c,111.1095982137888,111.1095982137888
7963,t,111.1095982137888,111.1095982137888
7964,c,111.1095982137888,111.1095982137888
7965,t,111.1095982137888,111.1095982137888
7966,c,24.971884487787335,30.565143097072685
7967,t,111.1095982137888,111.1095982137888
7968,c,111.1095982137888,111.1095982137888
7969,c,13.517497522239676,23.660812031573233
7970,c,7.058548838239765,13.071526337466244
7971,c,49.598242896957736,49.74621755767435
7972,t,111.1095982137888,111.1095982137888
7973,c,111.1095982137888,111.1095982137888
7974,c,111.1095982137888,111.1095982137888
7975,na,8.040914361851062,12.160287355081987
7976,c,111.1095982137888,111.1095982137888
7977,t,111.1095982137888,111.1095982137888
7978,t,111.1095982137888,111.1095982137888
7979,c,49.47709802157741,51.498872788279655
7980,t,111.1095982137888,111.1095982137888
7981,c,111.1095982137888,111.1095982137888
7982,c,111.1095982137888,111.1095982137888
7983,na,0,13.413013848202537
7984,t,111.1095982137888,111.1095982137888
7985,t,111.1095982137888,111.1095982137888
7986,t,111.1095982137888,111.1095982137888
7987,c,111.1095982137888,111.1095982137888
7988,t,111.1095982137888,111.1095982137888
7989,c,2.0865898745324603,6.052308302112023
7990,c,111.1095982137888,111.1095982137888
7991,t,111.1095982137888,111.1095982137888
7992,c,111.1095982137888,111.1095982137888
7993,c,111.1095982137888,111.1095982137888
7994,c,6.854520184804914,111.1095982137888
7995,c,111.1095982137888,111.1095982137888
7996,c,111.1095982137888,111.1095982137888
7997,c,16.1300709255035,16.371607736076736
7998,t,111.1095982137888,111.1095982137888
7999,c,111.1095982137888,111.1095982137888
8000,c,111.1095982137888,111.1095982137888
8001,t,111.1095982137888,111.1095982137888
8002,c,111.1095982137888,111.1095982137888
8003,c,111.1095982137888,111.1095982137888
8004,t,111.1095982137888,111.1095982137888
8005,c,19.144139662476757,21.98562146807498
8006,c,111.1095982137888,111.1095982137888
8007,t,111.1095982137888,111.1095982137888
8008,t,111.1095982137888,111.1095982137888
8009,t,111.1095982137888,111.1095982137888
8010,c,111.1095982137888,111.1095982137888
8011,c,111.1095982137888,111.1095982137888
8012,c,111.1095982137888,111.1095982137888
8013,c,111.1095982137888,111.1095982137888
8014,t,111.1095982137888,111.1095982137888
8015,c,111.1095982137888,111.1095982137888
8016,t,111.1095982137888,111.1095982137888
8017,t,111.1095982137888,111.1095982137888
8018,c,53.07395507259863,53.48306547205486
8019,c,111.1095982137888,111.1095982137888
8020,c,39.39676575992686,45.35041338359142
8021,t,111.1095982137888,111.1095982137888
8022,t,111.1095982137888,111.1095982137888
8023,t,111.1095982137888,111.1095982137888
8024,c,4.435755478421625,16.91262530482757
8025,t,111.1095982137888,111.1095982137888
8026,c,111.1095982137888,111.1095982137888
8027,c,111.1095982137888,111.1095982137888
8028,t,111.1095982137888,111.1095982137888
8029,t,111.1095982137888,111.1095982137888
8030,t,111.1095982137888,111.1095982137888
8031,c,111.1095982137888,111.1095982137888
8032,t,111.1095982137888,111.1095982137888
8033,c,111.1095982137888,111.1095982137888
8034,c,111.1095982137888,111.1095982137888
8035,c,111.1095982137888,111.1095982137888
8036,c,111.1095982137888,111.1095982137888
8037,c,111.1095982137888,111.1095982137888
8038,c,60.23195462633336,60.80723810791936
8039,c,111.1095982137888,111.1095982137888
8040,c,111.1095982137888,111.1095982137888
8041,c,111.1095982137888,111.1095982137888
8042,t,111.1095982137888,111.1095982137888
8043,c,111.1095982137888,111.1095982137888
8044,t,111.1095982137888,111.1095982137888
8045,c,111.1095982137888,111.1095982137888
8046,c,111.1095982137888,111.1095982137888
8047,c,111.1095982137888,111.1095982137888
8048,t,111.1095982137888,111.1095982137888
8049,c,111.1095982137888,111.1095982137888
8050,t,111.1095982137888,111.1095982137888
8051,t,111.1095982137888,111.1095982137888
8052,c,111.1095982137888,111.1095982137888
8053,t,111.1095982137888,111.1095982137888
8054,c,37.662481056237574,39.97824080397443
8055,t,111.1095982137888,111.1095982137888
8056,t,111.1095982137888,111.1095982137888
8057,t,111.1095982137888,111.1095982137888
8058,t,111.1095982137888,111.1095982137888
8059,c,111.1095982137888,111.1095982137888
8060,t,111.1095982137888,111.1095982137888
8061,c,111.1095982137888,111.1095982137888
8062,t,111.1095982137888,111.1095982137888
8063,c,111.1095982137888,111.1095982137888
8064,t,111.1095982137888,111.1095982137888
8065,t,111.1095982137888,111.1095982137888
8066,t,111.1095982137888,111.1095982137888
8067,c,111.1095982137888,111.1095982137888
8068,t,111.1095982137888,111.1095982137888
8069,t,111.1095982137888,111.1095982137888
8070,c,111.1095982137888,111.1095982137888
8071,t,111.1095982137888,111.1095982137888
8072,c,11.397825612949521,15.921327151314038
8073,c,13.753141558537422,18.06980879028966
8074,c,16.916060094778675,17.046505493205178
8075,c,111.1095982137888,111.1095982137888
8076,t,111.1095982137888,111.1095982137888
8077,c,20.973752226540945,111.1095982137888
8078,t,111.1095982137888,111.1095982137888
8079,t,111.1095982137888,111.1095982137888
8080,c,111.1095982137888,111.1095982137888
8081,c,111.1095982137888,111.1095982137888
8082,c,30.35682204267037,34.47461346910513
8083,t,111.1095982137888,111.1095982137888
8084,c,111.1095982137888,111.1095982137888
8085,c,111.1095982137888,111.1095982137888
8086,c,111.1095982137888,111.1095982137888
8087,t,111.1095982137888,111.1095982137888
8088,c,111.1095982137888,111.1095982137888
8089,t,111.1095982137888,111.1095982137888
8090,t,111.1095982137888,111.1095982137888
8091,t,111.1095982137888,111.1095982137888
8092,t,111.1095982137888,111.1095982137888
8093,t,111.1095982137888,111.1095982137888
8094,t,111.1095982137888,111.1095982137888
8095,c,111.1095982137888,111.1095982137888
8096,t,111.1095982137888,111.1095982137888
8097,c,37.6364904269824,47.15552027434274
8098,c,37.87975130928567,39.535754013589525
8099,c,7.472405785377162,8.616267399148615
8100,c,111.1095982137888,111.1095982137888
8101,t,111.1095982137888,111.1095982137888
8102,c,111.1095982137888,111.1095982137888
8103,c,31.140842907370438,31.191065538640178
8104,c,111.1095982137888,111.1095982137888
8105,t,111.1095982137888,111.1095982137888
8106,c,46.83080383961244,48.577411612578736
8107,c,111.1095982137888,111.1095982137888
8108,c,111.1095982137888,111.1095982137888
8109,t,111.1095982137888,111.1095982137888
8110,na,13.608178413477976,15.021916815737498
8111,c,111.1095982137888,111.1095982137888
8112,t,111.1095982137888,111.1095982137888
8113,c,111.1095982137888,111.1095982137888
8114,c,111.1095982137888,111.1095982137888
8115,t,111.1095982137888,111.1095982137888
8116,c,111.1095982137888,111.1095982137888
8117,t,111.1095982137888,111.1095982137888
8118,t,111.1095982137888,111.1095982137888
8119,t,111.1095982137888,111.1095982137888
8120,c,111.1095982137888,111.1095982137888
8121,c,111.1095982137888,111.1095982137888
8122,t,111.1095982137888,111.1095982137888
8123,c,111.1095982137888,111.1095982137888
8124,c,111.1095982137888,111.1095982137888
8125,t,111.1095982137888,111.1095982137888
8126,c,111.1095982137888,111.1095982137888
8127,c,111.1095982137888,111.1095982137888
8128,c,111.1095982137888,111.1095982137888
8129,t,111.1095982137888,111.1095982137888
8130,t,111.1095982137888,111.1095982137888
8131,t,111.1095982137888,111.1095982137888
8132,t,111.1095982137888,111.1095982137888
8133,t,111.1095982137888,111.1095982137888
8134,c,10.406732188488506,19.371202161036283
8135,t,111.1095982137888,111.1095982137888
8136,t,111.1095982137888,111.1095982137888
8137,t,111.1095982137888,111.1095982137888
8138,t,111.1095982137888,111.1095982137888
8139,t,111.1095982137888,111.1095982137888
8140,t,111.1095982137888,111.1095982137888
8141,t,111.1095982137888,111.1095982137888
8142,c,111.1095982137888,111.1095982137888
8143,t,111.1095982137888,111.1095982137888
8144,c,111.1095982137888,111.1095982137888
8145,t,111.1095982137888,111.1095982137888
8146,t,111.1095982137888,111.1095982137888
8147,c,111.1095982137888,111.1095982137888
8148,c,111.1095982137888,111.1095982137888
8149,c,20.090316332459253,23.31194021194405
8150,c,33.09052563153089,40.64404040840297
8151,t,111.1095982137888,111.1095982137888
8152,c,111.1095982137888,111.1095982137888
8153,t,111.1095982137888,111.1095982137888
8154,c,111.1095982137888,111.1095982137888
8155,c,11.523027745121079,15.809457028358247
8156,t,111.1095982137888,111.1095982137888
8157,c,111.1095982137888,111.1095982137888
8158,c,111.1095982137888,111.1095982137888
8159,t,111.1095982137888,111.1095982137888
8160,c,111.1095982137888,111.1095982137888
8161,c,111.1095982137888,111.1095982137888
8162,t,111.1095982137888,111.1095982137888
8163,t,111.1095982137888,111.1095982137888
8164,t,111.1095982137888,111.1095982137888
8165,c,20.116013721304977,26.69781635049964
8166,c,9.041635624162495,21.584467282671778
8167,t,111.1095982137888,111.1095982137888
8168,c,111.1095982137888,111.1095982137888
8169,t,111.1095982137888,111.1095982137888
8170,c,33.737973039681044,36.866122888752045
8171,t,111.1095982137888,111.1095982137888
8172,c,111.1095982137888,111.1095982137888
8173,na,-1,0
8174,t,111.1095982137888,111.1095982137888
8175,c,111.1095982137888,111.1095982137888
8176,t,111.1095982137888,111.1095982137888
8177,t,111.1095982137888,111.1095982137888
8178,c,111.1095982137888,111.1095982137888
8179,c,18.345888166609676,20.637361253125047
8180,c,111.1095982137888,111.1095982137888
8181,t,111.1095982137888,111.1095982137888
8182,c,111.1095982137888,111.1095982137888
8183,c,44.91944460519844,54.3190060187129
8184,c,111.1095982137888,111.1095982137888
8185,na,0,2.0777847878160176
8186,t,111.1095982137888,111.1095982137888
8187,t,111.1095982137888,111.1095982137888
8188,c,6.409924530699417,7.612109022531225
8189,c,18.296929692344133,19.822424243356195
8190,t,111.1095982137888,111.1095982137888
8191,t,111.1095982137888,111.1095982137888
8192,t,111.1095982137888,111.1095982137888
8193,c,111.1095982137888,111.1095982137888
8194,c,111.1095982137888,111.1095982137888
8195,t,111.1095982137888,111.1095982137888
8196,c,111.1095982137888,111.1095982137888
8197,t,111.1095982137888,111.1095982137888
8198,c,111.1095982137888,111.1095982137888
8199,t,111.1095982137888,111.1095982137888
8200,t,111.1095982137888,111.1095982137888
8201,c,40.31635241044251,44.86119959935639
8202,t,111.1095982137888,111.1095982137888
8203,c,111.1095982137888,111.1095982137888
8204,t,111.1095982137888,111.1095982137888
8205,c,111.1095982137888,111.1095982137888
8206,t,111.1095982137888,111.1095982137888
8207,t,111.1095982137888,111.1095982137888
8208,c,111.1095982137888,111.1095982137888
8209,t,111.1095982137888,111.1095982137888
8210,t,111.1095982137888,111.1095982137888
8211,t,111.1095982137888,111.1095982137888
8212,c,10.156903251831483,15.339697165075425
8213,c,55.86473483893304,61.44830833387161
8214,t,111.1095982137888,111.1095982137888
8215,t,111.1095982137888,111.1095982137888
8216,c,29.608710981829123,34.08117638930894
8217,c,16.98803173277165,18.75589340870954
8218,t,111.1095982137888,111.1095982137888
8219,c,111.1095982137888,111.1095982137888
8220,t,111.1095982137888,111.1095982137888
8221,c,111.1095982137888,111.1095982137888
8222,c,111.1095982137888,111.1095982137888
8223,t,111.1095982137888,111.1095982137888
8224,c,111.1095982137888,111.1095982137888
8225,c,20.434705274812636,31.147459970947324
