node, assignment, time2inf, time2death
8247,c,66.44431948751054,66.44431948751054
8248,c,66.44431948751054,66.44431948751054
8249,c,66.44431948751054,66.44431948751054
8250,c,66.44431948751054,66.44431948751054
8251,c,66.44431948751054,66.44431948751054
8252,t,66.44431948751054,66.44431948751054
8253,t,66.44431948751054,66.44431948751054
8254,c,66.44431948751054,66.44431948751054
8255,c,66.44431948751054,66.44431948751054
8256,t,66.44431948751054,66.44431948751054
8257,c,66.44431948751054,66.44431948751054
8258,c,66.44431948751054,66.44431948751054
8259,c,66.44431948751054,66.44431948751054
8260,c,66.44431948751054,66.44431948751054
8261,t,66.44431948751054,66.44431948751054
8262,c,66.44431948751054,66.44431948751054
8263,c,66.44431948751054,66.44431948751054
8264,t,66.44431948751054,66.44431948751054
8265,c,66.44431948751054,66.44431948751054
8266,t,66.44431948751054,66.44431948751054
8267,c,66.44431948751054,66.44431948751054
8268,c,66.44431948751054,66.44431948751054
8269,c,66.44431948751054,66.44431948751054
8270,c,66.44431948751054,66.44431948751054
8271,c,66.44431948751054,66.44431948751054
8272,c,66.44431948751054,66.44431948751054
8273,c,66.44431948751054,66.44431948751054
8274,c,19.447557355337008,30.88951110503465
8275,c,66.44431948751054,66.44431948751054
8276,c,66.44431948751054,66.44431948751054
8277,c,66.44431948751054,66.44431948751054
8278,c,66.44431948751054,66.44431948751054
8279,t,66.44431948751054,66.44431948751054
8280,c,66.44431948751054,66.44431948751054
8281,c,66.44431948751054,66.44431948751054
8282,c,10.064464239140014,12.96136623194212
8283,c,66.44431948751054,66.44431948751054
8284,c,66.44431948751054,66.44431948751054
8285,c,66.44431948751054,66.44431948751054
8286,c,66.44431948751054,66.44431948751054
8287,c,66.44431948751054,66.44431948751054
8288,c,7.552492251963772,7.661464475097743
8289,c,66.44431948751054,66.44431948751054
8290,c,66.44431948751054,66.44431948751054
8291,c,66.44431948751054,66.44431948751054
8292,t,66.44431948751054,66.44431948751054
8293,t,66.44431948751054,66.44431948751054
8294,c,66.44431948751054,66.44431948751054
8295,c,66.44431948751054,66.44431948751054
8296,t,66.44431948751054,66.44431948751054
8297,t,66.44431948751054,66.44431948751054
8298,c,66.44431948751054,66.44431948751054
8299,c,66.44431948751054,66.44431948751054
8300,c,66.44431948751054,66.44431948751054
8301,c,66.44431948751054,66.44431948751054
8302,c,66.44431948751054,66.44431948751054
8303,c,66.44431948751054,66.44431948751054
8304,na,5.837336648994956,6.33951560996058
8305,c,66.44431948751054,66.44431948751054
8306,c,66.44431948751054,66.44431948751054
8307,c,30.242112536180933,40.1645069710193
8308,c,66.44431948751054,66.44431948751054
8309,c,66.44431948751054,66.44431948751054
8310,c,66.44431948751054,66.44431948751054
8311,c,66.44431948751054,66.44431948751054
8312,c,66.44431948751054,66.44431948751054
8313,c,66.44431948751054,66.44431948751054
8314,t,66.44431948751054,66.44431948751054
8315,c,66.44431948751054,66.44431948751054
8316,c,66.44431948751054,66.44431948751054
8317,c,66.44431948751054,66.44431948751054
8318,t,66.44431948751054,66.44431948751054
8319,c,66.44431948751054,66.44431948751054
8320,c,66.44431948751054,66.44431948751054
8321,c,66.44431948751054,66.44431948751054
8322,c,66.44431948751054,66.44431948751054
8323,c,66.44431948751054,66.44431948751054
8324,c,66.44431948751054,66.44431948751054
8325,c,66.44431948751054,66.44431948751054
8326,c,66.44431948751054,66.44431948751054
8327,c,66.44431948751054,66.44431948751054
8328,c,66.44431948751054,66.44431948751054
8329,t,66.44431948751054,66.44431948751054
8330,c,66.44431948751054,66.44431948751054
8331,c,66.44431948751054,66.44431948751054
8332,c,66.44431948751054,66.44431948751054
8333,t,66.44431948751054,66.44431948751054
8334,c,66.44431948751054,66.44431948751054
8335,c,66.44431948751054,66.44431948751054
8336,c,66.44431948751054,66.44431948751054
8337,t,66.44431948751054,66.44431948751054
8338,c,66.44431948751054,66.44431948751054
8339,c,66.44431948751054,66.44431948751054
8340,t,66.44431948751054,66.44431948751054
8341,c,66.44431948751054,66.44431948751054
8342,c,66.44431948751054,66.44431948751054
8343,na,2.6816062437971238,15.376358244625116
8344,c,15.546315722760065,16.315234152684774
8345,c,66.44431948751054,66.44431948751054
8346,c,66.44431948751054,66.44431948751054
8347,c,66.44431948751054,66.44431948751054
8348,t,66.44431948751054,66.44431948751054
8349,t,66.44431948751054,66.44431948751054
8350,t,66.44431948751054,66.44431948751054
8351,c,66.44431948751054,66.44431948751054
8352,c,66.44431948751054,66.44431948751054
8353,c,66.44431948751054,66.44431948751054
8354,c,66.44431948751054,66.44431948751054
8355,t,66.44431948751054,66.44431948751054
8356,t,66.44431948751054,66.44431948751054
8357,c,66.44431948751054,66.44431948751054
8358,t,66.44431948751054,66.44431948751054
8359,c,66.44431948751054,66.44431948751054
8360,c,66.44431948751054,66.44431948751054
8361,c,66.44431948751054,66.44431948751054
8362,c,66.44431948751054,66.44431948751054
8363,c,66.44431948751054,66.44431948751054
8364,c,66.44431948751054,66.44431948751054
8365,c,66.44431948751054,66.44431948751054
8366,t,66.44431948751054,66.44431948751054
8367,t,66.44431948751054,66.44431948751054
8368,c,66.44431948751054,66.44431948751054
8369,c,66.44431948751054,66.44431948751054
8370,c,66.44431948751054,66.44431948751054
8371,c,66.44431948751054,66.44431948751054
8372,c,66.44431948751054,66.44431948751054
8373,c,66.44431948751054,66.44431948751054
8374,c,24.593713028085972,26.311006415974152
8375,c,66.44431948751054,66.44431948751054
8376,c,66.44431948751054,66.44431948751054
8377,c,66.44431948751054,66.44431948751054
8378,c,66.44431948751054,66.44431948751054
8379,t,66.44431948751054,66.44431948751054
8380,c,66.44431948751054,66.44431948751054
8381,c,66.44431948751054,66.44431948751054
8382,t,66.44431948751054,66.44431948751054
8383,c,66.44431948751054,66.44431948751054
8384,c,66.44431948751054,66.44431948751054
8385,na,-1,0
8386,c,66.44431948751054,66.44431948751054
8387,c,66.44431948751054,66.44431948751054
8388,c,66.44431948751054,66.44431948751054
8389,c,66.44431948751054,66.44431948751054
8390,c,66.44431948751054,66.44431948751054
8391,t,66.44431948751054,66.44431948751054
8392,c,66.44431948751054,66.44431948751054
8393,t,66.44431948751054,66.44431948751054
8394,na,8.234847109493144,14.215536922204297
8395,t,66.44431948751054,66.44431948751054
8396,c,66.44431948751054,66.44431948751054
8397,c,66.44431948751054,66.44431948751054
8398,c,66.44431948751054,66.44431948751054
8399,c,66.44431948751054,66.44431948751054
8400,c,66.44431948751054,66.44431948751054
8401,c,66.44431948751054,66.44431948751054
8402,t,66.44431948751054,66.44431948751054
8403,c,66.44431948751054,66.44431948751054
8404,c,66.44431948751054,66.44431948751054
8405,c,66.44431948751054,66.44431948751054
8406,c,66.44431948751054,66.44431948751054
8407,na,0.5312368827401652,0.8049655923935249
8408,c,66.44431948751054,66.44431948751054
8409,t,66.44431948751054,66.44431948751054
8410,c,66.44431948751054,66.44431948751054
8411,t,66.44431948751054,66.44431948751054
8412,c,66.44431948751054,66.44431948751054
8413,c,66.44431948751054,66.44431948751054
8414,c,66.44431948751054,66.44431948751054
8415,c,66.44431948751054,66.44431948751054
8416,c,66.44431948751054,66.44431948751054
8417,c,66.44431948751054,66.44431948751054
8418,c,66.44431948751054,66.44431948751054
8419,c,66.44431948751054,66.44431948751054
8420,c,66.44431948751054,66.44431948751054
8421,t,66.44431948751054,66.44431948751054
8422,t,66.44431948751054,66.44431948751054
8423,c,66.44431948751054,66.44431948751054
8424,c,66.44431948751054,66.44431948751054
8425,c,66.44431948751054,66.44431948751054
8426,c,66.44431948751054,66.44431948751054
8427,c,66.44431948751054,66.44431948751054
8428,c,66.44431948751054,66.44431948751054
8429,t,66.44431948751054,66.44431948751054
8430,t,66.44431948751054,66.44431948751054
8431,na,-1,0
8432,c,66.44431948751054,66.44431948751054
8433,t,66.44431948751054,66.44431948751054
8434,c,66.44431948751054,66.44431948751054
8435,c,66.44431948751054,66.44431948751054
8436,c,66.44431948751054,66.44431948751054
8437,c,66.44431948751054,66.44431948751054
8438,t,66.44431948751054,66.44431948751054
8439,c,66.44431948751054,66.44431948751054
8440,c,66.44431948751054,66.44431948751054
8441,c,66.44431948751054,66.44431948751054
8442,c,66.44431948751054,66.44431948751054
8443,t,66.44431948751054,66.44431948751054
8444,c,66.44431948751054,66.44431948751054
8445,c,66.44431948751054,66.44431948751054
8446,c,66.44431948751054,66.44431948751054
8447,t,66.44431948751054,66.44431948751054
8448,c,66.44431948751054,66.44431948751054
8449,c,66.44431948751054,66.44431948751054
8450,t,66.44431948751054,66.44431948751054
8451,c,66.44431948751054,66.44431948751054
8452,t,66.44431948751054,66.44431948751054
8453,c,66.44431948751054,66.44431948751054
8454,t,66.44431948751054,66.44431948751054
8455,c,66.44431948751054,66.44431948751054
8456,c,66.44431948751054,66.44431948751054
8457,t,66.44431948751054,66.44431948751054
8458,c,66.44431948751054,66.44431948751054
8459,c,66.44431948751054,66.44431948751054
8460,c,66.44431948751054,66.44431948751054
8461,c,3.8510096747852094,7.725950369504289
8462,c,66.44431948751054,66.44431948751054
8463,c,66.44431948751054,66.44431948751054
8464,t,66.44431948751054,66.44431948751054
8465,na,2.8394906511213502,11.520179531533836
8466,c,66.44431948751054,66.44431948751054
8467,c,66.44431948751054,66.44431948751054
8468,c,66.44431948751054,66.44431948751054
8469,t,66.44431948751054,66.44431948751054
8470,t,66.44431948751054,66.44431948751054
8471,c,66.44431948751054,66.44431948751054
8472,t,66.44431948751054,66.44431948751054
8473,c,66.44431948751054,66.44431948751054
8474,t,66.44431948751054,66.44431948751054
8475,c,66.44431948751054,66.44431948751054
8476,c,66.44431948751054,66.44431948751054
8477,c,66.44431948751054,66.44431948751054
8478,c,66.44431948751054,66.44431948751054
8479,c,66.44431948751054,66.44431948751054
8480,c,66.44431948751054,66.44431948751054
8481,t,66.44431948751054,66.44431948751054
8482,c,66.44431948751054,66.44431948751054
8483,c,66.44431948751054,66.44431948751054
8484,c,66.44431948751054,66.44431948751054
8485,t,66.44431948751054,66.44431948751054
8486,t,66.44431948751054,66.44431948751054
8487,t,66.44431948751054,66.44431948751054
8488,c,66.44431948751054,66.44431948751054
8489,c,66.44431948751054,66.44431948751054
8490,na,6.0030245432201434,13.817860308206669
8491,c,66.44431948751054,66.44431948751054
8492,c,66.44431948751054,66.44431948751054
8493,c,66.44431948751054,66.44431948751054
8494,c,66.44431948751054,66.44431948751054
8495,c,66.44431948751054,66.44431948751054
8496,t,66.44431948751054,66.44431948751054
8497,t,66.44431948751054,66.44431948751054
8498,c,66.44431948751054,66.44431948751054
8499,c,66.44431948751054,66.44431948751054
8500,c,66.44431948751054,66.44431948751054
8501,c,66.44431948751054,66.44431948751054
8502,t,66.44431948751054,66.44431948751054
8503,c,66.44431948751054,66.44431948751054
8504,c,10.615410896628365,13.266369705066829
8505,t,66.44431948751054,66.44431948751054
8506,t,66.44431948751054,66.44431948751054
8507,c,66.44431948751054,66.44431948751054
8508,c,66.44431948751054,66.44431948751054
8509,c,66.44431948751054,66.44431948751054
8510,c,66.44431948751054,66.44431948751054
8511,c,66.44431948751054,66.44431948751054
8512,c,66.44431948751054,66.44431948751054
8513,t,66.44431948751054,66.44431948751054
8514,c,66.44431948751054,66.44431948751054
8515,c,66.44431948751054,66.44431948751054
8516,c,66.44431948751054,66.44431948751054
8517,t,66.44431948751054,66.44431948751054
8518,c,66.44431948751054,66.44431948751054
8519,c,66.44431948751054,66.44431948751054
8520,c,66.44431948751054,66.44431948751054
8521,c,66.44431948751054,66.44431948751054
8522,t,66.44431948751054,66.44431948751054
8523,c,66.44431948751054,66.44431948751054
8524,c,5.354306791387075,9.931272590530316
8525,c,66.44431948751054,66.44431948751054
8526,t,66.44431948751054,66.44431948751054
8527,c,66.44431948751054,66.44431948751054
8528,c,66.44431948751054,66.44431948751054
8529,c,11.33235861863789,12.873284788772693
8530,c,66.44431948751054,66.44431948751054
8531,t,66.44431948751054,66.44431948751054
8532,c,66.44431948751054,66.44431948751054
8533,t,66.44431948751054,66.44431948751054
8534,c,66.44431948751054,66.44431948751054
8535,c,66.44431948751054,66.44431948751054
8536,c,66.44431948751054,66.44431948751054
8537,c,66.44431948751054,66.44431948751054
8538,c,66.44431948751054,66.44431948751054
8539,c,66.44431948751054,66.44431948751054
8540,t,66.44431948751054,66.44431948751054
8541,c,66.44431948751054,66.44431948751054
8542,c,66.44431948751054,66.44431948751054
8543,c,66.44431948751054,66.44431948751054
8544,c,66.44431948751054,66.44431948751054
8545,c,66.44431948751054,66.44431948751054
8546,c,66.44431948751054,66.44431948751054
8547,c,66.44431948751054,66.44431948751054
8548,t,66.44431948751054,66.44431948751054
8549,c,66.44431948751054,66.44431948751054
8550,c,66.44431948751054,66.44431948751054
8551,c,66.44431948751054,66.44431948751054
8552,c,5.017964408032659,15.319882308963635
8553,t,66.44431948751054,66.44431948751054
8554,c,66.44431948751054,66.44431948751054
8555,t,66.44431948751054,66.44431948751054
8556,c,2.891550099289449,9.325495226881738
8557,c,66.44431948751054,66.44431948751054
8558,t,66.44431948751054,66.44431948751054
8559,c,66.44431948751054,66.44431948751054
8560,c,66.44431948751054,66.44431948751054
8561,c,66.44431948751054,66.44431948751054
8562,c,66.44431948751054,66.44431948751054
8563,t,66.44431948751054,66.44431948751054
8564,na,-1,0
8565,c,66.44431948751054,66.44431948751054
8566,c,66.44431948751054,66.44431948751054
8567,c,66.44431948751054,66.44431948751054
8568,c,66.44431948751054,66.44431948751054
8569,c,66.44431948751054,66.44431948751054
8570,c,66.44431948751054,66.44431948751054
8571,c,66.44431948751054,66.44431948751054
8572,c,66.44431948751054,66.44431948751054
8573,c,66.44431948751054,66.44431948751054
8574,c,66.44431948751054,66.44431948751054
8575,t,66.44431948751054,66.44431948751054
8576,c,66.44431948751054,66.44431948751054
8577,c,66.44431948751054,66.44431948751054
8578,c,66.44431948751054,66.44431948751054
8579,c,66.44431948751054,66.44431948751054
8580,c,66.44431948751054,66.44431948751054
8581,c,66.44431948751054,66.44431948751054
8582,c,66.44431948751054,66.44431948751054
8583,c,66.44431948751054,66.44431948751054
8584,c,66.44431948751054,66.44431948751054
8585,c,66.44431948751054,66.44431948751054
8586,c,66.44431948751054,66.44431948751054
8587,c,66.44431948751054,66.44431948751054
8588,c,31.157089706323458,32.653023032180734
8589,c,66.44431948751054,66.44431948751054
8590,t,66.44431948751054,66.44431948751054
8591,c,66.44431948751054,66.44431948751054
8592,t,66.44431948751054,66.44431948751054
8593,c,66.44431948751054,66.44431948751054
8594,c,66.44431948751054,66.44431948751054
8595,c,66.44431948751054,66.44431948751054
8596,t,66.44431948751054,66.44431948751054
8597,c,66.44431948751054,66.44431948751054
8598,c,66.44431948751054,66.44431948751054
8599,c,66.44431948751054,66.44431948751054
8600,c,66.44431948751054,66.44431948751054
8601,c,66.44431948751054,66.44431948751054
8602,c,66.44431948751054,66.44431948751054
8603,c,66.44431948751054,66.44431948751054
8604,c,66.44431948751054,66.44431948751054
8605,c,66.44431948751054,66.44431948751054
8606,c,66.44431948751054,66.44431948751054
8607,c,66.44431948751054,66.44431948751054
8608,c,66.44431948751054,66.44431948751054
8609,t,66.44431948751054,66.44431948751054
8610,c,4.769732700408246,6.965776228691223
8611,c,66.44431948751054,66.44431948751054
8612,t,66.44431948751054,66.44431948751054
8613,c,66.44431948751054,66.44431948751054
8614,c,0.2671500914648361,4.09985714358063
8615,c,66.44431948751054,66.44431948751054
8616,c,16.60656431142146,17.949566900959972
8617,t,66.44431948751054,66.44431948751054
8618,c,66.44431948751054,66.44431948751054
8619,c,66.44431948751054,66.44431948751054
8620,c,10.886664185139344,11.689010005141364
8621,c,66.44431948751054,66.44431948751054
8622,c,66.44431948751054,66.44431948751054
8623,t,66.44431948751054,66.44431948751054
8624,t,66.44431948751054,66.44431948751054
8625,c,18.69185754238164,33.32362420158232
8626,t,66.44431948751054,66.44431948751054
8627,c,66.44431948751054,66.44431948751054
8628,c,66.44431948751054,66.44431948751054
8629,c,66.44431948751054,66.44431948751054
