node, assignment, time2inf, time2death
9267,c,242.816222240662,242.816222240662
9268,t,242.816222240662,242.816222240662
9269,t,242.816222240662,242.816222240662
9270,c,25.664073297629987,242.816222240662
9271,c,68.96115434475666,72.22485925185319
9272,c,242.816222240662,242.816222240662
9273,t,242.816222240662,242.816222240662
9274,t,242.816222240662,242.816222240662
9275,c,242.816222240662,242.816222240662
9276,c,242.816222240662,242.816222240662
9277,c,44.748814902173734,45.53169379479518
9278,c,242.816222240662,242.816222240662
9279,c,242.816222240662,242.816222240662
9280,c,242.816222240662,242.816222240662
9281,t,242.816222240662,242.816222240662
9282,t,242.816222240662,242.816222240662
9283,t,242.816222240662,242.816222240662
9284,c,242.816222240662,242.816222240662
9285,t,242.816222240662,242.816222240662
9286,t,242.816222240662,242.816222240662
9287,c,242.816222240662,242.816222240662
9288,t,242.816222240662,242.816222240662
9289,t,242.816222240662,242.816222240662
9290,c,242.816222240662,242.816222240662
9291,c,19.83393878554217,27.442584291747924
9292,c,242.816222240662,242.816222240662
9293,c,242.816222240662,242.816222240662
9294,t,242.816222240662,242.816222240662
9295,c,242.816222240662,242.816222240662
9296,t,242.816222240662,242.816222240662
9297,t,242.816222240662,242.816222240662
9298,t,242.816222240662,242.816222240662
9299,c,242.816222240662,242.816222240662
9300,t,242.816222240662,242.816222240662
9301,t,242.816222240662,242.816222240662
9302,t,242.816222240662,242.816222240662
9303,c,71.18088382359959,81.02541219359907
9304,t,242.816222240662,242.816222240662
9305,c,49.57495054790863,52.12488147264356
9306,t,242.816222240662,242.816222240662
9307,c,242.816222240662,242.816222240662
9308,c,242.816222240662,242.816222240662
9309,t,242.816222240662,242.816222240662
9310,c,44.811752788834525,46.73866994254995
9311,t,242.816222240662,242.816222240662
9312,c,242.816222240662,242.816222240662
9313,t,242.816222240662,242.816222240662
9314,c,242.816222240662,242.816222240662
9315,c,242.816222240662,242.816222240662
9316,t,242.816222240662,242.816222240662
9317,c,242.816222240662,242.816222240662
9318,t,242.816222240662,242.816222240662
9319,c,242.816222240662,242.816222240662
9320,c,78.15009134060053,86.01111770269206
9321,t,242.816222240662,242.816222240662
9322,c,242.816222240662,242.816222240662
9323,c,51.32377316113968,52.86778394733261
9324,c,242.816222240662,242.816222240662
9325,t,242.816222240662,242.816222240662
9326,t,242.816222240662,242.816222240662
9327,c,242.816222240662,242.816222240662
9328,t,242.816222240662,242.816222240662
9329,c,44.77956145800393,45.17424515050813
9330,c,242.816222240662,242.816222240662
9331,c,115.36024240331255,242.816222240662
9332,c,64.68324259093804,64.73942825077793
9333,t,242.816222240662,242.816222240662
9334,c,242.816222240662,242.816222240662
9335,c,242.816222240662,242.816222240662
9336,t,242.816222240662,242.816222240662
9337,c,242.816222240662,242.816222240662
9338,c,242.816222240662,242.816222240662
9339,c,242.816222240662,242.816222240662
9340,c,242.816222240662,242.816222240662
9341,t,242.816222240662,242.816222240662
9342,t,242.816222240662,242.816222240662
9343,c,242.816222240662,242.816222240662
9344,t,242.816222240662,242.816222240662
9345,c,242.816222240662,242.816222240662
9346,t,242.816222240662,242.816222240662
9347,t,242.816222240662,242.816222240662
9348,t,242.816222240662,242.816222240662
9349,t,242.816222240662,242.816222240662
9350,c,242.816222240662,242.816222240662
9351,na,-1,0
9352,t,242.816222240662,242.816222240662
9353,t,242.816222240662,242.816222240662
9354,t,242.816222240662,242.816222240662
9355,t,242.816222240662,242.816222240662
9356,c,242.816222240662,242.816222240662
9357,t,242.816222240662,242.816222240662
9358,c,242.816222240662,242.816222240662
9359,c,242.816222240662,242.816222240662
9360,t,242.816222240662,242.816222240662
9361,t,242.816222240662,242.816222240662
9362,c,242.816222240662,242.816222240662
9363,na,3.22934133700691,13.423906074583073
9364,t,242.816222240662,242.816222240662
9365,c,215.22566985265036,219.04906194263197
9366,t,242.816222240662,242.816222240662
9367,na,-1,0
9368,t,242.816222240662,242.816222240662
9369,c,242.816222240662,242.816222240662
9370,c,242.816222240662,242.816222240662
9371,c,242.816222240662,242.816222240662
9372,t,242.816222240662,242.816222240662
9373,t,242.816222240662,242.816222240662
9374,t,242.816222240662,242.816222240662
9375,t,242.816222240662,242.816222240662
9376,c,242.816222240662,242.816222240662
9377,t,242.816222240662,242.816222240662
9378,c,242.816222240662,242.816222240662
9379,c,242.816222240662,242.816222240662
9380,t,242.816222240662,242.816222240662
9381,t,242.816222240662,242.816222240662
9382,c,242.816222240662,242.816222240662
9383,t,242.816222240662,242.816222240662
9384,t,242.816222240662,242.816222240662
9385,c,242.816222240662,242.816222240662
9386,c,242.816222240662,242.816222240662
9387,t,242.816222240662,242.816222240662
9388,t,242.816222240662,242.816222240662
9389,t,242.816222240662,242.816222240662
9390,c,242.816222240662,242.816222240662
9391,t,242.816222240662,242.816222240662
9392,t,242.816222240662,242.816222240662
9393,c,242.816222240662,242.816222240662
9394,t,242.816222240662,242.816222240662
9395,c,242.816222240662,242.816222240662
9396,c,242.816222240662,242.816222240662
9397,c,24.98215859082275,26.53812189455226
9398,c,28.15184049324653,28.617633324468144
9399,c,242.816222240662,242.816222240662
9400,c,38.42396509738715,42.601222555949064
9401,c,242.816222240662,242.816222240662
9402,c,242.816222240662,242.816222240662
9403,c,242.816222240662,242.816222240662
9404,c,242.816222240662,242.816222240662
9405,c,1.9652737009891883,11.553532034716405
9406,t,242.816222240662,242.816222240662
9407,c,242.816222240662,242.816222240662
9408,t,242.816222240662,242.816222240662
9409,c,242.816222240662,242.816222240662
9410,c,242.816222240662,242.816222240662
9411,t,242.816222240662,242.816222240662
9412,c,56.44261718162335,61.83447604843612
9413,c,242.816222240662,242.816222240662
9414,c,242.816222240662,242.816222240662
9415,c,4.406785901229496,5.998775616213598
9416,c,242.816222240662,242.816222240662
9417,t,242.816222240662,242.816222240662
9418,t,242.816222240662,242.816222240662
9419,t,242.816222240662,242.816222240662
9420,t,242.816222240662,242.816222240662
9421,t,242.816222240662,242.816222240662
9422,c,242.816222240662,242.816222240662
9423,t,242.816222240662,242.816222240662
9424,t,242.816222240662,242.816222240662
9425,t,242.816222240662,242.816222240662
9426,t,242.816222240662,242.816222240662
9427,c,242.816222240662,242.816222240662
9428,t,242.816222240662,242.816222240662
9429,c,242.816222240662,242.816222240662
9430,c,242.816222240662,242.816222240662
9431,c,242.816222240662,242.816222240662
9432,t,242.816222240662,242.816222240662
9433,t,242.816222240662,242.816222240662
9434,c,32.497113548736706,32.83903808582784
9435,t,242.816222240662,242.816222240662
9436,c,103.71208045301714,115.36254831568283
9437,t,242.816222240662,242.816222240662
9438,t,242.816222240662,242.816222240662
9439,t,242.816222240662,242.816222240662
9440,t,242.816222240662,242.816222240662
9441,c,242.816222240662,242.816222240662
9442,c,242.816222240662,242.816222240662
9443,t,242.816222240662,242.816222240662
9444,t,242.816222240662,242.816222240662
9445,c,242.816222240662,242.816222240662
9446,c,242.816222240662,242.816222240662
9447,t,242.816222240662,242.816222240662
9448,c,242.816222240662,242.816222240662
9449,c,242.816222240662,242.816222240662
9450,t,242.816222240662,242.816222240662
9451,t,242.816222240662,242.816222240662
9452,c,242.816222240662,242.816222240662
9453,na,8.221210701951183,8.979624369451251
9454,c,242.816222240662,242.816222240662
9455,c,242.816222240662,242.816222240662
9456,c,242.816222240662,242.816222240662
9457,c,242.816222240662,242.816222240662
9458,c,242.816222240662,242.816222240662
9459,c,242.816222240662,242.816222240662
9460,c,242.816222240662,242.816222240662
9461,c,242.816222240662,242.816222240662
9462,c,242.816222240662,242.816222240662
9463,t,242.816222240662,242.816222240662
9464,c,6.480053331542932,7.568592961266568
9465,c,242.816222240662,242.816222240662
9466,c,242.816222240662,242.816222240662
9467,t,242.816222240662,242.816222240662
9468,t,242.816222240662,242.816222240662
9469,t,242.816222240662,242.816222240662
9470,c,20.522025322507012,30.950534794140573
9471,c,242.816222240662,242.816222240662
9472,c,142.874531405809,143.65498595166028
9473,c,242.816222240662,242.816222240662
9474,c,242.816222240662,242.816222240662
9475,t,242.816222240662,242.816222240662
9476,c,242.816222240662,242.816222240662
9477,t,242.816222240662,242.816222240662
9478,t,242.816222240662,242.816222240662
9479,c,242.816222240662,242.816222240662
9480,c,242.816222240662,242.816222240662
9481,c,242.816222240662,242.816222240662
9482,t,242.816222240662,242.816222240662
9483,t,242.816222240662,242.816222240662
9484,t,242.816222240662,242.816222240662
9485,t,242.816222240662,242.816222240662
9486,c,242.816222240662,242.816222240662
9487,t,242.816222240662,242.816222240662
9488,c,35.51297291231444,39.263767390414614
9489,c,58.55922783822881,60.299526439318065
9490,t,242.816222240662,242.816222240662
9491,c,242.816222240662,242.816222240662
9492,t,242.816222240662,242.816222240662
9493,t,242.816222240662,242.816222240662
9494,c,22.47561997682441,22.584149858001652
9495,c,242.816222240662,242.816222240662
9496,c,242.816222240662,242.816222240662
9497,c,242.816222240662,242.816222240662
9498,c,242.816222240662,242.816222240662
9499,t,242.816222240662,242.816222240662
9500,c,242.816222240662,242.816222240662
9501,c,242.816222240662,242.816222240662
9502,t,242.816222240662,242.816222240662
9503,c,242.816222240662,242.816222240662
9504,t,242.816222240662,242.816222240662
9505,t,242.816222240662,242.816222240662
9506,t,242.816222240662,242.816222240662
9507,c,242.816222240662,242.816222240662
9508,t,242.816222240662,242.816222240662
9509,c,242.816222240662,242.816222240662
9510,t,242.816222240662,242.816222240662
9511,c,242.816222240662,242.816222240662
9512,t,242.816222240662,242.816222240662
9513,t,242.816222240662,242.816222240662
9514,c,63.99278984938859,68.71071602610526
9515,t,242.816222240662,242.816222240662
9516,t,242.816222240662,242.816222240662
9517,c,242.816222240662,242.816222240662
9518,t,242.816222240662,242.816222240662
9519,t,242.816222240662,242.816222240662
9520,c,242.816222240662,242.816222240662
9521,c,242.816222240662,242.816222240662
9522,c,242.816222240662,242.816222240662
9523,c,242.816222240662,242.816222240662
9524,c,242.816222240662,242.816222240662
9525,c,70.28864838371489,73.05986475510177
9526,t,242.816222240662,242.816222240662
9527,c,17.295205378628513,18.351981268520614
9528,c,242.816222240662,242.816222240662
9529,c,242.816222240662,242.816222240662
9530,t,242.816222240662,242.816222240662
9531,c,242.816222240662,242.816222240662
9532,t,242.816222240662,242.816222240662
9533,t,242.816222240662,242.816222240662
9534,t,242.816222240662,242.816222240662
9535,c,242.816222240662,242.816222240662
9536,c,242.816222240662,242.816222240662
9537,t,242.816222240662,242.816222240662
9538,t,242.816222240662,242.816222240662
9539,t,242.816222240662,242.816222240662
9540,c,17.996581198871823,18.640561511252333
9541,c,242.816222240662,242.816222240662
9542,t,242.816222240662,242.816222240662
9543,t,242.816222240662,242.816222240662
9544,t,242.816222240662,242.816222240662
9545,t,242.816222240662,242.816222240662
9546,c,71.1560494468615,242.816222240662
9547,c,242.816222240662,242.816222240662
9548,t,242.816222240662,242.816222240662
9549,c,242.816222240662,242.816222240662
9550,t,242.816222240662,242.816222240662
9551,t,242.816222240662,242.816222240662
9552,t,242.816222240662,242.816222240662
9553,c,242.816222240662,242.816222240662
9554,t,242.816222240662,242.816222240662
9555,c,13.574369663553048,19.210335545216058
9556,c,242.816222240662,242.816222240662
9557,c,34.96366642540549,36.570132045947204
9558,t,242.816222240662,242.816222240662
9559,c,242.816222240662,242.816222240662
9560,t,242.816222240662,242.816222240662
9561,t,242.816222240662,242.816222240662
9562,c,242.816222240662,242.816222240662
9563,c,242.816222240662,242.816222240662
9564,t,242.816222240662,242.816222240662
9565,t,242.816222240662,242.816222240662
9566,t,242.816222240662,242.816222240662
9567,t,242.816222240662,242.816222240662
9568,t,242.816222240662,242.816222240662
9569,c,242.816222240662,242.816222240662
9570,c,242.816222240662,242.816222240662
9571,t,242.816222240662,242.816222240662
9572,t,242.816222240662,242.816222240662
9573,c,242.816222240662,242.816222240662
9574,t,242.816222240662,242.816222240662
9575,t,242.816222240662,242.816222240662
9576,t,242.816222240662,242.816222240662
9577,na,14.414388946174043,14.539547897572765
9578,c,62.458417626901955,62.91514635485777
9579,t,242.816222240662,242.816222240662
9580,t,242.816222240662,242.816222240662
9581,c,242.816222240662,242.816222240662
9582,t,242.816222240662,242.816222240662
9583,c,49.927022234189586,67.61792639908127
9584,c,51.96121248994806,57.35873484283572
9585,t,242.816222240662,242.816222240662
9586,c,78.09405097388459,85.8645591094863
9587,t,242.816222240662,242.816222240662
9588,t,242.816222240662,242.816222240662
9589,c,56.45715285081656,65.72179744632288
9590,c,242.816222240662,242.816222240662
9591,t,242.816222240662,242.816222240662
9592,t,242.816222240662,242.816222240662
9593,c,106.37612547390725,110.78289542797918
9594,c,242.816222240662,242.816222240662
9595,na,-1,0
9596,c,242.816222240662,242.816222240662
9597,c,49.13292788179152,57.58475470534707
9598,t,242.816222240662,242.816222240662
9599,t,242.816222240662,242.816222240662
9600,t,242.816222240662,242.816222240662
9601,c,242.816222240662,242.816222240662
9602,c,242.816222240662,242.816222240662
9603,t,242.816222240662,242.816222240662
9604,t,242.816222240662,242.816222240662
9605,t,242.816222240662,242.816222240662
9606,t,242.816222240662,242.816222240662
9607,t,242.816222240662,242.816222240662
9608,t,242.816222240662,242.816222240662
9609,t,242.816222240662,242.816222240662
9610,t,242.816222240662,242.816222240662
9611,t,242.816222240662,242.816222240662
9612,na,0,4.7670074022988915
9613,c,242.816222240662,242.816222240662
9614,t,242.816222240662,242.816222240662
9615,c,56.79173585460676,61.12480864096351
9616,c,132.1732280460616,242.816222240662
9617,c,242.816222240662,242.816222240662
9618,t,242.816222240662,242.816222240662
9619,c,242.816222240662,242.816222240662
9620,c,242.816222240662,242.816222240662
9621,c,242.816222240662,242.816222240662
9622,c,242.816222240662,242.816222240662
9623,t,242.816222240662,242.816222240662
9624,c,242.816222240662,242.816222240662
9625,c,93.73609118199266,95.55173230854226
9626,t,242.816222240662,242.816222240662
9627,t,242.816222240662,242.816222240662
9628,t,242.816222240662,242.816222240662
9629,c,242.816222240662,242.816222240662
9630,c,242.816222240662,242.816222240662
9631,c,17.367477278654146,32.52387354557897
9632,t,242.816222240662,242.816222240662
