node, assignment, time2inf, time2death
8626,c,47.56684304302592,47.56684304302592
8627,c,47.56684304302592,47.56684304302592
8628,t,47.56684304302592,47.56684304302592
8629,c,47.56684304302592,47.56684304302592
8630,c,47.56684304302592,47.56684304302592
8631,c,47.56684304302592,47.56684304302592
8632,t,47.56684304302592,47.56684304302592
8633,na,-1,0
8634,c,47.56684304302592,47.56684304302592
8635,c,8.409709338430373,9.361767881246243
8636,c,47.56684304302592,47.56684304302592
8637,t,47.56684304302592,47.56684304302592
8638,c,47.56684304302592,47.56684304302592
8639,c,47.56684304302592,47.56684304302592
8640,c,47.56684304302592,47.56684304302592
8641,c,47.56684304302592,47.56684304302592
8642,c,47.56684304302592,47.56684304302592
8643,t,47.56684304302592,47.56684304302592
8644,c,47.56684304302592,47.56684304302592
8645,c,47.56684304302592,47.56684304302592
8646,c,47.56684304302592,47.56684304302592
8647,c,47.56684304302592,47.56684304302592
8648,c,47.56684304302592,47.56684304302592
8649,c,47.56684304302592,47.56684304302592
8650,t,47.56684304302592,47.56684304302592
8651,c,47.56684304302592,47.56684304302592
8652,c,47.56684304302592,47.56684304302592
8653,c,47.56684304302592,47.56684304302592
8654,c,47.56684304302592,47.56684304302592
8655,t,47.56684304302592,47.56684304302592
8656,c,47.56684304302592,47.56684304302592
8657,c,47.56684304302592,47.56684304302592
8658,c,47.56684304302592,47.56684304302592
8659,c,47.56684304302592,47.56684304302592
8660,c,47.56684304302592,47.56684304302592
8661,c,47.56684304302592,47.56684304302592
8662,t,47.56684304302592,47.56684304302592
8663,t,47.56684304302592,47.56684304302592
8664,c,47.56684304302592,47.56684304302592
8665,c,47.56684304302592,47.56684304302592
8666,c,47.56684304302592,47.56684304302592
8667,c,47.56684304302592,47.56684304302592
8668,c,47.56684304302592,47.56684304302592
8669,c,47.56684304302592,47.56684304302592
8670,c,47.56684304302592,47.56684304302592
8671,c,47.56684304302592,47.56684304302592
8672,t,47.56684304302592,47.56684304302592
8673,c,47.56684304302592,47.56684304302592
8674,c,47.56684304302592,47.56684304302592
8675,c,47.56684304302592,47.56684304302592
8676,c,47.56684304302592,47.56684304302592
8677,t,47.56684304302592,47.56684304302592
8678,c,47.56684304302592,47.56684304302592
8679,t,47.56684304302592,47.56684304302592
8680,c,47.56684304302592,47.56684304302592
8681,c,47.56684304302592,47.56684304302592
8682,c,47.56684304302592,47.56684304302592
8683,t,47.56684304302592,47.56684304302592
8684,c,47.56684304302592,47.56684304302592
8685,c,47.56684304302592,47.56684304302592
8686,c,47.56684304302592,47.56684304302592
8687,c,47.56684304302592,47.56684304302592
8688,c,47.56684304302592,47.56684304302592
8689,c,47.56684304302592,47.56684304302592
8690,c,47.56684304302592,47.56684304302592
8691,t,47.56684304302592,47.56684304302592
8692,c,47.56684304302592,47.56684304302592
8693,c,47.56684304302592,47.56684304302592
8694,c,47.56684304302592,47.56684304302592
8695,c,47.56684304302592,47.56684304302592
8696,c,47.56684304302592,47.56684304302592
8697,t,47.56684304302592,47.56684304302592
8698,c,47.56684304302592,47.56684304302592
8699,t,47.56684304302592,47.56684304302592
8700,c,47.56684304302592,47.56684304302592
8701,t,47.56684304302592,47.56684304302592
8702,c,47.56684304302592,47.56684304302592
8703,c,47.56684304302592,47.56684304302592
8704,c,47.56684304302592,47.56684304302592
8705,c,47.56684304302592,47.56684304302592
8706,t,47.56684304302592,47.56684304302592
8707,c,47.56684304302592,47.56684304302592
8708,c,47.56684304302592,47.56684304302592
8709,t,47.56684304302592,47.56684304302592
8710,t,47.56684304302592,47.56684304302592
8711,c,47.56684304302592,47.56684304302592
8712,c,47.56684304302592,47.56684304302592
8713,c,47.56684304302592,47.56684304302592
8714,c,47.56684304302592,47.56684304302592
8715,c,47.56684304302592,47.56684304302592
8716,t,47.56684304302592,47.56684304302592
8717,c,47.56684304302592,47.56684304302592
8718,c,47.56684304302592,47.56684304302592
8719,c,47.56684304302592,47.56684304302592
8720,c,47.56684304302592,47.56684304302592
8721,t,47.56684304302592,47.56684304302592
8722,t,47.56684304302592,47.56684304302592
8723,c,47.56684304302592,47.56684304302592
8724,c,13.149879703551182,16.829817884341445
8725,c,47.56684304302592,47.56684304302592
8726,t,47.56684304302592,47.56684304302592
8727,t,47.56684304302592,47.56684304302592
8728,c,47.56684304302592,47.56684304302592
8729,t,47.56684304302592,47.56684304302592
8730,c,47.56684304302592,47.56684304302592
8731,c,47.56684304302592,47.56684304302592
8732,c,47.56684304302592,47.56684304302592
8733,t,47.56684304302592,47.56684304302592
8734,c,47.56684304302592,47.56684304302592
8735,t,47.56684304302592,47.56684304302592
8736,t,47.56684304302592,47.56684304302592
8737,c,47.56684304302592,47.56684304302592
8738,c,47.56684304302592,47.56684304302592
8739,c,47.56684304302592,47.56684304302592
8740,c,47.56684304302592,47.56684304302592
8741,c,47.56684304302592,47.56684304302592
8742,c,47.56684304302592,47.56684304302592
8743,c,47.56684304302592,47.56684304302592
8744,c,47.56684304302592,47.56684304302592
8745,c,47.56684304302592,47.56684304302592
8746,c,47.56684304302592,47.56684304302592
8747,c,47.56684304302592,47.56684304302592
8748,c,47.56684304302592,47.56684304302592
8749,c,47.56684304302592,47.56684304302592
8750,c,47.56684304302592,47.56684304302592
8751,c,47.56684304302592,47.56684304302592
8752,c,47.56684304302592,47.56684304302592
8753,c,47.56684304302592,47.56684304302592
8754,c,47.56684304302592,47.56684304302592
8755,c,47.56684304302592,47.56684304302592
8756,t,47.56684304302592,47.56684304302592
8757,t,47.56684304302592,47.56684304302592
8758,t,47.56684304302592,47.56684304302592
8759,c,47.56684304302592,47.56684304302592
8760,c,47.56684304302592,47.56684304302592
8761,t,47.56684304302592,47.56684304302592
8762,c,47.56684304302592,47.56684304302592
8763,c,47.56684304302592,47.56684304302592
8764,t,47.56684304302592,47.56684304302592
8765,c,47.56684304302592,47.56684304302592
8766,c,47.56684304302592,47.56684304302592
8767,c,47.56684304302592,47.56684304302592
8768,c,47.56684304302592,47.56684304302592
8769,t,47.56684304302592,47.56684304302592
8770,c,7.703310874919779,10.790284652802937
8771,c,47.56684304302592,47.56684304302592
8772,c,47.56684304302592,47.56684304302592
8773,t,47.56684304302592,47.56684304302592
8774,c,47.56684304302592,47.56684304302592
8775,c,47.56684304302592,47.56684304302592
8776,t,47.56684304302592,47.56684304302592
8777,c,47.56684304302592,47.56684304302592
8778,c,47.56684304302592,47.56684304302592
8779,c,47.56684304302592,47.56684304302592
8780,c,47.56684304302592,47.56684304302592
8781,c,47.56684304302592,47.56684304302592
8782,c,47.56684304302592,47.56684304302592
8783,t,47.56684304302592,47.56684304302592
8784,c,47.56684304302592,47.56684304302592
8785,c,47.56684304302592,47.56684304302592
8786,t,47.56684304302592,47.56684304302592
8787,c,47.56684304302592,47.56684304302592
8788,c,47.56684304302592,47.56684304302592
8789,t,47.56684304302592,47.56684304302592
8790,c,47.56684304302592,47.56684304302592
8791,c,47.56684304302592,47.56684304302592
8792,c,47.56684304302592,47.56684304302592
8793,c,47.56684304302592,47.56684304302592
8794,t,47.56684304302592,47.56684304302592
8795,c,47.56684304302592,47.56684304302592
8796,t,47.56684304302592,47.56684304302592
8797,c,47.56684304302592,47.56684304302592
8798,t,47.56684304302592,47.56684304302592
8799,c,47.56684304302592,47.56684304302592
8800,c,47.56684304302592,47.56684304302592
8801,c,47.56684304302592,47.56684304302592
8802,c,47.56684304302592,47.56684304302592
8803,c,47.56684304302592,47.56684304302592
8804,t,47.56684304302592,47.56684304302592
8805,c,47.56684304302592,47.56684304302592
8806,c,47.56684304302592,47.56684304302592
8807,c,47.56684304302592,47.56684304302592
8808,t,47.56684304302592,47.56684304302592
8809,c,47.56684304302592,47.56684304302592
8810,c,47.56684304302592,47.56684304302592
8811,c,47.56684304302592,47.56684304302592
8812,c,47.56684304302592,47.56684304302592
8813,t,47.56684304302592,47.56684304302592
8814,t,47.56684304302592,47.56684304302592
8815,c,47.56684304302592,47.56684304302592
8816,c,47.56684304302592,47.56684304302592
8817,c,47.56684304302592,47.56684304302592
8818,t,47.56684304302592,47.56684304302592
8819,c,47.56684304302592,47.56684304302592
8820,c,47.56684304302592,47.56684304302592
8821,c,47.56684304302592,47.56684304302592
8822,c,47.56684304302592,47.56684304302592
8823,c,47.56684304302592,47.56684304302592
8824,t,47.56684304302592,47.56684304302592
8825,c,47.56684304302592,47.56684304302592
8826,c,47.56684304302592,47.56684304302592
8827,c,47.56684304302592,47.56684304302592
8828,c,47.56684304302592,47.56684304302592
8829,c,47.56684304302592,47.56684304302592
8830,c,47.56684304302592,47.56684304302592
8831,c,47.56684304302592,47.56684304302592
8832,c,47.56684304302592,47.56684304302592
8833,c,47.56684304302592,47.56684304302592
8834,t,47.56684304302592,47.56684304302592
8835,t,47.56684304302592,47.56684304302592
8836,c,47.56684304302592,47.56684304302592
8837,c,47.56684304302592,47.56684304302592
8838,c,47.56684304302592,47.56684304302592
8839,c,47.56684304302592,47.56684304302592
8840,c,47.56684304302592,47.56684304302592
8841,c,47.56684304302592,47.56684304302592
8842,t,47.56684304302592,47.56684304302592
8843,c,47.56684304302592,47.56684304302592
8844,t,47.56684304302592,47.56684304302592
8845,t,47.56684304302592,47.56684304302592
8846,c,47.56684304302592,47.56684304302592
8847,c,47.56684304302592,47.56684304302592
8848,t,47.56684304302592,47.56684304302592
8849,c,47.56684304302592,47.56684304302592
8850,t,47.56684304302592,47.56684304302592
8851,t,47.56684304302592,47.56684304302592
8852,c,47.56684304302592,47.56684304302592
8853,t,47.56684304302592,47.56684304302592
8854,c,47.56684304302592,47.56684304302592
8855,c,47.56684304302592,47.56684304302592
8856,c,47.56684304302592,47.56684304302592
8857,t,47.56684304302592,47.56684304302592
8858,c,47.56684304302592,47.56684304302592
8859,c,47.56684304302592,47.56684304302592
8860,c,47.56684304302592,47.56684304302592
8861,c,47.56684304302592,47.56684304302592
8862,c,47.56684304302592,47.56684304302592
8863,c,47.56684304302592,47.56684304302592
8864,t,47.56684304302592,47.56684304302592
8865,c,47.56684304302592,47.56684304302592
8866,c,47.56684304302592,47.56684304302592
8867,c,47.56684304302592,47.56684304302592
8868,c,47.56684304302592,47.56684304302592
8869,c,47.56684304302592,47.56684304302592
8870,c,47.56684304302592,47.56684304302592
8871,c,47.56684304302592,47.56684304302592
8872,c,47.56684304302592,47.56684304302592
8873,t,47.56684304302592,47.56684304302592
8874,c,47.56684304302592,47.56684304302592
8875,c,47.56684304302592,47.56684304302592
8876,c,47.56684304302592,47.56684304302592
8877,c,47.56684304302592,47.56684304302592
8878,c,47.56684304302592,47.56684304302592
8879,t,47.56684304302592,47.56684304302592
8880,t,47.56684304302592,47.56684304302592
8881,c,47.56684304302592,47.56684304302592
8882,c,47.56684304302592,47.56684304302592
8883,c,47.56684304302592,47.56684304302592
8884,na,0.23888673181318756,7.400427617374753
8885,t,47.56684304302592,47.56684304302592
8886,t,47.56684304302592,47.56684304302592
8887,c,47.56684304302592,47.56684304302592
8888,c,47.56684304302592,47.56684304302592
8889,t,47.56684304302592,47.56684304302592
8890,c,47.56684304302592,47.56684304302592
8891,t,47.56684304302592,47.56684304302592
8892,t,47.56684304302592,47.56684304302592
8893,c,47.56684304302592,47.56684304302592
8894,c,47.56684304302592,47.56684304302592
8895,c,47.56684304302592,47.56684304302592
8896,c,47.56684304302592,47.56684304302592
8897,c,47.56684304302592,47.56684304302592
8898,c,47.56684304302592,47.56684304302592
8899,c,47.56684304302592,47.56684304302592
8900,t,47.56684304302592,47.56684304302592
8901,c,47.56684304302592,47.56684304302592
8902,c,16.24098583674241,20.95230613061425
8903,c,47.56684304302592,47.56684304302592
8904,c,47.56684304302592,47.56684304302592
8905,c,47.56684304302592,47.56684304302592
8906,c,47.56684304302592,47.56684304302592
8907,c,47.56684304302592,47.56684304302592
8908,na,0.9643287732589841,9.828417332885286
8909,c,47.56684304302592,47.56684304302592
8910,c,47.56684304302592,47.56684304302592
8911,c,47.56684304302592,47.56684304302592
8912,c,47.56684304302592,47.56684304302592
8913,c,47.56684304302592,47.56684304302592
8914,c,47.56684304302592,47.56684304302592
8915,c,47.56684304302592,47.56684304302592
8916,c,47.56684304302592,47.56684304302592
8917,na,15.901280269253785,20.905575843126883
8918,c,47.56684304302592,47.56684304302592
8919,c,47.56684304302592,47.56684304302592
8920,t,47.56684304302592,47.56684304302592
8921,c,47.56684304302592,47.56684304302592
8922,c,47.56684304302592,47.56684304302592
8923,c,47.56684304302592,47.56684304302592
8924,c,47.56684304302592,47.56684304302592
8925,c,47.56684304302592,47.56684304302592
8926,c,47.56684304302592,47.56684304302592
8927,c,47.56684304302592,47.56684304302592
8928,c,47.56684304302592,47.56684304302592
8929,c,47.56684304302592,47.56684304302592
8930,c,47.56684304302592,47.56684304302592
8931,c,47.56684304302592,47.56684304302592
8932,c,47.56684304302592,47.56684304302592
8933,c,47.56684304302592,47.56684304302592
8934,c,47.56684304302592,47.56684304302592
8935,c,47.56684304302592,47.56684304302592
8936,c,47.56684304302592,47.56684304302592
8937,c,47.56684304302592,47.56684304302592
8938,c,47.56684304302592,47.56684304302592
8939,t,47.56684304302592,47.56684304302592
8940,c,47.56684304302592,47.56684304302592
8941,c,47.56684304302592,47.56684304302592
8942,t,47.56684304302592,47.56684304302592
8943,t,47.56684304302592,47.56684304302592
8944,t,47.56684304302592,47.56684304302592
8945,t,47.56684304302592,47.56684304302592
8946,t,47.56684304302592,47.56684304302592
8947,c,47.56684304302592,47.56684304302592
8948,c,47.56684304302592,47.56684304302592
8949,c,47.56684304302592,47.56684304302592
8950,c,47.56684304302592,47.56684304302592
8951,t,47.56684304302592,47.56684304302592
8952,c,47.56684304302592,47.56684304302592
8953,c,47.56684304302592,47.56684304302592
8954,c,47.56684304302592,47.56684304302592
8955,c,47.56684304302592,47.56684304302592
8956,t,47.56684304302592,47.56684304302592
8957,c,47.56684304302592,47.56684304302592
8958,c,47.56684304302592,47.56684304302592
8959,c,4.886813464323175,5.141973313152503
8960,c,47.56684304302592,47.56684304302592
8961,c,47.56684304302592,47.56684304302592
8962,c,47.56684304302592,47.56684304302592
8963,t,47.56684304302592,47.56684304302592
8964,c,47.56684304302592,47.56684304302592
8965,t,47.56684304302592,47.56684304302592
8966,c,47.56684304302592,47.56684304302592
8967,c,47.56684304302592,47.56684304302592
8968,c,47.56684304302592,47.56684304302592
8969,t,47.56684304302592,47.56684304302592
8970,c,47.56684304302592,47.56684304302592
8971,c,47.56684304302592,47.56684304302592
8972,c,47.56684304302592,47.56684304302592
8973,c,47.56684304302592,47.56684304302592
8974,c,47.56684304302592,47.56684304302592
8975,t,47.56684304302592,47.56684304302592
8976,c,47.56684304302592,47.56684304302592
8977,c,47.56684304302592,47.56684304302592
8978,c,47.56684304302592,47.56684304302592
8979,c,6.448787249560861,12.511866734239083
8980,c,47.56684304302592,47.56684304302592
8981,c,47.56684304302592,47.56684304302592
8982,c,47.56684304302592,47.56684304302592
8983,c,47.56684304302592,47.56684304302592
8984,t,47.56684304302592,47.56684304302592
8985,c,47.56684304302592,47.56684304302592
8986,c,47.56684304302592,47.56684304302592
8987,c,47.56684304302592,47.56684304302592
8988,c,47.56684304302592,47.56684304302592
8989,c,47.56684304302592,47.56684304302592
8990,c,47.56684304302592,47.56684304302592
8991,t,47.56684304302592,47.56684304302592
8992,t,47.56684304302592,47.56684304302592
8993,c,47.56684304302592,47.56684304302592
8994,c,47.56684304302592,47.56684304302592
8995,t,47.56684304302592,47.56684304302592
8996,c,47.56684304302592,47.56684304302592
8997,c,47.56684304302592,47.56684304302592
8998,c,47.56684304302592,47.56684304302592
8999,t,47.56684304302592,47.56684304302592
9000,c,47.56684304302592,47.56684304302592
9001,c,47.56684304302592,47.56684304302592
9002,c,47.56684304302592,47.56684304302592
9003,c,47.56684304302592,47.56684304302592
9004,t,47.56684304302592,47.56684304302592
9005,t,47.56684304302592,47.56684304302592
9006,c,47.56684304302592,47.56684304302592
9007,c,47.56684304302592,47.56684304302592
