node, assignment, time2inf, time2death
9043,c,116.88210489661205,116.88210489661205
9044,c,116.88210489661205,116.88210489661205
9045,t,116.88210489661205,116.88210489661205
9046,c,116.88210489661205,116.88210489661205
9047,c,41.00336642575325,42.67315047108915
9048,c,116.88210489661205,116.88210489661205
9049,t,116.88210489661205,116.88210489661205
9050,c,25.74563223838818,27.207298554125686
9051,c,116.88210489661205,116.88210489661205
9052,t,116.88210489661205,116.88210489661205
9053,c,116.88210489661205,116.88210489661205
9054,c,116.88210489661205,116.88210489661205
9055,c,116.88210489661205,116.88210489661205
9056,t,116.88210489661205,116.88210489661205
9057,na,2.3468762665723273,116.88210489661205
9058,t,116.88210489661205,116.88210489661205
9059,c,41.10670926363813,43.923566412414615
9060,c,3.911229518843121,6.281179150537179
9061,t,116.88210489661205,116.88210489661205
9062,c,116.88210489661205,116.88210489661205
9063,t,116.88210489661205,116.88210489661205
9064,c,116.88210489661205,116.88210489661205
9065,t,116.88210489661205,116.88210489661205
9066,c,116.88210489661205,116.88210489661205
9067,c,34.847399667417726,36.98641665891094
9068,t,116.88210489661205,116.88210489661205
9069,c,116.88210489661205,116.88210489661205
9070,t,116.88210489661205,116.88210489661205
9071,t,116.88210489661205,116.88210489661205
9072,c,116.88210489661205,116.88210489661205
9073,c,116.88210489661205,116.88210489661205
9074,c,32.27773385520248,34.71348029303349
9075,c,116.88210489661205,116.88210489661205
9076,t,116.88210489661205,116.88210489661205
9077,c,9.964604427122357,10.286083721254737
9078,t,116.88210489661205,116.88210489661205
9079,c,116.88210489661205,116.88210489661205
9080,c,116.88210489661205,116.88210489661205
9081,c,116.88210489661205,116.88210489661205
9082,c,33.13550921791047,34.170313071483626
9083,c,24.54146189940643,26.70383720891966
9084,c,116.88210489661205,116.88210489661205
9085,t,116.88210489661205,116.88210489661205
9086,t,116.88210489661205,116.88210489661205
9087,c,116.88210489661205,116.88210489661205
9088,c,9.58902359792387,10.442122551244646
9089,t,116.88210489661205,116.88210489661205
9090,c,116.88210489661205,116.88210489661205
9091,c,116.88210489661205,116.88210489661205
9092,t,116.88210489661205,116.88210489661205
9093,t,116.88210489661205,116.88210489661205
9094,t,116.88210489661205,116.88210489661205
9095,c,116.88210489661205,116.88210489661205
9096,t,116.88210489661205,116.88210489661205
9097,c,116.88210489661205,116.88210489661205
9098,c,116.88210489661205,116.88210489661205
9099,t,116.88210489661205,116.88210489661205
9100,c,116.88210489661205,116.88210489661205
9101,t,116.88210489661205,116.88210489661205
9102,c,116.88210489661205,116.88210489661205
9103,t,116.88210489661205,116.88210489661205
9104,t,116.88210489661205,116.88210489661205
9105,t,116.88210489661205,116.88210489661205
9106,t,116.88210489661205,116.88210489661205
9107,t,116.88210489661205,116.88210489661205
9108,t,116.88210489661205,116.88210489661205
9109,t,116.88210489661205,116.88210489661205
9110,c,116.88210489661205,116.88210489661205
9111,c,116.88210489661205,116.88210489661205
9112,c,116.88210489661205,116.88210489661205
9113,c,116.88210489661205,116.88210489661205
9114,c,116.88210489661205,116.88210489661205
9115,c,116.88210489661205,116.88210489661205
9116,c,35.74287151290937,42.34764716175914
9117,c,116.88210489661205,116.88210489661205
9118,t,116.88210489661205,116.88210489661205
9119,t,116.88210489661205,116.88210489661205
9120,c,116.88210489661205,116.88210489661205
9121,t,116.88210489661205,116.88210489661205
9122,t,116.88210489661205,116.88210489661205
9123,t,116.88210489661205,116.88210489661205
9124,c,116.88210489661205,116.88210489661205
9125,t,116.88210489661205,116.88210489661205
9126,c,116.88210489661205,116.88210489661205
9127,c,116.88210489661205,116.88210489661205
9128,t,116.88210489661205,116.88210489661205
9129,t,116.88210489661205,116.88210489661205
9130,t,116.88210489661205,116.88210489661205
9131,na,0,0.4434890393043702
9132,c,27.020053803050008,41.47352666008057
9133,t,116.88210489661205,116.88210489661205
9134,c,116.88210489661205,116.88210489661205
9135,na,2.3394727059455955,7.6353392763881
9136,t,116.88210489661205,116.88210489661205
9137,t,116.88210489661205,116.88210489661205
9138,t,116.88210489661205,116.88210489661205
9139,c,51.70750427088209,53.68098924004023
9140,c,116.88210489661205,116.88210489661205
9141,t,116.88210489661205,116.88210489661205
9142,c,116.88210489661205,116.88210489661205
9143,t,116.88210489661205,116.88210489661205
9144,c,116.88210489661205,116.88210489661205
9145,c,59.781183880527884,63.30978340629298
9146,c,116.88210489661205,116.88210489661205
9147,c,116.88210489661205,116.88210489661205
9148,t,116.88210489661205,116.88210489661205
9149,c,116.88210489661205,116.88210489661205
9150,t,116.88210489661205,116.88210489661205
9151,c,20.381755973499757,22.969668750556178
9152,t,116.88210489661205,116.88210489661205
9153,c,116.88210489661205,116.88210489661205
9154,c,116.88210489661205,116.88210489661205
9155,t,116.88210489661205,116.88210489661205
9156,t,116.88210489661205,116.88210489661205
9157,c,42.52792542793599,44.91417758874153
9158,t,116.88210489661205,116.88210489661205
9159,t,116.88210489661205,116.88210489661205
9160,t,116.88210489661205,116.88210489661205
9161,t,116.88210489661205,116.88210489661205
9162,c,116.88210489661205,116.88210489661205
9163,na,0,3.301343305119223
9164,c,116.88210489661205,116.88210489661205
9165,t,116.88210489661205,116.88210489661205
9166,c,116.88210489661205,116.88210489661205
9167,c,116.88210489661205,116.88210489661205
9168,c,116.88210489661205,116.88210489661205
9169,c,116.88210489661205,116.88210489661205
9170,c,116.88210489661205,116.88210489661205
9171,t,116.88210489661205,116.88210489661205
9172,c,116.88210489661205,116.88210489661205
9173,c,116.88210489661205,116.88210489661205
9174,t,116.88210489661205,116.88210489661205
9175,c,116.88210489661205,116.88210489661205
9176,c,116.88210489661205,116.88210489661205
9177,c,116.88210489661205,116.88210489661205
9178,t,116.88210489661205,116.88210489661205
9179,c,11.394253462270488,116.88210489661205
9180,c,116.88210489661205,116.88210489661205
9181,t,116.88210489661205,116.88210489661205
9182,t,116.88210489661205,116.88210489661205
9183,c,116.88210489661205,116.88210489661205
9184,c,116.88210489661205,116.88210489661205
9185,t,116.88210489661205,116.88210489661205
9186,t,116.88210489661205,116.88210489661205
9187,c,116.88210489661205,116.88210489661205
9188,t,116.88210489661205,116.88210489661205
9189,t,116.88210489661205,116.88210489661205
9190,t,116.88210489661205,116.88210489661205
9191,t,116.88210489661205,116.88210489661205
9192,c,116.88210489661205,116.88210489661205
9193,t,116.88210489661205,116.88210489661205
9194,c,116.88210489661205,116.88210489661205
9195,t,116.88210489661205,116.88210489661205
9196,c,116.88210489661205,116.88210489661205
9197,t,116.88210489661205,116.88210489661205
9198,c,116.88210489661205,116.88210489661205
9199,t,116.88210489661205,116.88210489661205
9200,t,116.88210489661205,116.88210489661205
9201,c,116.88210489661205,116.88210489661205
9202,t,116.88210489661205,116.88210489661205
9203,t,116.88210489661205,116.88210489661205
9204,c,116.88210489661205,116.88210489661205
9205,t,116.88210489661205,116.88210489661205
9206,c,116.88210489661205,116.88210489661205
9207,t,116.88210489661205,116.88210489661205
9208,c,116.88210489661205,116.88210489661205
9209,t,116.88210489661205,116.88210489661205
9210,c,116.88210489661205,116.88210489661205
9211,c,116.88210489661205,116.88210489661205
9212,t,116.88210489661205,116.88210489661205
9213,t,116.88210489661205,116.88210489661205
9214,t,116.88210489661205,116.88210489661205
9215,c,116.88210489661205,116.88210489661205
9216,c,116.88210489661205,116.88210489661205
9217,na,2.9138229799528608,3.521591783133113
9218,t,116.88210489661205,116.88210489661205
9219,t,116.88210489661205,116.88210489661205
9220,c,116.88210489661205,116.88210489661205
9221,c,116.88210489661205,116.88210489661205
9222,t,116.88210489661205,116.88210489661205
9223,t,116.88210489661205,116.88210489661205
9224,c,116.88210489661205,116.88210489661205
9225,c,116.88210489661205,116.88210489661205
9226,c,116.88210489661205,116.88210489661205
9227,t,116.88210489661205,116.88210489661205
9228,c,116.88210489661205,116.88210489661205
9229,t,116.88210489661205,116.88210489661205
9230,t,116.88210489661205,116.88210489661205
9231,t,116.88210489661205,116.88210489661205
9232,t,116.88210489661205,116.88210489661205
9233,t,116.88210489661205,116.88210489661205
9234,t,116.88210489661205,116.88210489661205
9235,t,116.88210489661205,116.88210489661205
9236,c,116.88210489661205,116.88210489661205
9237,t,116.88210489661205,116.88210489661205
9238,na,0,4.858400344705522
9239,c,116.88210489661205,116.88210489661205
9240,c,27.079799782730024,27.233286164565058
9241,c,116.88210489661205,116.88210489661205
9242,t,116.88210489661205,116.88210489661205
9243,c,116.88210489661205,116.88210489661205
9244,c,22.762320469708193,25.23063097308948
9245,t,116.88210489661205,116.88210489661205
9246,t,116.88210489661205,116.88210489661205
9247,c,116.88210489661205,116.88210489661205
9248,c,116.88210489661205,116.88210489661205
9249,t,116.88210489661205,116.88210489661205
9250,t,116.88210489661205,116.88210489661205
9251,c,82.01649001907612,82.36693279118786
9252,c,116.88210489661205,116.88210489661205
9253,c,44.66813249153932,44.91702204417775
9254,t,116.88210489661205,116.88210489661205
9255,t,116.88210489661205,116.88210489661205
9256,c,116.88210489661205,116.88210489661205
9257,c,26.776443091010737,28.18581993363201
9258,c,34.0620919079957,34.44819330948246
9259,na,13.225046077363556,13.264128667170555
9260,t,116.88210489661205,116.88210489661205
9261,c,116.88210489661205,116.88210489661205
9262,c,66.53475212964787,70.41803434823932
9263,t,116.88210489661205,116.88210489661205
9264,t,116.88210489661205,116.88210489661205
9265,c,32.57085537966138,35.76591316295041
9266,t,116.88210489661205,116.88210489661205
9267,t,116.88210489661205,116.88210489661205
9268,c,31.677357283490775,38.10295415696009
9269,t,116.88210489661205,116.88210489661205
9270,c,116.88210489661205,116.88210489661205
9271,t,116.88210489661205,116.88210489661205
9272,c,116.88210489661205,116.88210489661205
9273,t,116.88210489661205,116.88210489661205
9274,t,116.88210489661205,116.88210489661205
9275,t,116.88210489661205,116.88210489661205
9276,c,45.41119746473429,51.27370238725718
9277,c,46.848405802397856,51.60606382921258
9278,c,116.88210489661205,116.88210489661205
9279,c,116.88210489661205,116.88210489661205
9280,t,116.88210489661205,116.88210489661205
9281,t,116.88210489661205,116.88210489661205
9282,c,29.451042852461388,35.26532532800017
9283,t,116.88210489661205,116.88210489661205
9284,c,116.88210489661205,116.88210489661205
9285,c,116.88210489661205,116.88210489661205
9286,c,116.88210489661205,116.88210489661205
9287,c,116.88210489661205,116.88210489661205
9288,c,116.88210489661205,116.88210489661205
9289,c,116.88210489661205,116.88210489661205
9290,c,116.88210489661205,116.88210489661205
9291,t,116.88210489661205,116.88210489661205
9292,c,116.88210489661205,116.88210489661205
9293,c,116.88210489661205,116.88210489661205
9294,t,116.88210489661205,116.88210489661205
9295,t,116.88210489661205,116.88210489661205
9296,t,116.88210489661205,116.88210489661205
9297,t,116.88210489661205,116.88210489661205
9298,c,116.88210489661205,116.88210489661205
9299,c,116.88210489661205,116.88210489661205
9300,t,116.88210489661205,116.88210489661205
9301,c,116.88210489661205,116.88210489661205
9302,t,116.88210489661205,116.88210489661205
9303,c,116.88210489661205,116.88210489661205
9304,t,116.88210489661205,116.88210489661205
9305,t,116.88210489661205,116.88210489661205
9306,c,24.213550679412126,25.41554230094126
9307,t,116.88210489661205,116.88210489661205
9308,t,116.88210489661205,116.88210489661205
9309,c,13.691181969988547,15.496553169421821
9310,t,116.88210489661205,116.88210489661205
9311,c,18.43434940677179,27.32928774085512
9312,c,116.88210489661205,116.88210489661205
9313,t,116.88210489661205,116.88210489661205
9314,t,116.88210489661205,116.88210489661205
9315,t,116.88210489661205,116.88210489661205
9316,t,116.88210489661205,116.88210489661205
9317,c,14.635580381594513,26.565277150889994
9318,c,116.88210489661205,116.88210489661205
9319,t,116.88210489661205,116.88210489661205
9320,c,116.88210489661205,116.88210489661205
9321,t,116.88210489661205,116.88210489661205
9322,c,116.88210489661205,116.88210489661205
9323,t,116.88210489661205,116.88210489661205
9324,c,116.88210489661205,116.88210489661205
9325,c,116.88210489661205,116.88210489661205
9326,c,116.88210489661205,116.88210489661205
9327,c,116.88210489661205,116.88210489661205
9328,t,116.88210489661205,116.88210489661205
9329,c,116.88210489661205,116.88210489661205
9330,c,116.88210489661205,116.88210489661205
9331,c,116.88210489661205,116.88210489661205
9332,t,116.88210489661205,116.88210489661205
9333,c,93.19783916727556,95.84865884936195
9334,t,116.88210489661205,116.88210489661205
9335,t,116.88210489661205,116.88210489661205
9336,c,11.557781997977981,16.031923337125455
9337,t,116.88210489661205,116.88210489661205
9338,c,116.88210489661205,116.88210489661205
9339,c,41.18023206283449,41.695394587307526
9340,t,116.88210489661205,116.88210489661205
9341,t,116.88210489661205,116.88210489661205
9342,t,116.88210489661205,116.88210489661205
9343,t,116.88210489661205,116.88210489661205
9344,c,116.88210489661205,116.88210489661205
9345,t,116.88210489661205,116.88210489661205
9346,c,116.88210489661205,116.88210489661205
9347,c,116.88210489661205,116.88210489661205
9348,c,116.88210489661205,116.88210489661205
9349,t,116.88210489661205,116.88210489661205
9350,t,116.88210489661205,116.88210489661205
9351,c,116.88210489661205,116.88210489661205
9352,t,116.88210489661205,116.88210489661205
9353,t,116.88210489661205,116.88210489661205
9354,t,116.88210489661205,116.88210489661205
9355,t,116.88210489661205,116.88210489661205
9356,t,116.88210489661205,116.88210489661205
9357,t,116.88210489661205,116.88210489661205
9358,c,12.250005428663037,25.845694860297378
9359,c,56.00924768512293,116.88210489661205
9360,c,66.57384007218695,69.97266030973277
9361,c,116.88210489661205,116.88210489661205
9362,c,116.88210489661205,116.88210489661205
9363,t,116.88210489661205,116.88210489661205
9364,c,116.88210489661205,116.88210489661205
9365,c,116.88210489661205,116.88210489661205
9366,t,116.88210489661205,116.88210489661205
9367,c,116.88210489661205,116.88210489661205
9368,t,116.88210489661205,116.88210489661205
9369,t,116.88210489661205,116.88210489661205
9370,t,116.88210489661205,116.88210489661205
9371,t,116.88210489661205,116.88210489661205
9372,c,4.594248292083378,14.09367594315358
9373,t,116.88210489661205,116.88210489661205
9374,t,116.88210489661205,116.88210489661205
9375,c,46.45216280874447,48.22710385472751
9376,t,116.88210489661205,116.88210489661205
9377,t,116.88210489661205,116.88210489661205
9378,t,116.88210489661205,116.88210489661205
9379,t,116.88210489661205,116.88210489661205
9380,t,116.88210489661205,116.88210489661205
9381,c,116.88210489661205,116.88210489661205
9382,c,116.88210489661205,116.88210489661205
9383,t,116.88210489661205,116.88210489661205
