node, assignment, time2inf, time2death
8876,t,179.9665221266039,179.9665221266039
8877,c,179.9665221266039,179.9665221266039
8878,c,41.966283084918075,52.26972686472249
8879,c,179.9665221266039,179.9665221266039
8880,t,179.9665221266039,179.9665221266039
8881,c,179.9665221266039,179.9665221266039
8882,c,63.586729629960665,66.78183687807594
8883,t,179.9665221266039,179.9665221266039
8884,c,179.9665221266039,179.9665221266039
8885,c,3.9837878989600775,5.957998037989832
8886,c,179.9665221266039,179.9665221266039
8887,c,179.9665221266039,179.9665221266039
8888,t,179.9665221266039,179.9665221266039
8889,t,179.9665221266039,179.9665221266039
8890,t,179.9665221266039,179.9665221266039
8891,c,179.9665221266039,179.9665221266039
8892,t,179.9665221266039,179.9665221266039
8893,t,179.9665221266039,179.9665221266039
8894,c,179.9665221266039,179.9665221266039
8895,t,179.9665221266039,179.9665221266039
8896,c,27.33835219086179,36.657552854915984
8897,c,179.9665221266039,179.9665221266039
8898,c,179.9665221266039,179.9665221266039
8899,t,179.9665221266039,179.9665221266039
8900,c,39.04135080945118,44.78685382292984
8901,c,30.78171455715405,31.12769380126265
8902,c,179.9665221266039,179.9665221266039
8903,c,179.9665221266039,179.9665221266039
8904,t,179.9665221266039,179.9665221266039
8905,t,179.9665221266039,179.9665221266039
8906,c,17.12520296888083,22.46634170612611
8907,t,179.9665221266039,179.9665221266039
8908,t,179.9665221266039,179.9665221266039
8909,t,179.9665221266039,179.9665221266039
8910,t,179.9665221266039,179.9665221266039
8911,t,179.9665221266039,179.9665221266039
8912,t,179.9665221266039,179.9665221266039
8913,t,179.9665221266039,179.9665221266039
8914,c,56.18498250719938,58.9918671611474
8915,t,179.9665221266039,179.9665221266039
8916,c,50.71406898358329,61.50721772291602
8917,t,179.9665221266039,179.9665221266039
8918,c,179.9665221266039,179.9665221266039
8919,t,179.9665221266039,179.9665221266039
8920,c,55.411324145006716,57.57775345739633
8921,c,34.335291438972014,34.84791508526673
8922,c,179.9665221266039,179.9665221266039
8923,t,179.9665221266039,179.9665221266039
8924,t,179.9665221266039,179.9665221266039
8925,t,179.9665221266039,179.9665221266039
8926,c,179.9665221266039,179.9665221266039
8927,t,179.9665221266039,179.9665221266039
8928,c,179.9665221266039,179.9665221266039
8929,t,179.9665221266039,179.9665221266039
8930,t,179.9665221266039,179.9665221266039
8931,c,26.95161445946897,35.20647443152601
8932,t,179.9665221266039,179.9665221266039
8933,t,179.9665221266039,179.9665221266039
8934,c,179.9665221266039,179.9665221266039
8935,t,179.9665221266039,179.9665221266039
8936,t,179.9665221266039,179.9665221266039
8937,t,179.9665221266039,179.9665221266039
8938,t,179.9665221266039,179.9665221266039
8939,t,179.9665221266039,179.9665221266039
8940,c,179.9665221266039,179.9665221266039
8941,c,55.810146928576906,61.58289881957087
8942,t,179.9665221266039,179.9665221266039
8943,t,179.9665221266039,179.9665221266039
8944,c,179.9665221266039,179.9665221266039
8945,c,179.9665221266039,179.9665221266039
8946,c,179.9665221266039,179.9665221266039
8947,c,179.9665221266039,179.9665221266039
8948,c,179.9665221266039,179.9665221266039
8949,t,179.9665221266039,179.9665221266039
8950,c,179.9665221266039,179.9665221266039
8951,c,179.9665221266039,179.9665221266039
8952,c,179.9665221266039,179.9665221266039
8953,t,179.9665221266039,179.9665221266039
8954,t,179.9665221266039,179.9665221266039
8955,t,179.9665221266039,179.9665221266039
8956,t,179.9665221266039,179.9665221266039
8957,t,179.9665221266039,179.9665221266039
8958,c,179.9665221266039,179.9665221266039
8959,t,179.9665221266039,179.9665221266039
8960,t,179.9665221266039,179.9665221266039
8961,c,33.539366145477466,41.37799836570737
8962,t,179.9665221266039,179.9665221266039
8963,c,179.9665221266039,179.9665221266039
8964,t,179.9665221266039,179.9665221266039
8965,t,179.9665221266039,179.9665221266039
8966,c,38.69086600805226,56.34749777912746
8967,c,179.9665221266039,179.9665221266039
8968,c,7.405599228352473,12.807450138080782
8969,na,2.7527909187222197,8.643967641055244
8970,c,78.56305717617275,79.62810183198798
8971,c,179.9665221266039,179.9665221266039
8972,t,179.9665221266039,179.9665221266039
8973,t,179.9665221266039,179.9665221266039
8974,t,179.9665221266039,179.9665221266039
8975,c,179.9665221266039,179.9665221266039
8976,c,20.117544572916906,21.17739031934754
8977,t,179.9665221266039,179.9665221266039
8978,c,179.9665221266039,179.9665221266039
8979,c,16.282033110648676,19.62983656149207
8980,c,179.9665221266039,179.9665221266039
8981,t,179.9665221266039,179.9665221266039
8982,t,179.9665221266039,179.9665221266039
8983,t,179.9665221266039,179.9665221266039
8984,c,179.9665221266039,179.9665221266039
8985,c,179.9665221266039,179.9665221266039
8986,c,179.9665221266039,179.9665221266039
8987,c,179.9665221266039,179.9665221266039
8988,t,179.9665221266039,179.9665221266039
8989,t,179.9665221266039,179.9665221266039
8990,t,179.9665221266039,179.9665221266039
8991,t,179.9665221266039,179.9665221266039
8992,c,179.9665221266039,179.9665221266039
8993,t,179.9665221266039,179.9665221266039
8994,t,179.9665221266039,179.9665221266039
8995,c,179.9665221266039,179.9665221266039
8996,c,179.9665221266039,179.9665221266039
8997,c,179.9665221266039,179.9665221266039
8998,c,179.9665221266039,179.9665221266039
8999,c,179.9665221266039,179.9665221266039
9000,c,179.9665221266039,179.9665221266039
9001,c,179.9665221266039,179.9665221266039
9002,c,179.9665221266039,179.9665221266039
9003,c,179.9665221266039,179.9665221266039
9004,t,179.9665221266039,179.9665221266039
9005,t,179.9665221266039,179.9665221266039
9006,c,84.92480220262541,86.22771918482215
9007,t,179.9665221266039,179.9665221266039
9008,t,179.9665221266039,179.9665221266039
9009,t,179.9665221266039,179.9665221266039
9010,c,179.9665221266039,179.9665221266039
9011,t,179.9665221266039,179.9665221266039
9012,t,179.9665221266039,179.9665221266039
9013,t,179.9665221266039,179.9665221266039
9014,c,179.9665221266039,179.9665221266039
9015,t,179.9665221266039,179.9665221266039
9016,c,179.9665221266039,179.9665221266039
9017,c,179.9665221266039,179.9665221266039
9018,c,67.94198390390413,69.24955847801941
9019,c,94.6208586260347,179.9665221266039
9020,c,179.9665221266039,179.9665221266039
9021,c,179.9665221266039,179.9665221266039
9022,c,179.9665221266039,179.9665221266039
9023,t,179.9665221266039,179.9665221266039
9024,t,179.9665221266039,179.9665221266039
9025,t,179.9665221266039,179.9665221266039
9026,c,179.9665221266039,179.9665221266039
9027,t,179.9665221266039,179.9665221266039
9028,c,9.145108403387669,10.67777820651205
9029,c,179.9665221266039,179.9665221266039
9030,c,179.9665221266039,179.9665221266039
9031,c,179.9665221266039,179.9665221266039
9032,t,179.9665221266039,179.9665221266039
9033,t,179.9665221266039,179.9665221266039
9034,t,179.9665221266039,179.9665221266039
9035,c,179.9665221266039,179.9665221266039
9036,c,179.9665221266039,179.9665221266039
9037,c,179.9665221266039,179.9665221266039
9038,c,179.9665221266039,179.9665221266039
9039,c,179.9665221266039,179.9665221266039
9040,c,179.9665221266039,179.9665221266039
9041,t,179.9665221266039,179.9665221266039
9042,t,179.9665221266039,179.9665221266039
9043,c,179.9665221266039,179.9665221266039
9044,c,179.9665221266039,179.9665221266039
9045,c,74.59767592750528,90.22301209891391
9046,t,179.9665221266039,179.9665221266039
9047,t,179.9665221266039,179.9665221266039
9048,t,179.9665221266039,179.9665221266039
9049,t,179.9665221266039,179.9665221266039
9050,t,179.9665221266039,179.9665221266039
9051,t,179.9665221266039,179.9665221266039
9052,t,179.9665221266039,179.9665221266039
9053,c,73.17277344156261,74.66881426421564
9054,t,179.9665221266039,179.9665221266039
9055,c,50.2291848378545,54.13530395551108
9056,t,179.9665221266039,179.9665221266039
9057,c,179.9665221266039,179.9665221266039
9058,t,179.9665221266039,179.9665221266039
9059,t,179.9665221266039,179.9665221266039
9060,t,179.9665221266039,179.9665221266039
9061,t,179.9665221266039,179.9665221266039
9062,t,179.9665221266039,179.9665221266039
9063,t,179.9665221266039,179.9665221266039
9064,t,179.9665221266039,179.9665221266039
9065,t,179.9665221266039,179.9665221266039
9066,c,179.9665221266039,179.9665221266039
9067,t,179.9665221266039,179.9665221266039
9068,c,179.9665221266039,179.9665221266039
9069,t,179.9665221266039,179.9665221266039
9070,t,179.9665221266039,179.9665221266039
9071,c,179.9665221266039,179.9665221266039
9072,c,52.81568484109429,64.16539411198943
9073,t,179.9665221266039,179.9665221266039
9074,c,179.9665221266039,179.9665221266039
9075,t,179.9665221266039,179.9665221266039
9076,c,51.0431591247908,63.7492157715433
9077,c,179.9665221266039,179.9665221266039
9078,c,179.9665221266039,179.9665221266039
9079,t,179.9665221266039,179.9665221266039
9080,c,179.9665221266039,179.9665221266039
9081,c,179.9665221266039,179.9665221266039
9082,c,179.9665221266039,179.9665221266039
9083,t,179.9665221266039,179.9665221266039
9084,c,179.9665221266039,179.9665221266039
9085,t,179.9665221266039,179.9665221266039
9086,t,179.9665221266039,179.9665221266039
9087,c,24.52104973603314,26.893198331239823
9088,c,179.9665221266039,179.9665221266039
9089,c,179.9665221266039,179.9665221266039
9090,t,179.9665221266039,179.9665221266039
9091,c,179.9665221266039,179.9665221266039
9092,c,179.9665221266039,179.9665221266039
9093,c,179.9665221266039,179.9665221266039
9094,t,179.9665221266039,179.9665221266039
9095,t,179.9665221266039,179.9665221266039
9096,c,179.9665221266039,179.9665221266039
9097,c,179.9665221266039,179.9665221266039
9098,c,179.9665221266039,179.9665221266039
9099,t,179.9665221266039,179.9665221266039
9100,c,179.9665221266039,179.9665221266039
9101,c,179.9665221266039,179.9665221266039
9102,c,179.9665221266039,179.9665221266039
9103,t,179.9665221266039,179.9665221266039
9104,c,28.817582236564977,31.15959122524024
9105,c,179.9665221266039,179.9665221266039
9106,t,179.9665221266039,179.9665221266039
9107,c,94.79023444361555,99.97882885118541
9108,t,179.9665221266039,179.9665221266039
9109,t,179.9665221266039,179.9665221266039
9110,t,179.9665221266039,179.9665221266039
9111,c,15.426631951539678,16.35259636688339
9112,c,71.81331520398318,77.21620848407751
9113,t,179.9665221266039,179.9665221266039
9114,c,179.9665221266039,179.9665221266039
9115,c,179.9665221266039,179.9665221266039
9116,t,179.9665221266039,179.9665221266039
9117,c,179.9665221266039,179.9665221266039
9118,c,179.9665221266039,179.9665221266039
9119,t,179.9665221266039,179.9665221266039
9120,c,179.9665221266039,179.9665221266039
9121,c,179.9665221266039,179.9665221266039
9122,t,179.9665221266039,179.9665221266039
9123,c,49.13795571533172,49.521576664918264
9124,t,179.9665221266039,179.9665221266039
9125,t,179.9665221266039,179.9665221266039
9126,c,179.9665221266039,179.9665221266039
9127,t,179.9665221266039,179.9665221266039
9128,c,179.9665221266039,179.9665221266039
9129,t,179.9665221266039,179.9665221266039
9130,c,179.9665221266039,179.9665221266039
9131,t,179.9665221266039,179.9665221266039
9132,t,179.9665221266039,179.9665221266039
9133,c,179.9665221266039,179.9665221266039
9134,t,179.9665221266039,179.9665221266039
9135,t,179.9665221266039,179.9665221266039
9136,t,179.9665221266039,179.9665221266039
9137,t,179.9665221266039,179.9665221266039
9138,c,179.9665221266039,179.9665221266039
9139,t,179.9665221266039,179.9665221266039
9140,t,179.9665221266039,179.9665221266039
9141,c,179.9665221266039,179.9665221266039
9142,c,75.81829983655281,179.9665221266039
9143,t,179.9665221266039,179.9665221266039
9144,c,179.9665221266039,179.9665221266039
9145,c,179.9665221266039,179.9665221266039
9146,t,179.9665221266039,179.9665221266039
9147,t,179.9665221266039,179.9665221266039
9148,t,179.9665221266039,179.9665221266039
9149,c,28.033397535659432,34.867077729883874
9150,t,179.9665221266039,179.9665221266039
9151,c,179.9665221266039,179.9665221266039
9152,c,179.9665221266039,179.9665221266039
9153,c,179.9665221266039,179.9665221266039
9154,t,179.9665221266039,179.9665221266039
9155,t,179.9665221266039,179.9665221266039
9156,t,179.9665221266039,179.9665221266039
9157,t,179.9665221266039,179.9665221266039
9158,t,179.9665221266039,179.9665221266039
9159,t,179.9665221266039,179.9665221266039
9160,c,179.9665221266039,179.9665221266039
9161,c,179.9665221266039,179.9665221266039
9162,t,179.9665221266039,179.9665221266039
9163,c,179.9665221266039,179.9665221266039
9164,c,179.9665221266039,179.9665221266039
9165,t,179.9665221266039,179.9665221266039
9166,c,179.9665221266039,179.9665221266039
9167,t,179.9665221266039,179.9665221266039
9168,t,179.9665221266039,179.9665221266039
9169,c,179.9665221266039,179.9665221266039
9170,t,179.9665221266039,179.9665221266039
9171,t,179.9665221266039,179.9665221266039
9172,c,179.9665221266039,179.9665221266039
9173,c,179.9665221266039,179.9665221266039
9174,c,57.0885780315553,70.76452422970202
9175,c,179.9665221266039,179.9665221266039
9176,t,179.9665221266039,179.9665221266039
9177,t,179.9665221266039,179.9665221266039
9178,c,179.9665221266039,179.9665221266039
9179,c,25.71552647618383,179.9665221266039
9180,t,179.9665221266039,179.9665221266039
9181,t,179.9665221266039,179.9665221266039
9182,t,179.9665221266039,179.9665221266039
9183,na,-1,0
9184,c,179.9665221266039,179.9665221266039
9185,c,179.9665221266039,179.9665221266039
9186,c,32.669747447077114,179.9665221266039
9187,c,179.9665221266039,179.9665221266039
9188,c,179.9665221266039,179.9665221266039
9189,c,16.153070370077284,25.92820002580767
9190,t,179.9665221266039,179.9665221266039
9191,t,179.9665221266039,179.9665221266039
9192,t,179.9665221266039,179.9665221266039
9193,c,179.9665221266039,179.9665221266039
9194,c,179.9665221266039,179.9665221266039
9195,c,179.9665221266039,179.9665221266039
9196,c,179.9665221266039,179.9665221266039
9197,t,179.9665221266039,179.9665221266039
9198,c,179.9665221266039,179.9665221266039
9199,t,179.9665221266039,179.9665221266039
9200,t,179.9665221266039,179.9665221266039
9201,c,179.9665221266039,179.9665221266039
9202,t,179.9665221266039,179.9665221266039
9203,c,179.9665221266039,179.9665221266039
9204,c,34.88428377318298,37.45691380420184
9205,c,179.9665221266039,179.9665221266039
9206,t,179.9665221266039,179.9665221266039
9207,c,179.9665221266039,179.9665221266039
9208,t,179.9665221266039,179.9665221266039
9209,c,179.9665221266039,179.9665221266039
9210,t,179.9665221266039,179.9665221266039
9211,t,179.9665221266039,179.9665221266039
9212,c,179.9665221266039,179.9665221266039
9213,t,179.9665221266039,179.9665221266039
9214,t,179.9665221266039,179.9665221266039
9215,t,179.9665221266039,179.9665221266039
9216,c,58.6446732492994,59.756859213218426
9217,c,57.46030922389413,60.42346709224397
9218,c,179.9665221266039,179.9665221266039
9219,c,31.270553929962965,31.417737099110447
9220,c,179.9665221266039,179.9665221266039
9221,c,179.9665221266039,179.9665221266039
9222,t,179.9665221266039,179.9665221266039
9223,c,87.39357507758938,88.1983423638378
9224,t,179.9665221266039,179.9665221266039
9225,t,179.9665221266039,179.9665221266039
9226,t,179.9665221266039,179.9665221266039
9227,t,179.9665221266039,179.9665221266039
9228,t,179.9665221266039,179.9665221266039
9229,c,179.9665221266039,179.9665221266039
9230,t,179.9665221266039,179.9665221266039
9231,c,179.9665221266039,179.9665221266039
9232,t,179.9665221266039,179.9665221266039
9233,t,179.9665221266039,179.9665221266039
9234,t,179.9665221266039,179.9665221266039
9235,t,179.9665221266039,179.9665221266039
9236,c,179.9665221266039,179.9665221266039
9237,c,179.9665221266039,179.9665221266039
9238,c,179.9665221266039,179.9665221266039
9239,c,179.9665221266039,179.9665221266039
9240,t,179.9665221266039,179.9665221266039
9241,t,179.9665221266039,179.9665221266039
9242,c,179.9665221266039,179.9665221266039
9243,c,179.9665221266039,179.9665221266039
9244,t,179.9665221266039,179.9665221266039
9245,t,179.9665221266039,179.9665221266039
9246,t,179.9665221266039,179.9665221266039
9247,c,179.9665221266039,179.9665221266039
9248,t,179.9665221266039,179.9665221266039
9249,t,179.9665221266039,179.9665221266039
9250,c,179.9665221266039,179.9665221266039
9251,t,179.9665221266039,179.9665221266039
9252,c,47.07650471658698,53.533421323973656
9253,c,179.9665221266039,179.9665221266039
9254,c,179.9665221266039,179.9665221266039
9255,t,179.9665221266039,179.9665221266039
9256,c,179.9665221266039,179.9665221266039
