node, assignment, time2inf, time2death
9598,t,64.95797842714968,64.95797842714968
9599,c,64.95797842714968,64.95797842714968
9600,c,64.95797842714968,64.95797842714968
9601,c,64.95797842714968,64.95797842714968
9602,c,64.95797842714968,64.95797842714968
9603,c,64.95797842714968,64.95797842714968
9604,c,64.95797842714968,64.95797842714968
9605,c,64.95797842714968,64.95797842714968
9606,c,64.95797842714968,64.95797842714968
9607,c,64.95797842714968,64.95797842714968
9608,c,64.95797842714968,64.95797842714968
9609,c,64.95797842714968,64.95797842714968
9610,c,64.95797842714968,64.95797842714968
9611,c,64.95797842714968,64.95797842714968
9612,c,64.95797842714968,64.95797842714968
9613,c,64.95797842714968,64.95797842714968
9614,c,64.95797842714968,64.95797842714968
9615,c,64.95797842714968,64.95797842714968
9616,c,64.95797842714968,64.95797842714968
9617,c,64.95797842714968,64.95797842714968
9618,c,64.95797842714968,64.95797842714968
9619,c,64.95797842714968,64.95797842714968
9620,c,64.95797842714968,64.95797842714968
9621,c,64.95797842714968,64.95797842714968
9622,c,64.95797842714968,64.95797842714968
9623,t,64.95797842714968,64.95797842714968
9624,c,64.95797842714968,64.95797842714968
9625,c,64.95797842714968,64.95797842714968
9626,c,64.95797842714968,64.95797842714968
9627,c,64.95797842714968,64.95797842714968
9628,c,64.95797842714968,64.95797842714968
9629,c,64.95797842714968,64.95797842714968
9630,c,64.95797842714968,64.95797842714968
9631,c,64.95797842714968,64.95797842714968
9632,c,64.95797842714968,64.95797842714968
9633,c,64.95797842714968,64.95797842714968
9634,c,64.95797842714968,64.95797842714968
9635,c,64.95797842714968,64.95797842714968
9636,c,64.95797842714968,64.95797842714968
9637,c,64.95797842714968,64.95797842714968
9638,c,64.95797842714968,64.95797842714968
9639,c,64.95797842714968,64.95797842714968
9640,c,64.95797842714968,64.95797842714968
9641,c,64.95797842714968,64.95797842714968
9642,c,64.95797842714968,64.95797842714968
9643,c,64.95797842714968,64.95797842714968
9644,c,64.95797842714968,64.95797842714968
9645,c,64.95797842714968,64.95797842714968
9646,c,64.95797842714968,64.95797842714968
9647,c,64.95797842714968,64.95797842714968
9648,c,64.95797842714968,64.95797842714968
9649,c,64.95797842714968,64.95797842714968
9650,c,64.95797842714968,64.95797842714968
9651,c,64.95797842714968,64.95797842714968
9652,c,64.95797842714968,64.95797842714968
9653,c,64.95797842714968,64.95797842714968
9654,c,64.95797842714968,64.95797842714968
9655,c,64.95797842714968,64.95797842714968
9656,t,64.95797842714968,64.95797842714968
9657,t,64.95797842714968,64.95797842714968
9658,c,64.95797842714968,64.95797842714968
9659,c,64.95797842714968,64.95797842714968
9660,c,64.95797842714968,64.95797842714968
9661,c,64.95797842714968,64.95797842714968
9662,c,64.95797842714968,64.95797842714968
9663,t,64.95797842714968,64.95797842714968
9664,c,64.95797842714968,64.95797842714968
9665,c,64.95797842714968,64.95797842714968
9666,c,64.95797842714968,64.95797842714968
9667,c,64.95797842714968,64.95797842714968
9668,c,64.95797842714968,64.95797842714968
9669,c,64.95797842714968,64.95797842714968
9670,c,64.95797842714968,64.95797842714968
9671,c,64.95797842714968,64.95797842714968
9672,c,64.95797842714968,64.95797842714968
9673,c,64.95797842714968,64.95797842714968
9674,c,64.95797842714968,64.95797842714968
9675,t,64.95797842714968,64.95797842714968
9676,c,64.95797842714968,64.95797842714968
9677,c,64.95797842714968,64.95797842714968
9678,c,64.95797842714968,64.95797842714968
9679,t,64.95797842714968,64.95797842714968
9680,c,5.5598563226881925,6.774062463628046
9681,c,64.95797842714968,64.95797842714968
9682,c,64.95797842714968,64.95797842714968
9683,c,64.95797842714968,64.95797842714968
9684,c,64.95797842714968,64.95797842714968
9685,t,64.95797842714968,64.95797842714968
9686,c,64.95797842714968,64.95797842714968
9687,t,64.95797842714968,64.95797842714968
9688,c,64.95797842714968,64.95797842714968
9689,c,64.95797842714968,64.95797842714968
9690,c,64.95797842714968,64.95797842714968
9691,c,64.95797842714968,64.95797842714968
9692,t,64.95797842714968,64.95797842714968
9693,c,64.95797842714968,64.95797842714968
9694,c,64.95797842714968,64.95797842714968
9695,c,64.95797842714968,64.95797842714968
9696,t,64.95797842714968,64.95797842714968
9697,c,64.95797842714968,64.95797842714968
9698,c,64.95797842714968,64.95797842714968
9699,t,64.95797842714968,64.95797842714968
9700,c,64.95797842714968,64.95797842714968
9701,c,64.95797842714968,64.95797842714968
9702,t,64.95797842714968,64.95797842714968
9703,c,64.95797842714968,64.95797842714968
9704,c,64.95797842714968,64.95797842714968
9705,c,64.95797842714968,64.95797842714968
9706,c,64.95797842714968,64.95797842714968
9707,c,64.95797842714968,64.95797842714968
9708,c,64.95797842714968,64.95797842714968
9709,c,64.95797842714968,64.95797842714968
9710,t,64.95797842714968,64.95797842714968
9711,t,64.95797842714968,64.95797842714968
9712,c,64.95797842714968,64.95797842714968
9713,c,64.95797842714968,64.95797842714968
9714,c,64.95797842714968,64.95797842714968
9715,t,64.95797842714968,64.95797842714968
9716,c,64.95797842714968,64.95797842714968
9717,c,64.95797842714968,64.95797842714968
9718,c,64.95797842714968,64.95797842714968
9719,c,64.95797842714968,64.95797842714968
9720,c,64.95797842714968,64.95797842714968
9721,c,64.95797842714968,64.95797842714968
9722,t,64.95797842714968,64.95797842714968
9723,c,64.95797842714968,64.95797842714968
9724,c,64.95797842714968,64.95797842714968
9725,c,64.95797842714968,64.95797842714968
9726,t,64.95797842714968,64.95797842714968
9727,c,64.95797842714968,64.95797842714968
9728,t,64.95797842714968,64.95797842714968
9729,c,64.95797842714968,64.95797842714968
9730,c,64.95797842714968,64.95797842714968
9731,t,64.95797842714968,64.95797842714968
9732,c,64.95797842714968,64.95797842714968
9733,c,64.95797842714968,64.95797842714968
9734,c,64.95797842714968,64.95797842714968
9735,na,0,3.581370360149486
9736,c,64.95797842714968,64.95797842714968
9737,c,64.95797842714968,64.95797842714968
9738,c,64.95797842714968,64.95797842714968
9739,c,64.95797842714968,64.95797842714968
9740,c,64.95797842714968,64.95797842714968
9741,t,64.95797842714968,64.95797842714968
9742,c,64.95797842714968,64.95797842714968
9743,c,64.95797842714968,64.95797842714968
9744,c,64.95797842714968,64.95797842714968
9745,c,64.95797842714968,64.95797842714968
9746,c,64.95797842714968,64.95797842714968
9747,t,64.95797842714968,64.95797842714968
9748,c,64.95797842714968,64.95797842714968
9749,c,64.95797842714968,64.95797842714968
9750,t,64.95797842714968,64.95797842714968
9751,t,64.95797842714968,64.95797842714968
9752,t,64.95797842714968,64.95797842714968
9753,c,64.95797842714968,64.95797842714968
9754,c,64.95797842714968,64.95797842714968
9755,c,64.95797842714968,64.95797842714968
9756,c,64.95797842714968,64.95797842714968
9757,c,64.95797842714968,64.95797842714968
9758,t,64.95797842714968,64.95797842714968
9759,c,64.95797842714968,64.95797842714968
9760,c,6.194250894262971,64.95797842714968
9761,t,64.95797842714968,64.95797842714968
9762,c,64.95797842714968,64.95797842714968
9763,c,11.431002510618658,12.102534102989113
9764,c,64.95797842714968,64.95797842714968
9765,c,64.95797842714968,64.95797842714968
9766,c,64.95797842714968,64.95797842714968
9767,c,64.95797842714968,64.95797842714968
9768,c,64.95797842714968,64.95797842714968
9769,c,64.95797842714968,64.95797842714968
9770,c,64.95797842714968,64.95797842714968
9771,t,64.95797842714968,64.95797842714968
9772,t,64.95797842714968,64.95797842714968
9773,na,0.10561101642987522,5.749566213365055
9774,c,64.95797842714968,64.95797842714968
9775,c,64.95797842714968,64.95797842714968
9776,c,64.95797842714968,64.95797842714968
9777,t,64.95797842714968,64.95797842714968
9778,na,64.95797842714968,64.95797842714968
9779,c,64.95797842714968,64.95797842714968
9780,t,64.95797842714968,64.95797842714968
9781,c,64.95797842714968,64.95797842714968
9782,c,64.95797842714968,64.95797842714968
9783,t,64.95797842714968,64.95797842714968
9784,c,64.95797842714968,64.95797842714968
9785,c,64.95797842714968,64.95797842714968
9786,t,64.95797842714968,64.95797842714968
9787,c,64.95797842714968,64.95797842714968
9788,c,64.95797842714968,64.95797842714968
9789,c,64.95797842714968,64.95797842714968
9790,c,64.95797842714968,64.95797842714968
9791,t,64.95797842714968,64.95797842714968
9792,t,64.95797842714968,64.95797842714968
9793,c,64.95797842714968,64.95797842714968
9794,t,64.95797842714968,64.95797842714968
9795,c,64.95797842714968,64.95797842714968
9796,c,64.95797842714968,64.95797842714968
9797,c,64.95797842714968,64.95797842714968
9798,c,64.95797842714968,64.95797842714968
9799,c,64.95797842714968,64.95797842714968
9800,t,64.95797842714968,64.95797842714968
9801,c,64.95797842714968,64.95797842714968
9802,c,64.95797842714968,64.95797842714968
9803,c,64.95797842714968,64.95797842714968
9804,t,64.95797842714968,64.95797842714968
9805,c,64.95797842714968,64.95797842714968
9806,c,64.95797842714968,64.95797842714968
9807,c,64.95797842714968,64.95797842714968
9808,c,64.95797842714968,64.95797842714968
9809,c,64.95797842714968,64.95797842714968
9810,c,64.95797842714968,64.95797842714968
9811,c,64.95797842714968,64.95797842714968
9812,c,64.95797842714968,64.95797842714968
9813,c,64.95797842714968,64.95797842714968
9814,c,64.95797842714968,64.95797842714968
9815,c,64.95797842714968,64.95797842714968
9816,c,64.95797842714968,64.95797842714968
9817,c,64.95797842714968,64.95797842714968
9818,c,64.95797842714968,64.95797842714968
9819,c,64.95797842714968,64.95797842714968
9820,c,64.95797842714968,64.95797842714968
9821,c,64.95797842714968,64.95797842714968
9822,c,64.95797842714968,64.95797842714968
9823,c,64.95797842714968,64.95797842714968
9824,c,64.95797842714968,64.95797842714968
9825,c,64.95797842714968,64.95797842714968
9826,c,64.95797842714968,64.95797842714968
9827,t,64.95797842714968,64.95797842714968
9828,c,64.95797842714968,64.95797842714968
9829,t,64.95797842714968,64.95797842714968
9830,c,64.95797842714968,64.95797842714968
9831,c,8.566285480111905,12.50745028008769
9832,c,64.95797842714968,64.95797842714968
9833,c,64.95797842714968,64.95797842714968
9834,c,64.95797842714968,64.95797842714968
9835,c,64.95797842714968,64.95797842714968
9836,c,64.95797842714968,64.95797842714968
9837,c,64.95797842714968,64.95797842714968
9838,t,64.95797842714968,64.95797842714968
9839,t,64.95797842714968,64.95797842714968
9840,c,64.95797842714968,64.95797842714968
9841,c,64.95797842714968,64.95797842714968
9842,t,64.95797842714968,64.95797842714968
9843,c,64.95797842714968,64.95797842714968
9844,c,64.95797842714968,64.95797842714968
9845,c,64.95797842714968,64.95797842714968
9846,c,64.95797842714968,64.95797842714968
9847,c,64.95797842714968,64.95797842714968
9848,t,64.95797842714968,64.95797842714968
9849,c,64.95797842714968,64.95797842714968
9850,c,64.95797842714968,64.95797842714968
9851,c,64.95797842714968,64.95797842714968
9852,t,64.95797842714968,64.95797842714968
9853,c,64.95797842714968,64.95797842714968
9854,c,64.95797842714968,64.95797842714968
9855,na,0,2.1181144173414928
9856,c,64.95797842714968,64.95797842714968
9857,c,64.95797842714968,64.95797842714968
9858,na,64.95797842714968,64.95797842714968
9859,c,64.95797842714968,64.95797842714968
9860,t,64.95797842714968,64.95797842714968
9861,c,64.95797842714968,64.95797842714968
9862,c,64.95797842714968,64.95797842714968
9863,c,64.95797842714968,64.95797842714968
9864,c,64.95797842714968,64.95797842714968
9865,c,64.95797842714968,64.95797842714968
9866,c,64.95797842714968,64.95797842714968
9867,t,64.95797842714968,64.95797842714968
9868,c,64.95797842714968,64.95797842714968
9869,c,64.95797842714968,64.95797842714968
9870,c,64.95797842714968,64.95797842714968
9871,t,64.95797842714968,64.95797842714968
9872,c,64.95797842714968,64.95797842714968
9873,c,64.95797842714968,64.95797842714968
9874,c,64.95797842714968,64.95797842714968
9875,c,64.95797842714968,64.95797842714968
9876,c,64.95797842714968,64.95797842714968
9877,c,64.95797842714968,64.95797842714968
9878,c,64.95797842714968,64.95797842714968
9879,c,64.95797842714968,64.95797842714968
9880,c,64.95797842714968,64.95797842714968
9881,c,64.95797842714968,64.95797842714968
9882,c,64.95797842714968,64.95797842714968
9883,c,64.95797842714968,64.95797842714968
9884,c,64.95797842714968,64.95797842714968
9885,c,64.95797842714968,64.95797842714968
9886,c,64.95797842714968,64.95797842714968
9887,c,64.95797842714968,64.95797842714968
9888,c,64.95797842714968,64.95797842714968
9889,c,64.95797842714968,64.95797842714968
9890,c,64.95797842714968,64.95797842714968
9891,t,64.95797842714968,64.95797842714968
9892,c,64.95797842714968,64.95797842714968
9893,c,64.95797842714968,64.95797842714968
9894,c,64.95797842714968,64.95797842714968
9895,c,64.95797842714968,64.95797842714968
9896,c,64.95797842714968,64.95797842714968
9897,c,64.95797842714968,64.95797842714968
9898,c,64.95797842714968,64.95797842714968
9899,c,64.95797842714968,64.95797842714968
9900,c,64.95797842714968,64.95797842714968
9901,c,64.95797842714968,64.95797842714968
9902,c,64.95797842714968,64.95797842714968
9903,c,64.95797842714968,64.95797842714968
9904,t,64.95797842714968,64.95797842714968
9905,c,64.95797842714968,64.95797842714968
9906,c,64.95797842714968,64.95797842714968
9907,c,64.95797842714968,64.95797842714968
9908,c,64.95797842714968,64.95797842714968
9909,c,64.95797842714968,64.95797842714968
9910,c,64.95797842714968,64.95797842714968
9911,c,64.95797842714968,64.95797842714968
9912,c,64.95797842714968,64.95797842714968
9913,c,64.95797842714968,64.95797842714968
9914,c,15.729223029329901,20.130228232916124
9915,c,64.95797842714968,64.95797842714968
9916,t,64.95797842714968,64.95797842714968
9917,c,64.95797842714968,64.95797842714968
9918,c,64.95797842714968,64.95797842714968
9919,t,64.95797842714968,64.95797842714968
9920,c,64.95797842714968,64.95797842714968
9921,t,64.95797842714968,64.95797842714968
9922,c,64.95797842714968,64.95797842714968
9923,c,64.95797842714968,64.95797842714968
9924,c,64.95797842714968,64.95797842714968
9925,c,64.95797842714968,64.95797842714968
9926,t,64.95797842714968,64.95797842714968
9927,c,64.95797842714968,64.95797842714968
9928,c,64.95797842714968,64.95797842714968
9929,c,64.95797842714968,64.95797842714968
9930,t,64.95797842714968,64.95797842714968
9931,t,64.95797842714968,64.95797842714968
9932,t,64.95797842714968,64.95797842714968
9933,c,64.95797842714968,64.95797842714968
9934,c,64.95797842714968,64.95797842714968
9935,c,64.95797842714968,64.95797842714968
9936,c,64.95797842714968,64.95797842714968
9937,t,64.95797842714968,64.95797842714968
9938,c,64.95797842714968,64.95797842714968
9939,c,64.95797842714968,64.95797842714968
9940,c,64.95797842714968,64.95797842714968
9941,c,64.95797842714968,64.95797842714968
9942,c,64.95797842714968,64.95797842714968
9943,c,64.95797842714968,64.95797842714968
9944,c,64.95797842714968,64.95797842714968
9945,c,64.95797842714968,64.95797842714968
9946,t,64.95797842714968,64.95797842714968
9947,t,64.95797842714968,64.95797842714968
9948,c,64.95797842714968,64.95797842714968
9949,t,64.95797842714968,64.95797842714968
9950,c,64.95797842714968,64.95797842714968
9951,na,7.526996813608295,19.627227449856715
9952,c,13.358062577541515,16.44597028990377
9953,c,64.95797842714968,64.95797842714968
9954,c,64.95797842714968,64.95797842714968
9955,c,64.95797842714968,64.95797842714968
9956,c,64.95797842714968,64.95797842714968
9957,c,64.95797842714968,64.95797842714968
9958,c,64.95797842714968,64.95797842714968
9959,c,64.95797842714968,64.95797842714968
9960,t,64.95797842714968,64.95797842714968
9961,c,64.95797842714968,64.95797842714968
9962,na,-1,0
9963,c,64.95797842714968,64.95797842714968
9964,c,64.95797842714968,64.95797842714968
9965,c,64.95797842714968,64.95797842714968
9966,c,64.95797842714968,64.95797842714968
9967,c,64.95797842714968,64.95797842714968
9968,c,64.95797842714968,64.95797842714968
9969,c,64.95797842714968,64.95797842714968
9970,c,64.95797842714968,64.95797842714968
9971,c,64.95797842714968,64.95797842714968
9972,c,64.95797842714968,64.95797842714968
9973,c,64.95797842714968,64.95797842714968
9974,c,64.95797842714968,64.95797842714968
9975,c,64.95797842714968,64.95797842714968
9976,c,64.95797842714968,64.95797842714968
9977,c,64.95797842714968,64.95797842714968
9978,t,64.95797842714968,64.95797842714968
9979,c,64.95797842714968,64.95797842714968
9980,c,64.95797842714968,64.95797842714968
