node, assignment, time2inf, time2death
8853,t,123.51587952805149,123.51587952805149
8854,t,123.51587952805149,123.51587952805149
8855,c,123.51587952805149,123.51587952805149
8856,c,123.51587952805149,123.51587952805149
8857,c,123.51587952805149,123.51587952805149
8858,t,123.51587952805149,123.51587952805149
8859,c,65.78892776134097,67.06529041338398
8860,c,123.51587952805149,123.51587952805149
8861,c,123.51587952805149,123.51587952805149
8862,c,123.51587952805149,123.51587952805149
8863,c,123.51587952805149,123.51587952805149
8864,t,123.51587952805149,123.51587952805149
8865,t,123.51587952805149,123.51587952805149
8866,t,123.51587952805149,123.51587952805149
8867,t,123.51587952805149,123.51587952805149
8868,c,65.3402431285114,66.03764195779915
8869,t,123.51587952805149,123.51587952805149
8870,t,123.51587952805149,123.51587952805149
8871,c,123.51587952805149,123.51587952805149
8872,t,123.51587952805149,123.51587952805149
8873,c,25.885711811676295,26.012724646411336
8874,c,123.51587952805149,123.51587952805149
8875,t,123.51587952805149,123.51587952805149
8876,c,123.51587952805149,123.51587952805149
8877,c,123.51587952805149,123.51587952805149
8878,t,123.51587952805149,123.51587952805149
8879,t,123.51587952805149,123.51587952805149
8880,c,33.20045767062062,34.763412648512116
8881,c,123.51587952805149,123.51587952805149
8882,c,123.51587952805149,123.51587952805149
8883,t,123.51587952805149,123.51587952805149
8884,c,14.628099119259058,31.476726391159236
8885,t,123.51587952805149,123.51587952805149
8886,na,4.370336113292424,5.321541304767117
8887,c,123.51587952805149,123.51587952805149
8888,c,123.51587952805149,123.51587952805149
8889,c,123.51587952805149,123.51587952805149
8890,c,2.31693100570077,3.6966093395971096
8891,c,123.51587952805149,123.51587952805149
8892,t,123.51587952805149,123.51587952805149
8893,t,123.51587952805149,123.51587952805149
8894,c,123.51587952805149,123.51587952805149
8895,t,123.51587952805149,123.51587952805149
8896,c,123.51587952805149,123.51587952805149
8897,c,123.51587952805149,123.51587952805149
8898,c,123.51587952805149,123.51587952805149
8899,c,22.618784273742463,23.540440544710044
8900,t,123.51587952805149,123.51587952805149
8901,t,123.51587952805149,123.51587952805149
8902,t,123.51587952805149,123.51587952805149
8903,c,123.51587952805149,123.51587952805149
8904,t,123.51587952805149,123.51587952805149
8905,c,123.51587952805149,123.51587952805149
8906,t,123.51587952805149,123.51587952805149
8907,t,123.51587952805149,123.51587952805149
8908,c,123.51587952805149,123.51587952805149
8909,t,123.51587952805149,123.51587952805149
8910,t,123.51587952805149,123.51587952805149
8911,c,123.51587952805149,123.51587952805149
8912,t,123.51587952805149,123.51587952805149
8913,t,123.51587952805149,123.51587952805149
8914,c,123.51587952805149,123.51587952805149
8915,c,123.51587952805149,123.51587952805149
8916,t,123.51587952805149,123.51587952805149
8917,c,123.51587952805149,123.51587952805149
8918,c,123.51587952805149,123.51587952805149
8919,c,123.51587952805149,123.51587952805149
8920,c,123.51587952805149,123.51587952805149
8921,c,123.51587952805149,123.51587952805149
8922,c,123.51587952805149,123.51587952805149
8923,t,123.51587952805149,123.51587952805149
8924,t,123.51587952805149,123.51587952805149
8925,c,123.51587952805149,123.51587952805149
8926,t,123.51587952805149,123.51587952805149
8927,c,123.51587952805149,123.51587952805149
8928,c,21.92424686401928,28.841785535024375
8929,t,123.51587952805149,123.51587952805149
8930,c,123.51587952805149,123.51587952805149
8931,c,123.51587952805149,123.51587952805149
8932,t,123.51587952805149,123.51587952805149
8933,c,123.51587952805149,123.51587952805149
8934,c,123.51587952805149,123.51587952805149
8935,c,123.51587952805149,123.51587952805149
8936,t,123.51587952805149,123.51587952805149
8937,t,123.51587952805149,123.51587952805149
8938,c,123.51587952805149,123.51587952805149
8939,t,123.51587952805149,123.51587952805149
8940,t,123.51587952805149,123.51587952805149
8941,t,123.51587952805149,123.51587952805149
8942,t,123.51587952805149,123.51587952805149
8943,t,123.51587952805149,123.51587952805149
8944,c,17.022076853522172,20.469133956676526
8945,c,123.51587952805149,123.51587952805149
8946,t,123.51587952805149,123.51587952805149
8947,t,123.51587952805149,123.51587952805149
8948,t,123.51587952805149,123.51587952805149
8949,c,123.51587952805149,123.51587952805149
8950,t,123.51587952805149,123.51587952805149
8951,c,19.250866777278212,40.038558489928825
8952,c,123.51587952805149,123.51587952805149
8953,t,123.51587952805149,123.51587952805149
8954,t,123.51587952805149,123.51587952805149
8955,t,123.51587952805149,123.51587952805149
8956,t,123.51587952805149,123.51587952805149
8957,c,123.51587952805149,123.51587952805149
8958,t,123.51587952805149,123.51587952805149
8959,t,123.51587952805149,123.51587952805149
8960,t,123.51587952805149,123.51587952805149
8961,t,123.51587952805149,123.51587952805149
8962,t,123.51587952805149,123.51587952805149
8963,c,123.51587952805149,123.51587952805149
8964,c,123.51587952805149,123.51587952805149
8965,c,123.51587952805149,123.51587952805149
8966,t,123.51587952805149,123.51587952805149
8967,t,123.51587952805149,123.51587952805149
8968,c,123.51587952805149,123.51587952805149
8969,t,123.51587952805149,123.51587952805149
8970,c,123.51587952805149,123.51587952805149
8971,t,123.51587952805149,123.51587952805149
8972,c,123.51587952805149,123.51587952805149
8973,t,123.51587952805149,123.51587952805149
8974,c,123.51587952805149,123.51587952805149
8975,c,4.845454911419032,9.256531681070996
8976,t,123.51587952805149,123.51587952805149
8977,t,123.51587952805149,123.51587952805149
8978,t,123.51587952805149,123.51587952805149
8979,c,123.51587952805149,123.51587952805149
8980,c,123.51587952805149,123.51587952805149
8981,t,123.51587952805149,123.51587952805149
8982,c,35.940039393901884,40.46068069981378
8983,t,123.51587952805149,123.51587952805149
8984,c,123.51587952805149,123.51587952805149
8985,t,123.51587952805149,123.51587952805149
8986,c,123.51587952805149,123.51587952805149
8987,c,123.51587952805149,123.51587952805149
8988,t,123.51587952805149,123.51587952805149
8989,c,123.51587952805149,123.51587952805149
8990,t,123.51587952805149,123.51587952805149
8991,t,123.51587952805149,123.51587952805149
8992,t,123.51587952805149,123.51587952805149
8993,t,123.51587952805149,123.51587952805149
8994,c,123.51587952805149,123.51587952805149
8995,t,123.51587952805149,123.51587952805149
8996,t,123.51587952805149,123.51587952805149
8997,c,47.72236053249418,49.09961420953575
8998,c,21.36866500923779,33.63300063895701
8999,c,123.51587952805149,123.51587952805149
9000,c,123.51587952805149,123.51587952805149
9001,c,123.51587952805149,123.51587952805149
9002,c,31.486030473930647,43.30928862863773
9003,c,123.51587952805149,123.51587952805149
9004,t,123.51587952805149,123.51587952805149
9005,c,123.51587952805149,123.51587952805149
9006,t,123.51587952805149,123.51587952805149
9007,c,123.51587952805149,123.51587952805149
9008,c,123.51587952805149,123.51587952805149
9009,c,20.198280414050487,31.544597890787372
9010,c,32.752300214540526,34.205519468186864
9011,c,123.51587952805149,123.51587952805149
9012,c,123.51587952805149,123.51587952805149
9013,c,123.51587952805149,123.51587952805149
9014,t,123.51587952805149,123.51587952805149
9015,t,123.51587952805149,123.51587952805149
9016,c,123.51587952805149,123.51587952805149
9017,c,123.51587952805149,123.51587952805149
9018,t,123.51587952805149,123.51587952805149
9019,t,123.51587952805149,123.51587952805149
9020,c,123.51587952805149,123.51587952805149
9021,c,123.51587952805149,123.51587952805149
9022,t,123.51587952805149,123.51587952805149
9023,c,123.51587952805149,123.51587952805149
9024,t,123.51587952805149,123.51587952805149
9025,c,32.30169895143111,42.17093489188603
9026,c,123.51587952805149,123.51587952805149
9027,t,123.51587952805149,123.51587952805149
9028,c,38.128223347172984,40.03765078141924
9029,c,37.52398489491087,41.92496641865533
9030,c,123.51587952805149,123.51587952805149
9031,c,123.51587952805149,123.51587952805149
9032,c,123.51587952805149,123.51587952805149
9033,c,123.51587952805149,123.51587952805149
9034,t,123.51587952805149,123.51587952805149
9035,t,123.51587952805149,123.51587952805149
9036,c,123.51587952805149,123.51587952805149
9037,c,123.51587952805149,123.51587952805149
9038,c,123.51587952805149,123.51587952805149
9039,c,123.51587952805149,123.51587952805149
9040,c,123.51587952805149,123.51587952805149
9041,c,123.51587952805149,123.51587952805149
9042,c,123.51587952805149,123.51587952805149
9043,t,123.51587952805149,123.51587952805149
9044,na,7.62314039721154,9.48164504642019
9045,c,123.51587952805149,123.51587952805149
9046,t,123.51587952805149,123.51587952805149
9047,t,123.51587952805149,123.51587952805149
9048,t,123.51587952805149,123.51587952805149
9049,t,123.51587952805149,123.51587952805149
9050,c,123.51587952805149,123.51587952805149
9051,c,7.488551898740492,8.554976012000756
9052,t,123.51587952805149,123.51587952805149
9053,c,123.51587952805149,123.51587952805149
9054,t,123.51587952805149,123.51587952805149
9055,c,123.51587952805149,123.51587952805149
9056,c,123.51587952805149,123.51587952805149
9057,c,123.51587952805149,123.51587952805149
9058,t,123.51587952805149,123.51587952805149
9059,c,123.51587952805149,123.51587952805149
9060,t,123.51587952805149,123.51587952805149
9061,t,123.51587952805149,123.51587952805149
9062,t,123.51587952805149,123.51587952805149
9063,c,123.51587952805149,123.51587952805149
9064,t,123.51587952805149,123.51587952805149
9065,c,123.51587952805149,123.51587952805149
9066,c,123.51587952805149,123.51587952805149
9067,t,123.51587952805149,123.51587952805149
9068,t,123.51587952805149,123.51587952805149
9069,t,123.51587952805149,123.51587952805149
9070,t,123.51587952805149,123.51587952805149
9071,c,123.51587952805149,123.51587952805149
9072,t,123.51587952805149,123.51587952805149
9073,t,123.51587952805149,123.51587952805149
9074,t,123.51587952805149,123.51587952805149
9075,t,123.51587952805149,123.51587952805149
9076,t,123.51587952805149,123.51587952805149
9077,t,123.51587952805149,123.51587952805149
9078,t,123.51587952805149,123.51587952805149
9079,t,123.51587952805149,123.51587952805149
9080,t,123.51587952805149,123.51587952805149
9081,t,123.51587952805149,123.51587952805149
9082,c,123.51587952805149,123.51587952805149
9083,t,123.51587952805149,123.51587952805149
9084,t,123.51587952805149,123.51587952805149
9085,c,123.51587952805149,123.51587952805149
9086,c,123.51587952805149,123.51587952805149
9087,t,123.51587952805149,123.51587952805149
9088,t,123.51587952805149,123.51587952805149
9089,t,123.51587952805149,123.51587952805149
9090,t,123.51587952805149,123.51587952805149
9091,t,123.51587952805149,123.51587952805149
9092,t,123.51587952805149,123.51587952805149
9093,c,123.51587952805149,123.51587952805149
9094,t,123.51587952805149,123.51587952805149
9095,t,123.51587952805149,123.51587952805149
9096,c,123.51587952805149,123.51587952805149
9097,t,123.51587952805149,123.51587952805149
9098,c,123.51587952805149,123.51587952805149
9099,c,123.51587952805149,123.51587952805149
9100,t,123.51587952805149,123.51587952805149
9101,t,123.51587952805149,123.51587952805149
9102,t,123.51587952805149,123.51587952805149
9103,c,123.51587952805149,123.51587952805149
9104,t,123.51587952805149,123.51587952805149
9105,t,123.51587952805149,123.51587952805149
9106,c,11.544810071722665,12.3984262947052
9107,t,123.51587952805149,123.51587952805149
9108,c,123.51587952805149,123.51587952805149
9109,c,123.51587952805149,123.51587952805149
9110,c,123.51587952805149,123.51587952805149
9111,t,123.51587952805149,123.51587952805149
9112,t,123.51587952805149,123.51587952805149
9113,c,123.51587952805149,123.51587952805149
9114,c,123.51587952805149,123.51587952805149
9115,t,123.51587952805149,123.51587952805149
9116,t,123.51587952805149,123.51587952805149
9117,t,123.51587952805149,123.51587952805149
9118,t,123.51587952805149,123.51587952805149
9119,t,123.51587952805149,123.51587952805149
9120,c,13.603603599660918,14.950709345044604
9121,c,123.51587952805149,123.51587952805149
9122,c,123.51587952805149,123.51587952805149
9123,c,123.51587952805149,123.51587952805149
9124,c,123.51587952805149,123.51587952805149
9125,c,123.51587952805149,123.51587952805149
9126,t,123.51587952805149,123.51587952805149
9127,c,15.635942322581027,17.766507760548816
9128,c,31.117228526535186,32.6114169384142
9129,c,123.51587952805149,123.51587952805149
9130,t,123.51587952805149,123.51587952805149
9131,t,123.51587952805149,123.51587952805149
9132,t,123.51587952805149,123.51587952805149
9133,c,36.87494338483238,39.223841232493946
9134,c,123.51587952805149,123.51587952805149
9135,c,13.188018745255562,21.731726222551647
9136,c,123.51587952805149,123.51587952805149
9137,t,123.51587952805149,123.51587952805149
9138,c,123.51587952805149,123.51587952805149
9139,t,123.51587952805149,123.51587952805149
9140,c,123.51587952805149,123.51587952805149
9141,c,123.51587952805149,123.51587952805149
9142,c,123.51587952805149,123.51587952805149
9143,c,123.51587952805149,123.51587952805149
9144,c,42.78181648535001,47.11493149439874
9145,t,123.51587952805149,123.51587952805149
9146,c,123.51587952805149,123.51587952805149
9147,c,31.512248323616205,37.40823871599901
9148,t,123.51587952805149,123.51587952805149
9149,c,123.51587952805149,123.51587952805149
9150,t,123.51587952805149,123.51587952805149
9151,t,123.51587952805149,123.51587952805149
9152,t,123.51587952805149,123.51587952805149
9153,c,123.51587952805149,123.51587952805149
9154,t,123.51587952805149,123.51587952805149
9155,c,123.51587952805149,123.51587952805149
9156,c,123.51587952805149,123.51587952805149
9157,c,123.51587952805149,123.51587952805149
9158,t,123.51587952805149,123.51587952805149
9159,t,123.51587952805149,123.51587952805149
9160,t,123.51587952805149,123.51587952805149
9161,t,123.51587952805149,123.51587952805149
9162,c,123.51587952805149,123.51587952805149
9163,c,123.51587952805149,123.51587952805149
9164,c,123.51587952805149,123.51587952805149
9165,c,123.51587952805149,123.51587952805149
9166,t,123.51587952805149,123.51587952805149
9167,c,123.51587952805149,123.51587952805149
9168,c,123.51587952805149,123.51587952805149
9169,c,123.51587952805149,123.51587952805149
9170,t,123.51587952805149,123.51587952805149
9171,t,123.51587952805149,123.51587952805149
9172,t,123.51587952805149,123.51587952805149
9173,t,123.51587952805149,123.51587952805149
9174,t,123.51587952805149,123.51587952805149
9175,t,123.51587952805149,123.51587952805149
9176,t,123.51587952805149,123.51587952805149
9177,t,123.51587952805149,123.51587952805149
9178,c,123.51587952805149,123.51587952805149
9179,t,123.51587952805149,123.51587952805149
9180,c,123.51587952805149,123.51587952805149
9181,t,123.51587952805149,123.51587952805149
9182,t,123.51587952805149,123.51587952805149
9183,t,123.51587952805149,123.51587952805149
9184,t,123.51587952805149,123.51587952805149
9185,t,123.51587952805149,123.51587952805149
9186,t,123.51587952805149,123.51587952805149
9187,c,123.51587952805149,123.51587952805149
9188,t,123.51587952805149,123.51587952805149
9189,t,123.51587952805149,123.51587952805149
9190,t,123.51587952805149,123.51587952805149
9191,c,123.51587952805149,123.51587952805149
