node, assignment, time2inf, time2death
9094,c,124.88287643223485,124.88287643223485
9095,c,12.478825159657815,20.44625415444026
9096,t,124.88287643223485,124.88287643223485
9097,c,124.88287643223485,124.88287643223485
9098,c,46.07072248705354,46.383157001409295
9099,c,124.88287643223485,124.88287643223485
9100,c,21.93210083193991,26.05859018319109
9101,c,124.88287643223485,124.88287643223485
9102,na,0,1.169665256348889
9103,c,124.88287643223485,124.88287643223485
9104,t,124.88287643223485,124.88287643223485
9105,t,124.88287643223485,124.88287643223485
9106,c,20.187574624564277,21.914214553974524
9107,c,13.458579745034523,16.132709641430004
9108,c,124.88287643223485,124.88287643223485
9109,t,124.88287643223485,124.88287643223485
9110,c,82.88787487683359,85.59245911645705
9111,t,124.88287643223485,124.88287643223485
9112,c,124.88287643223485,124.88287643223485
9113,t,124.88287643223485,124.88287643223485
9114,na,2.169959050223928,4.430679521392762
9115,t,124.88287643223485,124.88287643223485
9116,c,124.88287643223485,124.88287643223485
9117,t,124.88287643223485,124.88287643223485
9118,c,124.88287643223485,124.88287643223485
9119,t,124.88287643223485,124.88287643223485
9120,c,58.68355201174778,61.291139693122055
9121,c,124.88287643223485,124.88287643223485
9122,c,124.88287643223485,124.88287643223485
9123,t,124.88287643223485,124.88287643223485
9124,t,124.88287643223485,124.88287643223485
9125,c,124.88287643223485,124.88287643223485
9126,t,124.88287643223485,124.88287643223485
9127,c,59.769613024173765,59.833409241514666
9128,t,124.88287643223485,124.88287643223485
9129,c,124.88287643223485,124.88287643223485
9130,t,124.88287643223485,124.88287643223485
9131,t,124.88287643223485,124.88287643223485
9132,t,124.88287643223485,124.88287643223485
9133,c,124.88287643223485,124.88287643223485
9134,t,124.88287643223485,124.88287643223485
9135,c,124.88287643223485,124.88287643223485
9136,t,124.88287643223485,124.88287643223485
9137,t,124.88287643223485,124.88287643223485
9138,c,124.88287643223485,124.88287643223485
9139,t,124.88287643223485,124.88287643223485
9140,t,124.88287643223485,124.88287643223485
9141,t,124.88287643223485,124.88287643223485
9142,c,124.88287643223485,124.88287643223485
9143,c,124.88287643223485,124.88287643223485
9144,c,124.88287643223485,124.88287643223485
9145,t,124.88287643223485,124.88287643223485
9146,c,124.88287643223485,124.88287643223485
9147,t,124.88287643223485,124.88287643223485
9148,c,124.88287643223485,124.88287643223485
9149,t,124.88287643223485,124.88287643223485
9150,c,30.989024884219102,40.3801449535983
9151,t,124.88287643223485,124.88287643223485
9152,t,124.88287643223485,124.88287643223485
9153,t,124.88287643223485,124.88287643223485
9154,c,124.88287643223485,124.88287643223485
9155,t,124.88287643223485,124.88287643223485
9156,c,6.8780805459002705,8.958471342104964
9157,c,124.88287643223485,124.88287643223485
9158,c,124.88287643223485,124.88287643223485
9159,c,124.88287643223485,124.88287643223485
9160,t,124.88287643223485,124.88287643223485
9161,t,124.88287643223485,124.88287643223485
9162,t,124.88287643223485,124.88287643223485
9163,c,13.448695673266503,14.648352263204549
9164,t,124.88287643223485,124.88287643223485
9165,c,6.427776507941704,8.828474884505033
9166,c,124.88287643223485,124.88287643223485
9167,c,124.88287643223485,124.88287643223485
9168,t,124.88287643223485,124.88287643223485
9169,t,124.88287643223485,124.88287643223485
9170,t,124.88287643223485,124.88287643223485
9171,t,124.88287643223485,124.88287643223485
9172,t,124.88287643223485,124.88287643223485
9173,t,124.88287643223485,124.88287643223485
9174,c,15.799461178269654,18.801563124356882
9175,c,124.88287643223485,124.88287643223485
9176,c,124.88287643223485,124.88287643223485
9177,t,124.88287643223485,124.88287643223485
9178,c,63.842769158415564,64.72347585724685
9179,c,124.88287643223485,124.88287643223485
9180,t,124.88287643223485,124.88287643223485
9181,t,124.88287643223485,124.88287643223485
9182,t,124.88287643223485,124.88287643223485
9183,c,124.88287643223485,124.88287643223485
9184,c,124.88287643223485,124.88287643223485
9185,c,124.88287643223485,124.88287643223485
9186,c,124.88287643223485,124.88287643223485
9187,t,124.88287643223485,124.88287643223485
9188,c,124.88287643223485,124.88287643223485
9189,t,124.88287643223485,124.88287643223485
9190,c,124.88287643223485,124.88287643223485
9191,t,124.88287643223485,124.88287643223485
9192,c,124.88287643223485,124.88287643223485
9193,t,124.88287643223485,124.88287643223485
9194,t,124.88287643223485,124.88287643223485
9195,t,124.88287643223485,124.88287643223485
9196,t,124.88287643223485,124.88287643223485
9197,c,124.88287643223485,124.88287643223485
9198,t,124.88287643223485,124.88287643223485
9199,t,124.88287643223485,124.88287643223485
9200,t,124.88287643223485,124.88287643223485
9201,t,124.88287643223485,124.88287643223485
9202,c,124.88287643223485,124.88287643223485
9203,t,124.88287643223485,124.88287643223485
9204,t,124.88287643223485,124.88287643223485
9205,c,124.88287643223485,124.88287643223485
9206,t,124.88287643223485,124.88287643223485
9207,t,124.88287643223485,124.88287643223485
9208,t,124.88287643223485,124.88287643223485
9209,t,124.88287643223485,124.88287643223485
9210,c,124.88287643223485,124.88287643223485
9211,c,2.736299162541649,4.71181299110409
9212,t,124.88287643223485,124.88287643223485
9213,t,124.88287643223485,124.88287643223485
9214,t,124.88287643223485,124.88287643223485
9215,c,124.88287643223485,124.88287643223485
9216,c,124.88287643223485,124.88287643223485
9217,c,39.01776138269871,45.71133330876146
9218,c,124.88287643223485,124.88287643223485
9219,c,13.541298899144747,13.780941011521785
9220,t,124.88287643223485,124.88287643223485
9221,c,124.88287643223485,124.88287643223485
9222,t,124.88287643223485,124.88287643223485
9223,t,124.88287643223485,124.88287643223485
9224,t,124.88287643223485,124.88287643223485
9225,c,124.88287643223485,124.88287643223485
9226,c,11.142861577993319,17.858486115777765
9227,t,124.88287643223485,124.88287643223485
9228,t,124.88287643223485,124.88287643223485
9229,c,124.88287643223485,124.88287643223485
9230,t,124.88287643223485,124.88287643223485
9231,t,124.88287643223485,124.88287643223485
9232,t,124.88287643223485,124.88287643223485
9233,t,124.88287643223485,124.88287643223485
9234,t,124.88287643223485,124.88287643223485
9235,t,124.88287643223485,124.88287643223485
9236,c,24.21997600103663,32.04491299582575
9237,c,124.88287643223485,124.88287643223485
9238,c,124.88287643223485,124.88287643223485
9239,c,124.88287643223485,124.88287643223485
9240,t,124.88287643223485,124.88287643223485
9241,t,124.88287643223485,124.88287643223485
9242,t,124.88287643223485,124.88287643223485
9243,t,124.88287643223485,124.88287643223485
9244,t,124.88287643223485,124.88287643223485
9245,t,124.88287643223485,124.88287643223485
9246,c,124.88287643223485,124.88287643223485
9247,t,124.88287643223485,124.88287643223485
9248,na,5.107574170448557,6.702586256002869
9249,c,124.88287643223485,124.88287643223485
9250,c,34.81260081405668,40.90445242078356
9251,t,124.88287643223485,124.88287643223485
9252,c,124.88287643223485,124.88287643223485
9253,t,124.88287643223485,124.88287643223485
9254,c,29.326579873013117,36.78150714128722
9255,c,124.88287643223485,124.88287643223485
9256,t,124.88287643223485,124.88287643223485
9257,t,124.88287643223485,124.88287643223485
9258,t,124.88287643223485,124.88287643223485
9259,c,124.88287643223485,124.88287643223485
9260,t,124.88287643223485,124.88287643223485
9261,c,124.88287643223485,124.88287643223485
9262,c,3.0927268034581763,7.066841234565377
9263,c,36.30490003521888,37.14990560446692
9264,t,124.88287643223485,124.88287643223485
9265,c,124.88287643223485,124.88287643223485
9266,t,124.88287643223485,124.88287643223485
9267,t,124.88287643223485,124.88287643223485
9268,t,124.88287643223485,124.88287643223485
9269,c,14.724783877284374,16.25499995874696
9270,c,124.88287643223485,124.88287643223485
9271,c,124.88287643223485,124.88287643223485
9272,t,124.88287643223485,124.88287643223485
9273,c,124.88287643223485,124.88287643223485
9274,t,124.88287643223485,124.88287643223485
9275,c,45.57535568026153,48.08981185175281
9276,c,29.69726210249941,124.88287643223485
9277,t,124.88287643223485,124.88287643223485
9278,t,124.88287643223485,124.88287643223485
9279,t,124.88287643223485,124.88287643223485
9280,t,124.88287643223485,124.88287643223485
9281,c,124.88287643223485,124.88287643223485
9282,t,124.88287643223485,124.88287643223485
9283,c,124.88287643223485,124.88287643223485
9284,c,124.88287643223485,124.88287643223485
9285,t,124.88287643223485,124.88287643223485
9286,t,124.88287643223485,124.88287643223485
9287,t,124.88287643223485,124.88287643223485
9288,c,124.88287643223485,124.88287643223485
9289,c,124.88287643223485,124.88287643223485
9290,t,124.88287643223485,124.88287643223485
9291,t,124.88287643223485,124.88287643223485
9292,t,124.88287643223485,124.88287643223485
9293,c,32.85951345320282,34.38425413768417
9294,t,124.88287643223485,124.88287643223485
9295,t,124.88287643223485,124.88287643223485
9296,c,19.176180377407558,19.2430825546961
9297,na,0,4.7418475766950525
9298,c,124.88287643223485,124.88287643223485
9299,t,124.88287643223485,124.88287643223485
9300,t,124.88287643223485,124.88287643223485
9301,c,124.88287643223485,124.88287643223485
9302,c,124.88287643223485,124.88287643223485
9303,c,23.620861266979738,29.279420828193256
9304,t,124.88287643223485,124.88287643223485
9305,t,124.88287643223485,124.88287643223485
9306,t,124.88287643223485,124.88287643223485
9307,t,124.88287643223485,124.88287643223485
9308,c,37.70063387543619,40.00100543909776
9309,t,124.88287643223485,124.88287643223485
9310,t,124.88287643223485,124.88287643223485
9311,c,124.88287643223485,124.88287643223485
9312,c,124.88287643223485,124.88287643223485
9313,t,124.88287643223485,124.88287643223485
9314,c,34.811198738704675,39.05030847155225
9315,c,124.88287643223485,124.88287643223485
9316,t,124.88287643223485,124.88287643223485
9317,c,124.88287643223485,124.88287643223485
9318,c,124.88287643223485,124.88287643223485
9319,t,124.88287643223485,124.88287643223485
9320,t,124.88287643223485,124.88287643223485
9321,t,124.88287643223485,124.88287643223485
9322,t,124.88287643223485,124.88287643223485
9323,c,124.88287643223485,124.88287643223485
9324,c,124.88287643223485,124.88287643223485
9325,t,124.88287643223485,124.88287643223485
9326,c,39.23423389855544,40.953695604207404
9327,t,124.88287643223485,124.88287643223485
9328,c,124.88287643223485,124.88287643223485
9329,c,124.88287643223485,124.88287643223485
9330,c,124.88287643223485,124.88287643223485
9331,t,124.88287643223485,124.88287643223485
9332,t,124.88287643223485,124.88287643223485
9333,c,16.230866269923517,18.326862263577407
9334,c,124.88287643223485,124.88287643223485
9335,na,0,3.210650425402858
9336,t,124.88287643223485,124.88287643223485
9337,c,124.88287643223485,124.88287643223485
9338,t,124.88287643223485,124.88287643223485
9339,c,124.88287643223485,124.88287643223485
9340,c,6.572235058268458,11.516287162123861
9341,c,124.88287643223485,124.88287643223485
9342,c,21.623026217944993,26.68537467477185
9343,t,124.88287643223485,124.88287643223485
9344,c,124.88287643223485,124.88287643223485
9345,t,124.88287643223485,124.88287643223485
9346,c,124.88287643223485,124.88287643223485
9347,c,124.88287643223485,124.88287643223485
9348,c,124.88287643223485,124.88287643223485
9349,c,16.522392363678783,18.478604821835464
9350,t,124.88287643223485,124.88287643223485
9351,c,124.88287643223485,124.88287643223485
9352,c,124.88287643223485,124.88287643223485
9353,t,124.88287643223485,124.88287643223485
9354,t,124.88287643223485,124.88287643223485
9355,t,124.88287643223485,124.88287643223485
9356,na,-1,0
9357,na,3.2025994231088006,10.640018802703548
9358,t,124.88287643223485,124.88287643223485
9359,t,124.88287643223485,124.88287643223485
9360,t,124.88287643223485,124.88287643223485
9361,c,124.88287643223485,124.88287643223485
9362,c,124.88287643223485,124.88287643223485
9363,c,124.88287643223485,124.88287643223485
9364,t,124.88287643223485,124.88287643223485
9365,t,124.88287643223485,124.88287643223485
9366,c,124.88287643223485,124.88287643223485
9367,c,124.88287643223485,124.88287643223485
9368,t,124.88287643223485,124.88287643223485
9369,t,124.88287643223485,124.88287643223485
9370,c,124.88287643223485,124.88287643223485
9371,c,124.88287643223485,124.88287643223485
9372,t,124.88287643223485,124.88287643223485
9373,t,124.88287643223485,124.88287643223485
9374,c,124.88287643223485,124.88287643223485
9375,c,124.88287643223485,124.88287643223485
9376,c,124.88287643223485,124.88287643223485
9377,c,124.88287643223485,124.88287643223485
9378,t,124.88287643223485,124.88287643223485
9379,c,124.88287643223485,124.88287643223485
9380,c,124.88287643223485,124.88287643223485
9381,c,124.88287643223485,124.88287643223485
9382,c,124.88287643223485,124.88287643223485
9383,c,124.88287643223485,124.88287643223485
9384,c,65.21162255612693,66.4761352880407
9385,c,124.88287643223485,124.88287643223485
9386,t,124.88287643223485,124.88287643223485
9387,c,124.88287643223485,124.88287643223485
9388,c,50.52693013885832,52.73102763191564
9389,c,124.88287643223485,124.88287643223485
9390,t,124.88287643223485,124.88287643223485
9391,t,124.88287643223485,124.88287643223485
9392,t,124.88287643223485,124.88287643223485
9393,t,124.88287643223485,124.88287643223485
9394,t,124.88287643223485,124.88287643223485
9395,c,124.88287643223485,124.88287643223485
9396,t,124.88287643223485,124.88287643223485
9397,t,124.88287643223485,124.88287643223485
9398,na,124.88287643223485,124.88287643223485
9399,c,13.693690624348521,27.6576093833092
9400,t,124.88287643223485,124.88287643223485
9401,c,124.88287643223485,124.88287643223485
9402,t,124.88287643223485,124.88287643223485
9403,t,124.88287643223485,124.88287643223485
9404,c,124.88287643223485,124.88287643223485
9405,t,124.88287643223485,124.88287643223485
9406,c,124.88287643223485,124.88287643223485
9407,c,124.88287643223485,124.88287643223485
9408,c,5.243473693018331,6.841615235723095
9409,c,124.88287643223485,124.88287643223485
9410,c,124.88287643223485,124.88287643223485
9411,na,-1,0
9412,c,124.88287643223485,124.88287643223485
9413,c,124.88287643223485,124.88287643223485
9414,c,124.88287643223485,124.88287643223485
9415,c,124.88287643223485,124.88287643223485
9416,t,124.88287643223485,124.88287643223485
9417,c,124.88287643223485,124.88287643223485
9418,c,124.88287643223485,124.88287643223485
9419,c,124.88287643223485,124.88287643223485
9420,c,124.88287643223485,124.88287643223485
9421,t,124.88287643223485,124.88287643223485
9422,t,124.88287643223485,124.88287643223485
9423,t,124.88287643223485,124.88287643223485
9424,c,124.88287643223485,124.88287643223485
9425,c,124.88287643223485,124.88287643223485
9426,c,77.59423314942245,78.36291744207111
9427,c,124.88287643223485,124.88287643223485
9428,c,124.88287643223485,124.88287643223485
9429,t,124.88287643223485,124.88287643223485
9430,na,0,0.539692660761626
9431,t,124.88287643223485,124.88287643223485
9432,t,124.88287643223485,124.88287643223485
9433,t,124.88287643223485,124.88287643223485
9434,t,124.88287643223485,124.88287643223485
9435,c,40.08151714003141,51.77330705379249
9436,c,124.88287643223485,124.88287643223485
