node, assignment, time2inf, time2death
8292,c,104.13890398811935,104.13890398811935
8293,c,104.13890398811935,104.13890398811935
8294,t,104.13890398811935,104.13890398811935
8295,t,104.13890398811935,104.13890398811935
8296,c,104.13890398811935,104.13890398811935
8297,t,104.13890398811935,104.13890398811935
8298,t,104.13890398811935,104.13890398811935
8299,c,10.172960373721523,15.736161266175925
8300,t,104.13890398811935,104.13890398811935
8301,t,104.13890398811935,104.13890398811935
8302,na,0.9873790368431855,2.9413972640503285
8303,t,104.13890398811935,104.13890398811935
8304,c,104.13890398811935,104.13890398811935
8305,t,104.13890398811935,104.13890398811935
8306,t,104.13890398811935,104.13890398811935
8307,t,104.13890398811935,104.13890398811935
8308,c,104.13890398811935,104.13890398811935
8309,t,104.13890398811935,104.13890398811935
8310,t,104.13890398811935,104.13890398811935
8311,c,104.13890398811935,104.13890398811935
8312,c,104.13890398811935,104.13890398811935
8313,c,104.13890398811935,104.13890398811935
8314,c,104.13890398811935,104.13890398811935
8315,t,104.13890398811935,104.13890398811935
8316,t,104.13890398811935,104.13890398811935
8317,t,104.13890398811935,104.13890398811935
8318,t,104.13890398811935,104.13890398811935
8319,c,104.13890398811935,104.13890398811935
8320,c,104.13890398811935,104.13890398811935
8321,c,104.13890398811935,104.13890398811935
8322,t,104.13890398811935,104.13890398811935
8323,t,104.13890398811935,104.13890398811935
8324,c,104.13890398811935,104.13890398811935
8325,c,35.679942729197755,37.174529487010034
8326,t,104.13890398811935,104.13890398811935
8327,t,104.13890398811935,104.13890398811935
8328,c,104.13890398811935,104.13890398811935
8329,t,104.13890398811935,104.13890398811935
8330,t,104.13890398811935,104.13890398811935
8331,c,50.19184698618687,104.13890398811935
8332,c,104.13890398811935,104.13890398811935
8333,t,104.13890398811935,104.13890398811935
8334,c,104.13890398811935,104.13890398811935
8335,na,2.608333854373209,10.39388694773887
8336,c,56.88194614374432,59.410932035157956
8337,t,104.13890398811935,104.13890398811935
8338,c,104.13890398811935,104.13890398811935
8339,c,104.13890398811935,104.13890398811935
8340,c,104.13890398811935,104.13890398811935
8341,c,46.94047202183877,53.17377535027179
8342,c,104.13890398811935,104.13890398811935
8343,c,104.13890398811935,104.13890398811935
8344,t,104.13890398811935,104.13890398811935
8345,c,104.13890398811935,104.13890398811935
8346,t,104.13890398811935,104.13890398811935
8347,t,104.13890398811935,104.13890398811935
8348,c,104.13890398811935,104.13890398811935
8349,t,104.13890398811935,104.13890398811935
8350,c,104.13890398811935,104.13890398811935
8351,t,104.13890398811935,104.13890398811935
8352,c,104.13890398811935,104.13890398811935
8353,t,104.13890398811935,104.13890398811935
8354,t,104.13890398811935,104.13890398811935
8355,c,104.13890398811935,104.13890398811935
8356,c,17.042214682482523,17.694073238127597
8357,c,104.13890398811935,104.13890398811935
8358,t,104.13890398811935,104.13890398811935
8359,t,104.13890398811935,104.13890398811935
8360,c,104.13890398811935,104.13890398811935
8361,t,104.13890398811935,104.13890398811935
8362,t,104.13890398811935,104.13890398811935
8363,t,104.13890398811935,104.13890398811935
8364,t,104.13890398811935,104.13890398811935
8365,na,0,5.534868719373072
8366,c,104.13890398811935,104.13890398811935
8367,t,104.13890398811935,104.13890398811935
8368,c,83.86534406475359,84.92080345022741
8369,c,104.13890398811935,104.13890398811935
8370,c,48.8141082858302,104.13890398811935
8371,c,104.13890398811935,104.13890398811935
8372,c,104.13890398811935,104.13890398811935
8373,t,104.13890398811935,104.13890398811935
8374,c,104.13890398811935,104.13890398811935
8375,c,104.13890398811935,104.13890398811935
8376,t,104.13890398811935,104.13890398811935
8377,c,14.255389201109326,14.697415252382717
8378,c,104.13890398811935,104.13890398811935
8379,t,104.13890398811935,104.13890398811935
8380,t,104.13890398811935,104.13890398811935
8381,c,104.13890398811935,104.13890398811935
8382,c,104.13890398811935,104.13890398811935
8383,t,104.13890398811935,104.13890398811935
8384,c,104.13890398811935,104.13890398811935
8385,c,5.56410399074417,10.869733602148772
8386,c,104.13890398811935,104.13890398811935
8387,t,104.13890398811935,104.13890398811935
8388,c,104.13890398811935,104.13890398811935
8389,c,104.13890398811935,104.13890398811935
8390,t,104.13890398811935,104.13890398811935
8391,t,104.13890398811935,104.13890398811935
8392,c,25.134401534996826,26.809730708296453
8393,c,11.454670101112848,14.568020199658534
8394,c,17.02260118984703,17.783015269584677
8395,c,104.13890398811935,104.13890398811935
8396,c,104.13890398811935,104.13890398811935
8397,t,104.13890398811935,104.13890398811935
8398,t,104.13890398811935,104.13890398811935
8399,t,104.13890398811935,104.13890398811935
8400,c,104.13890398811935,104.13890398811935
8401,t,104.13890398811935,104.13890398811935
8402,t,104.13890398811935,104.13890398811935
8403,t,104.13890398811935,104.13890398811935
8404,c,104.13890398811935,104.13890398811935
8405,c,104.13890398811935,104.13890398811935
8406,t,104.13890398811935,104.13890398811935
8407,t,104.13890398811935,104.13890398811935
8408,c,104.13890398811935,104.13890398811935
8409,t,104.13890398811935,104.13890398811935
8410,t,104.13890398811935,104.13890398811935
8411,c,28.244309137092667,29.129556403194066
8412,t,104.13890398811935,104.13890398811935
8413,t,104.13890398811935,104.13890398811935
8414,t,104.13890398811935,104.13890398811935
8415,c,104.13890398811935,104.13890398811935
8416,c,104.13890398811935,104.13890398811935
8417,t,104.13890398811935,104.13890398811935
8418,c,104.13890398811935,104.13890398811935
8419,c,104.13890398811935,104.13890398811935
8420,c,104.13890398811935,104.13890398811935
8421,c,104.13890398811935,104.13890398811935
8422,t,104.13890398811935,104.13890398811935
8423,t,104.13890398811935,104.13890398811935
8424,c,104.13890398811935,104.13890398811935
8425,c,104.13890398811935,104.13890398811935
8426,t,104.13890398811935,104.13890398811935
8427,c,104.13890398811935,104.13890398811935
8428,c,104.13890398811935,104.13890398811935
8429,t,104.13890398811935,104.13890398811935
8430,t,104.13890398811935,104.13890398811935
8431,c,104.13890398811935,104.13890398811935
8432,t,104.13890398811935,104.13890398811935
8433,c,104.13890398811935,104.13890398811935
8434,c,104.13890398811935,104.13890398811935
8435,na,0,104.13890398811935
8436,c,104.13890398811935,104.13890398811935
8437,c,104.13890398811935,104.13890398811935
8438,c,39.759700165394634,40.276661006593464
8439,t,104.13890398811935,104.13890398811935
8440,c,104.13890398811935,104.13890398811935
8441,c,46.038144460793035,47.82864926715064
8442,c,104.13890398811935,104.13890398811935
8443,c,104.13890398811935,104.13890398811935
8444,t,104.13890398811935,104.13890398811935
8445,c,104.13890398811935,104.13890398811935
8446,c,7.573130318570919,19.676833040053054
8447,c,19.82515289894741,20.787147731524644
8448,c,34.40592992488459,35.15388229757447
8449,t,104.13890398811935,104.13890398811935
8450,c,5.828063881060737,10.733259114975649
8451,t,104.13890398811935,104.13890398811935
8452,c,104.13890398811935,104.13890398811935
8453,c,104.13890398811935,104.13890398811935
8454,c,104.13890398811935,104.13890398811935
8455,c,104.13890398811935,104.13890398811935
8456,c,104.13890398811935,104.13890398811935
8457,c,104.13890398811935,104.13890398811935
8458,t,104.13890398811935,104.13890398811935
8459,t,104.13890398811935,104.13890398811935
8460,t,104.13890398811935,104.13890398811935
8461,c,104.13890398811935,104.13890398811935
8462,c,104.13890398811935,104.13890398811935
8463,c,104.13890398811935,104.13890398811935
8464,c,104.13890398811935,104.13890398811935
8465,c,104.13890398811935,104.13890398811935
8466,c,104.13890398811935,104.13890398811935
8467,t,104.13890398811935,104.13890398811935
8468,c,104.13890398811935,104.13890398811935
8469,c,104.13890398811935,104.13890398811935
8470,c,104.13890398811935,104.13890398811935
8471,c,104.13890398811935,104.13890398811935
8472,t,104.13890398811935,104.13890398811935
8473,t,104.13890398811935,104.13890398811935
8474,t,104.13890398811935,104.13890398811935
8475,c,17.585685218120098,27.793010639631902
8476,t,104.13890398811935,104.13890398811935
8477,t,104.13890398811935,104.13890398811935
8478,c,104.13890398811935,104.13890398811935
8479,c,104.13890398811935,104.13890398811935
8480,c,104.13890398811935,104.13890398811935
8481,c,104.13890398811935,104.13890398811935
8482,c,54.33692318749859,55.57527541220191
8483,t,104.13890398811935,104.13890398811935
8484,c,35.89735425226823,38.2439723952711
8485,na,0.5866637397644235,2.463770874170567
8486,c,13.329062432933167,16.596305741349717
8487,c,104.13890398811935,104.13890398811935
8488,c,104.13890398811935,104.13890398811935
8489,t,104.13890398811935,104.13890398811935
8490,t,104.13890398811935,104.13890398811935
8491,t,104.13890398811935,104.13890398811935
8492,t,104.13890398811935,104.13890398811935
8493,c,104.13890398811935,104.13890398811935
8494,t,104.13890398811935,104.13890398811935
8495,c,104.13890398811935,104.13890398811935
8496,t,104.13890398811935,104.13890398811935
8497,c,53.81392951714286,56.1634752655665
8498,t,104.13890398811935,104.13890398811935
8499,t,104.13890398811935,104.13890398811935
8500,c,4.158348845022884,7.06379063716942
8501,c,104.13890398811935,104.13890398811935
8502,t,104.13890398811935,104.13890398811935
8503,c,104.13890398811935,104.13890398811935
8504,c,43.05355854611483,44.1471139991221
8505,t,104.13890398811935,104.13890398811935
8506,t,104.13890398811935,104.13890398811935
8507,c,47.217168759271814,47.43403777520177
8508,c,63.65282671510836,72.24860883196132
8509,c,104.13890398811935,104.13890398811935
8510,c,104.13890398811935,104.13890398811935
8511,t,104.13890398811935,104.13890398811935
8512,c,61.41154461907611,62.18984350102464
8513,c,104.13890398811935,104.13890398811935
8514,c,26.02927515844772,30.89419624110712
8515,t,104.13890398811935,104.13890398811935
8516,c,104.13890398811935,104.13890398811935
8517,c,104.13890398811935,104.13890398811935
8518,t,104.13890398811935,104.13890398811935
8519,c,104.13890398811935,104.13890398811935
8520,c,104.13890398811935,104.13890398811935
8521,c,104.13890398811935,104.13890398811935
8522,c,104.13890398811935,104.13890398811935
8523,t,104.13890398811935,104.13890398811935
8524,t,104.13890398811935,104.13890398811935
8525,t,104.13890398811935,104.13890398811935
8526,c,52.5654629479465,67.9221645565206
8527,t,104.13890398811935,104.13890398811935
8528,t,104.13890398811935,104.13890398811935
8529,t,104.13890398811935,104.13890398811935
8530,t,104.13890398811935,104.13890398811935
8531,c,104.13890398811935,104.13890398811935
8532,t,104.13890398811935,104.13890398811935
8533,c,104.13890398811935,104.13890398811935
8534,t,104.13890398811935,104.13890398811935
8535,t,104.13890398811935,104.13890398811935
8536,t,104.13890398811935,104.13890398811935
8537,c,104.13890398811935,104.13890398811935
8538,t,104.13890398811935,104.13890398811935
8539,t,104.13890398811935,104.13890398811935
8540,c,8.011066800322592,9.372042807935907
8541,t,104.13890398811935,104.13890398811935
8542,c,13.669016488612707,21.643272565838345
8543,t,104.13890398811935,104.13890398811935
8544,t,104.13890398811935,104.13890398811935
8545,t,104.13890398811935,104.13890398811935
8546,c,9.55411205965909,10.560151052779881
8547,c,104.13890398811935,104.13890398811935
8548,c,49.091048435798726,53.43980559974002
8549,t,104.13890398811935,104.13890398811935
8550,c,104.13890398811935,104.13890398811935
8551,t,104.13890398811935,104.13890398811935
8552,t,104.13890398811935,104.13890398811935
8553,c,104.13890398811935,104.13890398811935
8554,c,104.13890398811935,104.13890398811935
8555,t,104.13890398811935,104.13890398811935
8556,c,104.13890398811935,104.13890398811935
8557,t,104.13890398811935,104.13890398811935
8558,t,104.13890398811935,104.13890398811935
8559,c,104.13890398811935,104.13890398811935
8560,na,4.629963153483889,8.563566160565113
8561,t,104.13890398811935,104.13890398811935
8562,t,104.13890398811935,104.13890398811935
8563,t,104.13890398811935,104.13890398811935
8564,c,28.69775462527697,29.175910018481307
8565,t,104.13890398811935,104.13890398811935
8566,t,104.13890398811935,104.13890398811935
8567,c,18.118373125054656,24.245862658723862
8568,c,104.13890398811935,104.13890398811935
8569,t,104.13890398811935,104.13890398811935
8570,c,63.72533483256084,64.1068013349968
8571,t,104.13890398811935,104.13890398811935
8572,c,104.13890398811935,104.13890398811935
8573,c,104.13890398811935,104.13890398811935
8574,t,104.13890398811935,104.13890398811935
8575,c,104.13890398811935,104.13890398811935
8576,t,104.13890398811935,104.13890398811935
8577,c,104.13890398811935,104.13890398811935
8578,c,104.13890398811935,104.13890398811935
8579,na,5.5934884405909635,6.79608850480963
8580,c,104.13890398811935,104.13890398811935
8581,c,104.13890398811935,104.13890398811935
8582,c,37.87893299178533,38.27485728208188
8583,t,104.13890398811935,104.13890398811935
8584,c,104.13890398811935,104.13890398811935
8585,c,23.757562206150425,35.36982298206292
8586,t,104.13890398811935,104.13890398811935
8587,t,104.13890398811935,104.13890398811935
8588,c,104.13890398811935,104.13890398811935
8589,t,104.13890398811935,104.13890398811935
8590,t,104.13890398811935,104.13890398811935
8591,t,104.13890398811935,104.13890398811935
8592,t,104.13890398811935,104.13890398811935
8593,t,104.13890398811935,104.13890398811935
8594,c,3.738436307435953,5.346887047201759
8595,c,104.13890398811935,104.13890398811935
8596,c,104.13890398811935,104.13890398811935
8597,c,104.13890398811935,104.13890398811935
8598,t,104.13890398811935,104.13890398811935
8599,t,104.13890398811935,104.13890398811935
8600,c,104.13890398811935,104.13890398811935
8601,na,104.13890398811935,104.13890398811935
8602,c,104.13890398811935,104.13890398811935
8603,t,104.13890398811935,104.13890398811935
8604,t,104.13890398811935,104.13890398811935
8605,t,104.13890398811935,104.13890398811935
8606,t,104.13890398811935,104.13890398811935
8607,t,104.13890398811935,104.13890398811935
8608,c,34.54639510661633,40.119775463531504
8609,t,104.13890398811935,104.13890398811935
8610,t,104.13890398811935,104.13890398811935
8611,t,104.13890398811935,104.13890398811935
8612,t,104.13890398811935,104.13890398811935
8613,c,104.13890398811935,104.13890398811935
8614,c,104.13890398811935,104.13890398811935
8615,na,0,1.8246317884223153
8616,t,104.13890398811935,104.13890398811935
8617,c,104.13890398811935,104.13890398811935
8618,c,104.13890398811935,104.13890398811935
8619,c,30.683504490327774,31.767063967208593
8620,c,104.13890398811935,104.13890398811935
8621,t,104.13890398811935,104.13890398811935
8622,t,104.13890398811935,104.13890398811935
8623,t,104.13890398811935,104.13890398811935
8624,c,104.13890398811935,104.13890398811935
8625,t,104.13890398811935,104.13890398811935
8626,c,104.13890398811935,104.13890398811935
8627,c,104.13890398811935,104.13890398811935
8628,t,104.13890398811935,104.13890398811935
8629,t,104.13890398811935,104.13890398811935
8630,t,104.13890398811935,104.13890398811935
8631,t,104.13890398811935,104.13890398811935
8632,t,104.13890398811935,104.13890398811935
8633,t,104.13890398811935,104.13890398811935
