node, assignment, time2inf, time2death
8249,t,100.64568749067975,100.64568749067975
8250,t,100.64568749067975,100.64568749067975
8251,c,100.64568749067975,100.64568749067975
8252,c,100.64568749067975,100.64568749067975
8253,c,100.64568749067975,100.64568749067975
8254,t,100.64568749067975,100.64568749067975
8255,c,100.64568749067975,100.64568749067975
8256,t,100.64568749067975,100.64568749067975
8257,c,100.64568749067975,100.64568749067975
8258,c,100.64568749067975,100.64568749067975
8259,c,100.64568749067975,100.64568749067975
8260,t,100.64568749067975,100.64568749067975
8261,c,100.64568749067975,100.64568749067975
8262,t,100.64568749067975,100.64568749067975
8263,t,100.64568749067975,100.64568749067975
8264,c,20.448973947429064,100.64568749067975
8265,t,100.64568749067975,100.64568749067975
8266,t,100.64568749067975,100.64568749067975
8267,c,100.64568749067975,100.64568749067975
8268,t,100.64568749067975,100.64568749067975
8269,c,11.787114355547732,12.514872628228696
8270,c,26.343061045189444,36.92861544051648
8271,c,100.64568749067975,100.64568749067975
8272,c,100.64568749067975,100.64568749067975
8273,c,43.54194451395603,44.36126246527991
8274,c,100.64568749067975,100.64568749067975
8275,c,100.64568749067975,100.64568749067975
8276,t,100.64568749067975,100.64568749067975
8277,c,7.054556055686839,8.89552365053366
8278,t,100.64568749067975,100.64568749067975
8279,c,100.64568749067975,100.64568749067975
8280,c,41.24753023114551,44.4891567492981
8281,t,100.64568749067975,100.64568749067975
8282,t,100.64568749067975,100.64568749067975
8283,t,100.64568749067975,100.64568749067975
8284,c,100.64568749067975,100.64568749067975
8285,t,100.64568749067975,100.64568749067975
8286,t,100.64568749067975,100.64568749067975
8287,t,100.64568749067975,100.64568749067975
8288,c,100.64568749067975,100.64568749067975
8289,c,100.64568749067975,100.64568749067975
8290,t,100.64568749067975,100.64568749067975
8291,t,100.64568749067975,100.64568749067975
8292,t,100.64568749067975,100.64568749067975
8293,t,100.64568749067975,100.64568749067975
8294,c,100.64568749067975,100.64568749067975
8295,t,100.64568749067975,100.64568749067975
8296,t,100.64568749067975,100.64568749067975
8297,t,100.64568749067975,100.64568749067975
8298,t,100.64568749067975,100.64568749067975
8299,c,17.962644450489773,31.859865430671203
8300,na,6.424611836782083,10.91709956476035
8301,t,100.64568749067975,100.64568749067975
8302,c,100.64568749067975,100.64568749067975
8303,t,100.64568749067975,100.64568749067975
8304,t,100.64568749067975,100.64568749067975
8305,t,100.64568749067975,100.64568749067975
8306,t,100.64568749067975,100.64568749067975
8307,t,100.64568749067975,100.64568749067975
8308,c,100.64568749067975,100.64568749067975
8309,c,100.64568749067975,100.64568749067975
8310,t,100.64568749067975,100.64568749067975
8311,c,100.64568749067975,100.64568749067975
8312,c,15.103777571349745,28.38704916306879
8313,c,100.64568749067975,100.64568749067975
8314,t,100.64568749067975,100.64568749067975
8315,c,100.64568749067975,100.64568749067975
8316,c,100.64568749067975,100.64568749067975
8317,t,100.64568749067975,100.64568749067975
8318,t,100.64568749067975,100.64568749067975
8319,t,100.64568749067975,100.64568749067975
8320,c,14.171969340693897,25.84574809995518
8321,c,100.64568749067975,100.64568749067975
8322,c,100.64568749067975,100.64568749067975
8323,t,100.64568749067975,100.64568749067975
8324,t,100.64568749067975,100.64568749067975
8325,t,100.64568749067975,100.64568749067975
8326,c,100.64568749067975,100.64568749067975
8327,na,14.16617878909963,16.512588672387118
8328,t,100.64568749067975,100.64568749067975
8329,c,19.18973991176243,21.057330334023373
8330,c,100.64568749067975,100.64568749067975
8331,c,100.64568749067975,100.64568749067975
8332,c,13.522149831050633,13.880288612530338
8333,c,22.625885405476996,23.57233536202492
8334,c,8.583311242024175,14.839964783366737
8335,c,100.64568749067975,100.64568749067975
8336,c,100.64568749067975,100.64568749067975
8337,t,100.64568749067975,100.64568749067975
8338,t,100.64568749067975,100.64568749067975
8339,t,100.64568749067975,100.64568749067975
8340,c,17.15830347393424,22.49978153274186
8341,t,100.64568749067975,100.64568749067975
8342,t,100.64568749067975,100.64568749067975
8343,c,100.64568749067975,100.64568749067975
8344,c,42.0773622351228,44.06152114961981
8345,t,100.64568749067975,100.64568749067975
8346,c,18.177295445509337,22.414105586129757
8347,c,100.64568749067975,100.64568749067975
8348,t,100.64568749067975,100.64568749067975
8349,na,0,2.461395821674009
8350,t,100.64568749067975,100.64568749067975
8351,c,100.64568749067975,100.64568749067975
8352,t,100.64568749067975,100.64568749067975
8353,t,100.64568749067975,100.64568749067975
8354,t,100.64568749067975,100.64568749067975
8355,c,100.64568749067975,100.64568749067975
8356,t,100.64568749067975,100.64568749067975
8357,t,100.64568749067975,100.64568749067975
8358,c,100.64568749067975,100.64568749067975
8359,c,33.16487196478459,34.05505855711992
8360,c,100.64568749067975,100.64568749067975
8361,c,23.052704987317735,23.5777946793729
8362,t,100.64568749067975,100.64568749067975
8363,t,100.64568749067975,100.64568749067975
8364,c,100.64568749067975,100.64568749067975
8365,na,9.072973283720012,10.637424448662765
8366,t,100.64568749067975,100.64568749067975
8367,c,17.972921354528236,18.962318258549704
8368,c,100.64568749067975,100.64568749067975
8369,t,100.64568749067975,100.64568749067975
8370,c,25.245705345427304,25.35812911569994
8371,t,100.64568749067975,100.64568749067975
8372,t,100.64568749067975,100.64568749067975
8373,t,100.64568749067975,100.64568749067975
8374,c,50.21681584700875,54.67381636239173
8375,na,0,100.64568749067975
8376,t,100.64568749067975,100.64568749067975
8377,c,100.64568749067975,100.64568749067975
8378,t,100.64568749067975,100.64568749067975
8379,c,26.052107367296188,33.98119189234032
8380,c,11.535166366604628,16.653641792616455
8381,c,100.64568749067975,100.64568749067975
8382,t,100.64568749067975,100.64568749067975
8383,c,3.199479824267788,25.054896829127284
8384,t,100.64568749067975,100.64568749067975
8385,t,100.64568749067975,100.64568749067975
8386,t,100.64568749067975,100.64568749067975
8387,c,4.424735569952068,9.098148079918825
8388,t,100.64568749067975,100.64568749067975
8389,c,100.64568749067975,100.64568749067975
8390,c,100.64568749067975,100.64568749067975
8391,na,1.5979049894953326,9.517129500320637
8392,c,29.529999830051008,31.632147345196042
8393,t,100.64568749067975,100.64568749067975
8394,c,100.64568749067975,100.64568749067975
8395,t,100.64568749067975,100.64568749067975
8396,c,23.18899864565389,33.56099237109118
8397,t,100.64568749067975,100.64568749067975
8398,c,39.32173980807156,45.45577068965072
8399,c,100.64568749067975,100.64568749067975
8400,na,-1,0
8401,t,100.64568749067975,100.64568749067975
8402,t,100.64568749067975,100.64568749067975
8403,t,100.64568749067975,100.64568749067975
8404,c,11.45185462595209,12.299331938762963
8405,c,100.64568749067975,100.64568749067975
8406,c,100.64568749067975,100.64568749067975
8407,c,100.64568749067975,100.64568749067975
8408,c,16.807611504712558,17.779880431602262
8409,t,100.64568749067975,100.64568749067975
8410,c,100.64568749067975,100.64568749067975
8411,c,32.81630999796205,38.919724258288625
8412,c,100.64568749067975,100.64568749067975
8413,c,100.64568749067975,100.64568749067975
8414,na,0,6.50095906827968
8415,t,100.64568749067975,100.64568749067975
8416,t,100.64568749067975,100.64568749067975
8417,c,100.64568749067975,100.64568749067975
8418,t,100.64568749067975,100.64568749067975
8419,c,30.742467698792563,33.33128348923498
8420,c,100.64568749067975,100.64568749067975
8421,t,100.64568749067975,100.64568749067975
8422,t,100.64568749067975,100.64568749067975
8423,c,100.64568749067975,100.64568749067975
8424,t,100.64568749067975,100.64568749067975
8425,t,100.64568749067975,100.64568749067975
8426,t,100.64568749067975,100.64568749067975
8427,na,0.05292244885928906,5.435104309249988
8428,t,100.64568749067975,100.64568749067975
8429,t,100.64568749067975,100.64568749067975
8430,t,100.64568749067975,100.64568749067975
8431,c,100.64568749067975,100.64568749067975
8432,c,100.64568749067975,100.64568749067975
8433,t,100.64568749067975,100.64568749067975
8434,t,100.64568749067975,100.64568749067975
8435,t,100.64568749067975,100.64568749067975
8436,t,100.64568749067975,100.64568749067975
8437,c,100.64568749067975,100.64568749067975
8438,t,100.64568749067975,100.64568749067975
8439,t,100.64568749067975,100.64568749067975
8440,c,15.560531858561657,18.247060091724506
8441,c,100.64568749067975,100.64568749067975
8442,c,100.64568749067975,100.64568749067975
8443,c,100.64568749067975,100.64568749067975
8444,t,100.64568749067975,100.64568749067975
8445,c,100.64568749067975,100.64568749067975
8446,c,100.64568749067975,100.64568749067975
8447,c,100.64568749067975,100.64568749067975
8448,c,100.64568749067975,100.64568749067975
8449,c,100.64568749067975,100.64568749067975
8450,t,100.64568749067975,100.64568749067975
8451,c,100.64568749067975,100.64568749067975
8452,t,100.64568749067975,100.64568749067975
8453,c,31.969625094616063,32.204434924820355
8454,c,100.64568749067975,100.64568749067975
8455,c,100.64568749067975,100.64568749067975
8456,c,23.6897659281694,25.494912911290516
8457,t,100.64568749067975,100.64568749067975
8458,t,100.64568749067975,100.64568749067975
8459,c,15.961797809473753,19.109262109583916
8460,c,15.659001201687863,15.76165389625865
8461,c,100.64568749067975,100.64568749067975
8462,c,100.64568749067975,100.64568749067975
8463,t,100.64568749067975,100.64568749067975
8464,t,100.64568749067975,100.64568749067975
8465,t,100.64568749067975,100.64568749067975
8466,c,100.64568749067975,100.64568749067975
8467,t,100.64568749067975,100.64568749067975
8468,c,100.64568749067975,100.64568749067975
8469,t,100.64568749067975,100.64568749067975
8470,c,20.14712060972804,21.85657194812902
8471,c,100.64568749067975,100.64568749067975
8472,c,19.826690648116344,21.218167350552992
8473,t,100.64568749067975,100.64568749067975
8474,c,100.64568749067975,100.64568749067975
8475,c,100.64568749067975,100.64568749067975
8476,t,100.64568749067975,100.64568749067975
8477,c,100.64568749067975,100.64568749067975
8478,c,100.64568749067975,100.64568749067975
8479,c,100.64568749067975,100.64568749067975
8480,c,100.64568749067975,100.64568749067975
8481,c,13.696238344898452,14.465631674064655
8482,t,100.64568749067975,100.64568749067975
8483,t,100.64568749067975,100.64568749067975
8484,c,29.840366711874328,34.42380769633626
8485,t,100.64568749067975,100.64568749067975
8486,t,100.64568749067975,100.64568749067975
8487,c,6.876574662324155,100.64568749067975
8488,t,100.64568749067975,100.64568749067975
8489,c,100.64568749067975,100.64568749067975
8490,t,100.64568749067975,100.64568749067975
8491,t,100.64568749067975,100.64568749067975
8492,t,100.64568749067975,100.64568749067975
8493,t,100.64568749067975,100.64568749067975
8494,c,100.64568749067975,100.64568749067975
8495,t,100.64568749067975,100.64568749067975
8496,na,-1,0
8497,t,100.64568749067975,100.64568749067975
8498,c,13.03820317474367,100.64568749067975
8499,c,100.64568749067975,100.64568749067975
8500,t,100.64568749067975,100.64568749067975
8501,t,100.64568749067975,100.64568749067975
8502,t,100.64568749067975,100.64568749067975
8503,t,100.64568749067975,100.64568749067975
8504,t,100.64568749067975,100.64568749067975
8505,t,100.64568749067975,100.64568749067975
8506,c,100.64568749067975,100.64568749067975
8507,t,100.64568749067975,100.64568749067975
8508,c,24.743041471643245,25.073993996111515
8509,c,6.939635427717794,11.49440750241638
8510,t,100.64568749067975,100.64568749067975
8511,na,1.8391045651472304,6.003136533188157
8512,c,100.64568749067975,100.64568749067975
8513,c,100.64568749067975,100.64568749067975
8514,t,100.64568749067975,100.64568749067975
8515,t,100.64568749067975,100.64568749067975
8516,t,100.64568749067975,100.64568749067975
8517,t,100.64568749067975,100.64568749067975
8518,t,100.64568749067975,100.64568749067975
8519,t,100.64568749067975,100.64568749067975
8520,t,100.64568749067975,100.64568749067975
8521,t,100.64568749067975,100.64568749067975
8522,na,-1,0
8523,t,100.64568749067975,100.64568749067975
8524,c,100.64568749067975,100.64568749067975
8525,na,7.970905807302072,12.511822171829401
8526,na,5.882754296859997,8.602486622159459
8527,t,100.64568749067975,100.64568749067975
8528,t,100.64568749067975,100.64568749067975
8529,t,100.64568749067975,100.64568749067975
8530,c,1.8699661813680846,7.606412369800893
8531,c,43.04608264877768,51.086073401265395
8532,t,100.64568749067975,100.64568749067975
8533,t,100.64568749067975,100.64568749067975
8534,t,100.64568749067975,100.64568749067975
8535,t,100.64568749067975,100.64568749067975
8536,na,7.279950939704076,7.32996805422927
8537,t,100.64568749067975,100.64568749067975
8538,c,100.64568749067975,100.64568749067975
8539,c,100.64568749067975,100.64568749067975
8540,t,100.64568749067975,100.64568749067975
8541,c,100.64568749067975,100.64568749067975
8542,c,19.617945441007716,21.01270318223007
8543,t,100.64568749067975,100.64568749067975
8544,c,100.64568749067975,100.64568749067975
8545,na,-1,0
8546,t,100.64568749067975,100.64568749067975
8547,t,100.64568749067975,100.64568749067975
8548,t,100.64568749067975,100.64568749067975
8549,t,100.64568749067975,100.64568749067975
8550,t,100.64568749067975,100.64568749067975
8551,t,100.64568749067975,100.64568749067975
8552,na,0,9.823058941955
8553,t,100.64568749067975,100.64568749067975
8554,c,100.64568749067975,100.64568749067975
8555,t,100.64568749067975,100.64568749067975
8556,c,29.826411532752292,33.4676016843528
8557,c,100.64568749067975,100.64568749067975
8558,c,100.64568749067975,100.64568749067975
8559,t,100.64568749067975,100.64568749067975
8560,t,100.64568749067975,100.64568749067975
8561,c,100.64568749067975,100.64568749067975
8562,c,100.64568749067975,100.64568749067975
8563,t,100.64568749067975,100.64568749067975
8564,t,100.64568749067975,100.64568749067975
8565,t,100.64568749067975,100.64568749067975
8566,t,100.64568749067975,100.64568749067975
8567,c,100.64568749067975,100.64568749067975
8568,c,33.810596633491826,34.49892746897595
8569,t,100.64568749067975,100.64568749067975
8570,t,100.64568749067975,100.64568749067975
8571,c,100.64568749067975,100.64568749067975
8572,t,100.64568749067975,100.64568749067975
8573,t,100.64568749067975,100.64568749067975
8574,na,1.2495766957104086,2.401962978838508
8575,t,100.64568749067975,100.64568749067975
8576,t,100.64568749067975,100.64568749067975
8577,t,100.64568749067975,100.64568749067975
8578,t,100.64568749067975,100.64568749067975
8579,t,100.64568749067975,100.64568749067975
8580,c,100.64568749067975,100.64568749067975
8581,c,100.64568749067975,100.64568749067975
8582,t,100.64568749067975,100.64568749067975
8583,c,100.64568749067975,100.64568749067975
8584,c,100.64568749067975,100.64568749067975
8585,t,100.64568749067975,100.64568749067975
8586,c,100.64568749067975,100.64568749067975
8587,c,39.01960542508286,39.8854946683743
8588,t,100.64568749067975,100.64568749067975
8589,c,100.64568749067975,100.64568749067975
8590,t,100.64568749067975,100.64568749067975
8591,t,100.64568749067975,100.64568749067975
8592,t,100.64568749067975,100.64568749067975
