node, assignment, time2inf, time2death
8073,t,102.17127310064579,102.17127310064579
8074,t,102.17127310064579,102.17127310064579
8075,t,102.17127310064579,102.17127310064579
8076,t,102.17127310064579,102.17127310064579
8077,t,102.17127310064579,102.17127310064579
8078,c,102.17127310064579,102.17127310064579
8079,c,9.238094134736118,21.789914767971172
8080,c,102.17127310064579,102.17127310064579
8081,t,102.17127310064579,102.17127310064579
8082,t,102.17127310064579,102.17127310064579
8083,c,102.17127310064579,102.17127310064579
8084,t,102.17127310064579,102.17127310064579
8085,c,39.73433052523661,44.12800671617611
8086,c,102.17127310064579,102.17127310064579
8087,c,102.17127310064579,102.17127310064579
8088,c,102.17127310064579,102.17127310064579
8089,c,102.17127310064579,102.17127310064579
8090,c,102.17127310064579,102.17127310064579
8091,t,102.17127310064579,102.17127310064579
8092,t,102.17127310064579,102.17127310064579
8093,c,102.17127310064579,102.17127310064579
8094,c,102.17127310064579,102.17127310064579
8095,c,58.99138473645554,59.03564939070733
8096,t,102.17127310064579,102.17127310064579
8097,c,102.17127310064579,102.17127310064579
8098,c,102.17127310064579,102.17127310064579
8099,t,102.17127310064579,102.17127310064579
8100,c,102.17127310064579,102.17127310064579
8101,na,0.7674876385604303,2.3447383716050227
8102,c,102.17127310064579,102.17127310064579
8103,c,14.200045058881578,19.76798662874944
8104,t,102.17127310064579,102.17127310064579
8105,c,28.11889880231488,42.45641225969786
8106,t,102.17127310064579,102.17127310064579
8107,t,102.17127310064579,102.17127310064579
8108,t,102.17127310064579,102.17127310064579
8109,c,102.17127310064579,102.17127310064579
8110,c,102.17127310064579,102.17127310064579
8111,t,102.17127310064579,102.17127310064579
8112,c,102.17127310064579,102.17127310064579
8113,t,102.17127310064579,102.17127310064579
8114,t,102.17127310064579,102.17127310064579
8115,t,102.17127310064579,102.17127310064579
8116,t,102.17127310064579,102.17127310064579
8117,c,102.17127310064579,102.17127310064579
8118,t,102.17127310064579,102.17127310064579
8119,c,102.17127310064579,102.17127310064579
8120,c,102.17127310064579,102.17127310064579
8121,c,102.17127310064579,102.17127310064579
8122,c,102.17127310064579,102.17127310064579
8123,c,102.17127310064579,102.17127310064579
8124,c,102.17127310064579,102.17127310064579
8125,t,102.17127310064579,102.17127310064579
8126,c,102.17127310064579,102.17127310064579
8127,t,102.17127310064579,102.17127310064579
8128,c,102.17127310064579,102.17127310064579
8129,t,102.17127310064579,102.17127310064579
8130,c,102.17127310064579,102.17127310064579
8131,c,102.17127310064579,102.17127310064579
8132,t,102.17127310064579,102.17127310064579
8133,t,102.17127310064579,102.17127310064579
8134,c,102.17127310064579,102.17127310064579
8135,c,102.17127310064579,102.17127310064579
8136,t,102.17127310064579,102.17127310064579
8137,t,102.17127310064579,102.17127310064579
8138,c,16.106751146197084,20.39692178333508
8139,c,23.172576123398763,102.17127310064579
8140,t,102.17127310064579,102.17127310064579
8141,c,1.9958587432253783,3.990483260815972
8142,c,102.17127310064579,102.17127310064579
8143,t,102.17127310064579,102.17127310064579
8144,t,102.17127310064579,102.17127310064579
8145,c,7.499357079145256,17.759434906166437
8146,t,102.17127310064579,102.17127310064579
8147,c,102.17127310064579,102.17127310064579
8148,c,102.17127310064579,102.17127310064579
8149,t,102.17127310064579,102.17127310064579
8150,c,102.17127310064579,102.17127310064579
8151,t,102.17127310064579,102.17127310064579
8152,t,102.17127310064579,102.17127310064579
8153,t,102.17127310064579,102.17127310064579
8154,t,102.17127310064579,102.17127310064579
8155,t,102.17127310064579,102.17127310064579
8156,c,0.9104084327096849,1.135167501884595
8157,t,102.17127310064579,102.17127310064579
8158,t,102.17127310064579,102.17127310064579
8159,c,13.812047465971524,17.12174737685049
8160,t,102.17127310064579,102.17127310064579
8161,c,102.17127310064579,102.17127310064579
8162,t,102.17127310064579,102.17127310064579
8163,t,102.17127310064579,102.17127310064579
8164,c,102.17127310064579,102.17127310064579
8165,c,50.148266192326645,50.66894340161825
8166,c,102.17127310064579,102.17127310064579
8167,c,102.17127310064579,102.17127310064579
8168,c,102.17127310064579,102.17127310064579
8169,t,102.17127310064579,102.17127310064579
8170,c,63.56876878949214,64.71949024076002
8171,t,102.17127310064579,102.17127310064579
8172,t,102.17127310064579,102.17127310064579
8173,t,102.17127310064579,102.17127310064579
8174,t,102.17127310064579,102.17127310064579
8175,t,102.17127310064579,102.17127310064579
8176,t,102.17127310064579,102.17127310064579
8177,c,102.17127310064579,102.17127310064579
8178,c,102.17127310064579,102.17127310064579
8179,c,102.17127310064579,102.17127310064579
8180,t,102.17127310064579,102.17127310064579
8181,c,32.86148329416208,33.783424260737156
8182,c,102.17127310064579,102.17127310064579
8183,na,-1,0
8184,t,102.17127310064579,102.17127310064579
8185,t,102.17127310064579,102.17127310064579
8186,t,102.17127310064579,102.17127310064579
8187,c,102.17127310064579,102.17127310064579
8188,t,102.17127310064579,102.17127310064579
8189,c,102.17127310064579,102.17127310064579
8190,t,102.17127310064579,102.17127310064579
8191,t,102.17127310064579,102.17127310064579
8192,t,102.17127310064579,102.17127310064579
8193,c,102.17127310064579,102.17127310064579
8194,t,102.17127310064579,102.17127310064579
8195,t,102.17127310064579,102.17127310064579
8196,t,102.17127310064579,102.17127310064579
8197,t,102.17127310064579,102.17127310064579
8198,t,102.17127310064579,102.17127310064579
8199,c,102.17127310064579,102.17127310064579
8200,t,102.17127310064579,102.17127310064579
8201,t,102.17127310064579,102.17127310064579
8202,c,17.79033634980951,17.795776025559245
8203,t,102.17127310064579,102.17127310064579
8204,t,102.17127310064579,102.17127310064579
8205,c,102.17127310064579,102.17127310064579
8206,c,27.677683292341044,29.083632780408454
8207,c,102.17127310064579,102.17127310064579
8208,t,102.17127310064579,102.17127310064579
8209,c,102.17127310064579,102.17127310064579
8210,c,102.17127310064579,102.17127310064579
8211,c,47.2624970198188,47.99581356738897
8212,c,102.17127310064579,102.17127310064579
8213,t,102.17127310064579,102.17127310064579
8214,c,102.17127310064579,102.17127310064579
8215,c,12.548348921335425,30.435137363165936
8216,t,102.17127310064579,102.17127310064579
8217,c,16.179245367001148,19.309002602651134
8218,c,102.17127310064579,102.17127310064579
8219,t,102.17127310064579,102.17127310064579
8220,t,102.17127310064579,102.17127310064579
8221,t,102.17127310064579,102.17127310064579
8222,c,102.17127310064579,102.17127310064579
8223,c,3.030418230575042,9.79153036114805
8224,c,102.17127310064579,102.17127310064579
8225,t,102.17127310064579,102.17127310064579
8226,t,102.17127310064579,102.17127310064579
8227,c,102.17127310064579,102.17127310064579
8228,t,102.17127310064579,102.17127310064579
8229,t,102.17127310064579,102.17127310064579
8230,c,31.110351547512934,35.246286260710214
8231,c,102.17127310064579,102.17127310064579
8232,na,-1,0
8233,t,102.17127310064579,102.17127310064579
8234,c,15.717953723934652,18.299178753664755
8235,c,102.17127310064579,102.17127310064579
8236,c,102.17127310064579,102.17127310064579
8237,c,102.17127310064579,102.17127310064579
8238,c,26.69282762401374,35.3386314683146
8239,c,9.512028189780763,11.921380501139161
8240,c,102.17127310064579,102.17127310064579
8241,t,102.17127310064579,102.17127310064579
8242,t,102.17127310064579,102.17127310064579
8243,t,102.17127310064579,102.17127310064579
8244,t,102.17127310064579,102.17127310064579
8245,c,102.17127310064579,102.17127310064579
8246,c,102.17127310064579,102.17127310064579
8247,c,102.17127310064579,102.17127310064579
8248,t,102.17127310064579,102.17127310064579
8249,t,102.17127310064579,102.17127310064579
8250,c,102.17127310064579,102.17127310064579
8251,c,24.77560945903084,102.17127310064579
8252,c,102.17127310064579,102.17127310064579
8253,t,102.17127310064579,102.17127310064579
8254,t,102.17127310064579,102.17127310064579
8255,t,102.17127310064579,102.17127310064579
8256,t,102.17127310064579,102.17127310064579
8257,t,102.17127310064579,102.17127310064579
8258,t,102.17127310064579,102.17127310064579
8259,t,102.17127310064579,102.17127310064579
8260,t,102.17127310064579,102.17127310064579
8261,c,102.17127310064579,102.17127310064579
8262,t,102.17127310064579,102.17127310064579
8263,c,102.17127310064579,102.17127310064579
8264,c,102.17127310064579,102.17127310064579
8265,t,102.17127310064579,102.17127310064579
8266,t,102.17127310064579,102.17127310064579
8267,t,102.17127310064579,102.17127310064579
8268,t,102.17127310064579,102.17127310064579
8269,t,102.17127310064579,102.17127310064579
8270,t,102.17127310064579,102.17127310064579
8271,c,102.17127310064579,102.17127310064579
8272,c,102.17127310064579,102.17127310064579
8273,c,102.17127310064579,102.17127310064579
8274,t,102.17127310064579,102.17127310064579
8275,t,102.17127310064579,102.17127310064579
8276,c,102.17127310064579,102.17127310064579
8277,c,102.17127310064579,102.17127310064579
8278,c,9.105922965261637,9.9223790198151
8279,c,102.17127310064579,102.17127310064579
8280,na,0,0.6212183302638902
8281,t,102.17127310064579,102.17127310064579
8282,t,102.17127310064579,102.17127310064579
8283,c,102.17127310064579,102.17127310064579
8284,t,102.17127310064579,102.17127310064579
8285,t,102.17127310064579,102.17127310064579
8286,t,102.17127310064579,102.17127310064579
8287,c,102.17127310064579,102.17127310064579
8288,c,102.17127310064579,102.17127310064579
8289,c,102.17127310064579,102.17127310064579
8290,t,102.17127310064579,102.17127310064579
8291,c,11.118842632103236,13.761563417548796
8292,t,102.17127310064579,102.17127310064579
8293,t,102.17127310064579,102.17127310064579
8294,c,102.17127310064579,102.17127310064579
8295,t,102.17127310064579,102.17127310064579
8296,c,102.17127310064579,102.17127310064579
8297,t,102.17127310064579,102.17127310064579
8298,c,102.17127310064579,102.17127310064579
8299,t,102.17127310064579,102.17127310064579
8300,c,102.17127310064579,102.17127310064579
8301,c,102.17127310064579,102.17127310064579
8302,t,102.17127310064579,102.17127310064579
8303,c,102.17127310064579,102.17127310064579
8304,c,11.920417235577204,11.974806594420906
8305,c,102.17127310064579,102.17127310064579
8306,t,102.17127310064579,102.17127310064579
8307,t,102.17127310064579,102.17127310064579
8308,t,102.17127310064579,102.17127310064579
8309,t,102.17127310064579,102.17127310064579
8310,c,102.17127310064579,102.17127310064579
8311,t,102.17127310064579,102.17127310064579
8312,na,9.516912733665281,13.547746831176598
8313,t,102.17127310064579,102.17127310064579
8314,c,102.17127310064579,102.17127310064579
8315,c,102.17127310064579,102.17127310064579
8316,c,102.17127310064579,102.17127310064579
8317,t,102.17127310064579,102.17127310064579
8318,na,1.2737653062681722,10.706807384906464
8319,c,102.17127310064579,102.17127310064579
8320,t,102.17127310064579,102.17127310064579
8321,t,102.17127310064579,102.17127310064579
8322,c,10.11769808227341,10.547436152315374
8323,c,102.17127310064579,102.17127310064579
8324,c,11.45131834564009,13.545276086502756
8325,t,102.17127310064579,102.17127310064579
8326,t,102.17127310064579,102.17127310064579
8327,t,102.17127310064579,102.17127310064579
8328,t,102.17127310064579,102.17127310064579
8329,c,102.17127310064579,102.17127310064579
8330,c,54.14073580358483,57.07177170214133
8331,t,102.17127310064579,102.17127310064579
8332,na,-1,0
8333,c,102.17127310064579,102.17127310064579
8334,t,102.17127310064579,102.17127310064579
8335,t,102.17127310064579,102.17127310064579
8336,t,102.17127310064579,102.17127310064579
8337,c,102.17127310064579,102.17127310064579
8338,c,102.17127310064579,102.17127310064579
8339,t,102.17127310064579,102.17127310064579
8340,t,102.17127310064579,102.17127310064579
8341,c,102.17127310064579,102.17127310064579
8342,c,45.3800901101592,58.63320662774622
8343,c,49.12841407288776,56.17567234059363
8344,t,102.17127310064579,102.17127310064579
8345,c,27.47019331208657,29.157043088218032
8346,t,102.17127310064579,102.17127310064579
8347,c,102.17127310064579,102.17127310064579
8348,t,102.17127310064579,102.17127310064579
8349,c,102.17127310064579,102.17127310064579
8350,t,102.17127310064579,102.17127310064579
8351,t,102.17127310064579,102.17127310064579
8352,t,102.17127310064579,102.17127310064579
8353,c,42.13065265087695,64.46295600408915
8354,c,102.17127310064579,102.17127310064579
8355,t,102.17127310064579,102.17127310064579
8356,c,7.24869366858959,9.097142417413673
8357,c,102.17127310064579,102.17127310064579
8358,t,102.17127310064579,102.17127310064579
8359,c,102.17127310064579,102.17127310064579
8360,c,12.629327497078789,12.721270613634887
8361,t,102.17127310064579,102.17127310064579
8362,c,102.17127310064579,102.17127310064579
8363,c,32.214253996752184,32.28103701571609
8364,c,102.17127310064579,102.17127310064579
8365,t,102.17127310064579,102.17127310064579
8366,c,102.17127310064579,102.17127310064579
8367,t,102.17127310064579,102.17127310064579
8368,t,102.17127310064579,102.17127310064579
8369,t,102.17127310064579,102.17127310064579
8370,c,17.43279229219202,17.735794072951695
8371,t,102.17127310064579,102.17127310064579
8372,na,0,6.637606281286474
8373,t,102.17127310064579,102.17127310064579
8374,t,102.17127310064579,102.17127310064579
8375,t,102.17127310064579,102.17127310064579
8376,c,102.17127310064579,102.17127310064579
8377,na,-1,0
8378,c,58.14283362175466,63.107986072151974
8379,t,102.17127310064579,102.17127310064579
8380,c,102.17127310064579,102.17127310064579
8381,c,102.17127310064579,102.17127310064579
8382,t,102.17127310064579,102.17127310064579
8383,c,102.17127310064579,102.17127310064579
8384,t,102.17127310064579,102.17127310064579
8385,c,102.17127310064579,102.17127310064579
8386,c,102.17127310064579,102.17127310064579
8387,t,102.17127310064579,102.17127310064579
8388,na,0.6665896996588728,2.2133128085343152
8389,c,102.17127310064579,102.17127310064579
8390,c,102.17127310064579,102.17127310064579
8391,t,102.17127310064579,102.17127310064579
8392,c,102.17127310064579,102.17127310064579
8393,c,32.09572305033859,34.469895918578594
8394,t,102.17127310064579,102.17127310064579
8395,t,102.17127310064579,102.17127310064579
8396,c,102.17127310064579,102.17127310064579
8397,c,102.17127310064579,102.17127310064579
8398,c,102.17127310064579,102.17127310064579
8399,c,102.17127310064579,102.17127310064579
8400,c,102.17127310064579,102.17127310064579
8401,c,102.17127310064579,102.17127310064579
8402,t,102.17127310064579,102.17127310064579
8403,c,10.697596019444656,15.566561221423585
8404,c,35.09069222804254,53.3755797192715
8405,t,102.17127310064579,102.17127310064579
8406,t,102.17127310064579,102.17127310064579
8407,c,102.17127310064579,102.17127310064579
8408,t,102.17127310064579,102.17127310064579
8409,c,102.17127310064579,102.17127310064579
8410,c,102.17127310064579,102.17127310064579
8411,t,102.17127310064579,102.17127310064579
8412,t,102.17127310064579,102.17127310064579
8413,c,102.17127310064579,102.17127310064579
8414,c,20.434447716668174,20.617559926436638
8415,t,102.17127310064579,102.17127310064579
