node, assignment, time2inf, time2death
9596,t,106.50252461918275,106.50252461918275
9597,c,106.50252461918275,106.50252461918275
9598,t,106.50252461918275,106.50252461918275
9599,t,106.50252461918275,106.50252461918275
9600,t,106.50252461918275,106.50252461918275
9601,c,5.924776104041468,7.06132475845923
9602,c,106.50252461918275,106.50252461918275
9603,t,106.50252461918275,106.50252461918275
9604,c,24.228528885155445,24.297943044790273
9605,na,4.175045529649601,6.2336344658053555
9606,c,9.887221067225994,16.390649610619676
9607,c,106.50252461918275,106.50252461918275
9608,t,106.50252461918275,106.50252461918275
9609,c,106.50252461918275,106.50252461918275
9610,t,106.50252461918275,106.50252461918275
9611,c,106.50252461918275,106.50252461918275
9612,c,106.50252461918275,106.50252461918275
9613,c,40.04063146294248,43.39708498659871
9614,c,54.72269386081,61.45751152999648
9615,c,106.50252461918275,106.50252461918275
9616,t,106.50252461918275,106.50252461918275
9617,t,106.50252461918275,106.50252461918275
9618,c,106.50252461918275,106.50252461918275
9619,t,106.50252461918275,106.50252461918275
9620,t,106.50252461918275,106.50252461918275
9621,c,106.50252461918275,106.50252461918275
9622,c,106.50252461918275,106.50252461918275
9623,t,106.50252461918275,106.50252461918275
9624,t,106.50252461918275,106.50252461918275
9625,c,106.50252461918275,106.50252461918275
9626,c,106.50252461918275,106.50252461918275
9627,c,106.50252461918275,106.50252461918275
9628,c,106.50252461918275,106.50252461918275
9629,c,106.50252461918275,106.50252461918275
9630,c,16.63820037193064,17.252997931221973
9631,t,106.50252461918275,106.50252461918275
9632,c,106.50252461918275,106.50252461918275
9633,t,106.50252461918275,106.50252461918275
9634,t,106.50252461918275,106.50252461918275
9635,t,106.50252461918275,106.50252461918275
9636,t,106.50252461918275,106.50252461918275
9637,c,62.78023114674051,65.08081151775862
9638,c,106.50252461918275,106.50252461918275
9639,c,106.50252461918275,106.50252461918275
9640,c,106.50252461918275,106.50252461918275
9641,c,24.184927136428648,27.16042464699437
9642,c,14.145212373250462,19.049776431423414
9643,t,106.50252461918275,106.50252461918275
9644,t,106.50252461918275,106.50252461918275
9645,t,106.50252461918275,106.50252461918275
9646,c,29.256101822680797,30.431595251285742
9647,c,34.725365539682635,35.51388485724693
9648,c,78.61017396731181,80.91347396517551
9649,c,106.50252461918275,106.50252461918275
9650,c,106.50252461918275,106.50252461918275
9651,c,106.50252461918275,106.50252461918275
9652,t,106.50252461918275,106.50252461918275
9653,t,106.50252461918275,106.50252461918275
9654,t,106.50252461918275,106.50252461918275
9655,t,106.50252461918275,106.50252461918275
9656,c,106.50252461918275,106.50252461918275
9657,c,21.00625681162537,26.34326819692591
9658,c,106.50252461918275,106.50252461918275
9659,t,106.50252461918275,106.50252461918275
9660,t,106.50252461918275,106.50252461918275
9661,t,106.50252461918275,106.50252461918275
9662,na,0,0.7082149372974754
9663,t,106.50252461918275,106.50252461918275
9664,t,106.50252461918275,106.50252461918275
9665,t,106.50252461918275,106.50252461918275
9666,c,12.349201832593364,18.096316105023323
9667,c,106.50252461918275,106.50252461918275
9668,t,106.50252461918275,106.50252461918275
9669,t,106.50252461918275,106.50252461918275
9670,t,106.50252461918275,106.50252461918275
9671,c,106.50252461918275,106.50252461918275
9672,c,106.50252461918275,106.50252461918275
9673,t,106.50252461918275,106.50252461918275
9674,c,106.50252461918275,106.50252461918275
9675,c,106.50252461918275,106.50252461918275
9676,c,106.50252461918275,106.50252461918275
9677,t,106.50252461918275,106.50252461918275
9678,c,106.50252461918275,106.50252461918275
9679,t,106.50252461918275,106.50252461918275
9680,c,106.50252461918275,106.50252461918275
9681,c,106.50252461918275,106.50252461918275
9682,t,106.50252461918275,106.50252461918275
9683,c,106.50252461918275,106.50252461918275
9684,t,106.50252461918275,106.50252461918275
9685,c,106.50252461918275,106.50252461918275
9686,c,15.83831812078601,22.101481601676436
9687,t,106.50252461918275,106.50252461918275
9688,t,106.50252461918275,106.50252461918275
9689,c,106.50252461918275,106.50252461918275
9690,c,106.50252461918275,106.50252461918275
9691,c,33.87852076574545,38.32505571100071
9692,t,106.50252461918275,106.50252461918275
9693,c,6.965476937548863,9.274502690458768
9694,t,106.50252461918275,106.50252461918275
9695,t,106.50252461918275,106.50252461918275
9696,c,106.50252461918275,106.50252461918275
9697,c,106.50252461918275,106.50252461918275
9698,na,6.127611696820956,106.50252461918275
9699,c,106.50252461918275,106.50252461918275
9700,t,106.50252461918275,106.50252461918275
9701,t,106.50252461918275,106.50252461918275
9702,t,106.50252461918275,106.50252461918275
9703,t,106.50252461918275,106.50252461918275
9704,c,106.50252461918275,106.50252461918275
9705,t,106.50252461918275,106.50252461918275
9706,c,106.50252461918275,106.50252461918275
9707,t,106.50252461918275,106.50252461918275
9708,t,106.50252461918275,106.50252461918275
9709,t,106.50252461918275,106.50252461918275
9710,t,106.50252461918275,106.50252461918275
9711,c,106.50252461918275,106.50252461918275
9712,t,106.50252461918275,106.50252461918275
9713,t,106.50252461918275,106.50252461918275
9714,c,106.50252461918275,106.50252461918275
9715,t,106.50252461918275,106.50252461918275
9716,t,106.50252461918275,106.50252461918275
9717,c,25.070933535856067,106.50252461918275
9718,t,106.50252461918275,106.50252461918275
9719,c,106.50252461918275,106.50252461918275
9720,t,106.50252461918275,106.50252461918275
9721,c,106.50252461918275,106.50252461918275
9722,c,106.50252461918275,106.50252461918275
9723,c,16.644029265253636,18.90444424573284
9724,c,106.50252461918275,106.50252461918275
9725,c,106.50252461918275,106.50252461918275
9726,t,106.50252461918275,106.50252461918275
9727,t,106.50252461918275,106.50252461918275
9728,t,106.50252461918275,106.50252461918275
9729,t,106.50252461918275,106.50252461918275
9730,c,11.427508338478972,16.235777809701123
9731,c,106.50252461918275,106.50252461918275
9732,c,106.50252461918275,106.50252461918275
9733,c,106.50252461918275,106.50252461918275
9734,c,106.50252461918275,106.50252461918275
9735,c,106.50252461918275,106.50252461918275
9736,c,106.50252461918275,106.50252461918275
9737,c,29.296867380136415,30.362002920466203
9738,c,14.121162193728008,24.222409694765364
9739,c,106.50252461918275,106.50252461918275
9740,t,106.50252461918275,106.50252461918275
9741,c,13.083464739357622,13.296125787368094
9742,c,28.462719482657697,32.21176438694572
9743,c,77.50949846854283,91.11234509185878
9744,c,56.792184469553646,57.67848414978335
9745,t,106.50252461918275,106.50252461918275
9746,c,106.50252461918275,106.50252461918275
9747,t,106.50252461918275,106.50252461918275
9748,t,106.50252461918275,106.50252461918275
9749,t,106.50252461918275,106.50252461918275
9750,t,106.50252461918275,106.50252461918275
9751,c,106.50252461918275,106.50252461918275
9752,t,106.50252461918275,106.50252461918275
9753,c,55.08268066200214,55.50178586230019
9754,c,106.50252461918275,106.50252461918275
9755,c,106.50252461918275,106.50252461918275
9756,t,106.50252461918275,106.50252461918275
9757,c,106.50252461918275,106.50252461918275
9758,t,106.50252461918275,106.50252461918275
9759,t,106.50252461918275,106.50252461918275
9760,c,106.50252461918275,106.50252461918275
9761,t,106.50252461918275,106.50252461918275
9762,c,106.50252461918275,106.50252461918275
9763,c,106.50252461918275,106.50252461918275
9764,c,106.50252461918275,106.50252461918275
9765,c,74.73842529588657,83.54820578946094
9766,t,106.50252461918275,106.50252461918275
9767,t,106.50252461918275,106.50252461918275
9768,c,106.50252461918275,106.50252461918275
9769,c,106.50252461918275,106.50252461918275
9770,t,106.50252461918275,106.50252461918275
9771,c,106.50252461918275,106.50252461918275
9772,t,106.50252461918275,106.50252461918275
9773,c,106.50252461918275,106.50252461918275
9774,t,106.50252461918275,106.50252461918275
9775,t,106.50252461918275,106.50252461918275
9776,t,106.50252461918275,106.50252461918275
9777,c,106.50252461918275,106.50252461918275
9778,c,106.50252461918275,106.50252461918275
9779,t,106.50252461918275,106.50252461918275
9780,t,106.50252461918275,106.50252461918275
9781,c,43.17445178701885,48.57589153859531
9782,t,106.50252461918275,106.50252461918275
9783,t,106.50252461918275,106.50252461918275
9784,c,11.09908181878455,106.50252461918275
9785,t,106.50252461918275,106.50252461918275
9786,c,106.50252461918275,106.50252461918275
9787,c,106.50252461918275,106.50252461918275
9788,c,106.50252461918275,106.50252461918275
9789,c,106.50252461918275,106.50252461918275
9790,t,106.50252461918275,106.50252461918275
9791,t,106.50252461918275,106.50252461918275
9792,t,106.50252461918275,106.50252461918275
9793,c,106.50252461918275,106.50252461918275
9794,c,106.50252461918275,106.50252461918275
9795,c,106.50252461918275,106.50252461918275
9796,c,106.50252461918275,106.50252461918275
9797,c,106.50252461918275,106.50252461918275
9798,c,66.68535241661111,106.50252461918275
9799,t,106.50252461918275,106.50252461918275
9800,c,106.50252461918275,106.50252461918275
9801,c,106.50252461918275,106.50252461918275
9802,c,106.50252461918275,106.50252461918275
9803,t,106.50252461918275,106.50252461918275
9804,t,106.50252461918275,106.50252461918275
9805,t,106.50252461918275,106.50252461918275
9806,t,106.50252461918275,106.50252461918275
9807,c,13.652946596648677,14.514928889536797
9808,c,106.50252461918275,106.50252461918275
9809,t,106.50252461918275,106.50252461918275
9810,c,106.50252461918275,106.50252461918275
9811,c,29.6797178295885,31.70132351212825
9812,c,106.50252461918275,106.50252461918275
9813,c,106.50252461918275,106.50252461918275
9814,t,106.50252461918275,106.50252461918275
9815,na,-1,0
9816,t,106.50252461918275,106.50252461918275
9817,t,106.50252461918275,106.50252461918275
9818,na,0,106.50252461918275
9819,c,19.817455158531953,20.040697495989594
9820,c,45.42080966448078,47.35015432442435
9821,c,106.50252461918275,106.50252461918275
9822,t,106.50252461918275,106.50252461918275
9823,t,106.50252461918275,106.50252461918275
9824,t,106.50252461918275,106.50252461918275
9825,c,106.50252461918275,106.50252461918275
9826,t,106.50252461918275,106.50252461918275
9827,c,106.50252461918275,106.50252461918275
9828,t,106.50252461918275,106.50252461918275
9829,c,106.50252461918275,106.50252461918275
9830,t,106.50252461918275,106.50252461918275
9831,c,106.50252461918275,106.50252461918275
9832,t,106.50252461918275,106.50252461918275
9833,c,106.50252461918275,106.50252461918275
9834,c,106.50252461918275,106.50252461918275
9835,c,106.50252461918275,106.50252461918275
9836,c,106.50252461918275,106.50252461918275
9837,t,106.50252461918275,106.50252461918275
9838,c,89.64275345464033,106.50252461918275
9839,t,106.50252461918275,106.50252461918275
9840,t,106.50252461918275,106.50252461918275
9841,t,106.50252461918275,106.50252461918275
9842,c,106.50252461918275,106.50252461918275
9843,t,106.50252461918275,106.50252461918275
9844,c,106.50252461918275,106.50252461918275
9845,t,106.50252461918275,106.50252461918275
9846,t,106.50252461918275,106.50252461918275
9847,c,106.50252461918275,106.50252461918275
9848,t,106.50252461918275,106.50252461918275
9849,t,106.50252461918275,106.50252461918275
9850,c,106.50252461918275,106.50252461918275
9851,t,106.50252461918275,106.50252461918275
9852,t,106.50252461918275,106.50252461918275
9853,c,5.431442534926126,10.792013945610451
9854,t,106.50252461918275,106.50252461918275
9855,c,106.50252461918275,106.50252461918275
9856,t,106.50252461918275,106.50252461918275
9857,c,9.627413957043178,15.830476549473081
9858,c,106.50252461918275,106.50252461918275
9859,c,106.50252461918275,106.50252461918275
9860,t,106.50252461918275,106.50252461918275
9861,c,106.50252461918275,106.50252461918275
9862,c,106.50252461918275,106.50252461918275
9863,c,106.50252461918275,106.50252461918275
9864,c,106.50252461918275,106.50252461918275
9865,c,30.628804419347727,32.54362342494417
9866,t,106.50252461918275,106.50252461918275
9867,t,106.50252461918275,106.50252461918275
9868,t,106.50252461918275,106.50252461918275
9869,t,106.50252461918275,106.50252461918275
9870,t,106.50252461918275,106.50252461918275
9871,na,2.6890449358567134,10.223253443422117
9872,c,106.50252461918275,106.50252461918275
9873,t,106.50252461918275,106.50252461918275
9874,c,106.50252461918275,106.50252461918275
9875,t,106.50252461918275,106.50252461918275
9876,c,40.33167609517085,48.30005260279636
9877,t,106.50252461918275,106.50252461918275
9878,c,10.749661024901195,11.2416748298684
9879,c,12.977444582388113,21.54238856492932
9880,t,106.50252461918275,106.50252461918275
9881,t,106.50252461918275,106.50252461918275
9882,c,106.50252461918275,106.50252461918275
9883,c,19.07643998281019,24.974841408565005
9884,c,53.75433580112843,53.8863493492545
9885,t,106.50252461918275,106.50252461918275
9886,t,106.50252461918275,106.50252461918275
9887,t,106.50252461918275,106.50252461918275
9888,c,10.15570224298055,18.533018273496804
9889,c,106.50252461918275,106.50252461918275
9890,t,106.50252461918275,106.50252461918275
9891,c,106.50252461918275,106.50252461918275
9892,c,106.50252461918275,106.50252461918275
9893,c,106.50252461918275,106.50252461918275
9894,t,106.50252461918275,106.50252461918275
9895,c,21.316243156086564,21.987591803099576
9896,c,106.50252461918275,106.50252461918275
9897,t,106.50252461918275,106.50252461918275
9898,c,106.50252461918275,106.50252461918275
9899,c,106.50252461918275,106.50252461918275
9900,c,3.614378716790732,5.2136566508366196
9901,c,16.147451002088612,22.89592779240183
9902,t,106.50252461918275,106.50252461918275
9903,c,106.50252461918275,106.50252461918275
9904,t,106.50252461918275,106.50252461918275
9905,c,106.50252461918275,106.50252461918275
9906,t,106.50252461918275,106.50252461918275
9907,c,106.50252461918275,106.50252461918275
9908,t,106.50252461918275,106.50252461918275
9909,t,106.50252461918275,106.50252461918275
9910,c,106.50252461918275,106.50252461918275
9911,t,106.50252461918275,106.50252461918275
9912,t,106.50252461918275,106.50252461918275
9913,c,106.50252461918275,106.50252461918275
9914,t,106.50252461918275,106.50252461918275
9915,c,106.50252461918275,106.50252461918275
9916,t,106.50252461918275,106.50252461918275
9917,t,106.50252461918275,106.50252461918275
9918,t,106.50252461918275,106.50252461918275
9919,c,106.50252461918275,106.50252461918275
9920,c,106.50252461918275,106.50252461918275
9921,c,106.50252461918275,106.50252461918275
9922,c,106.50252461918275,106.50252461918275
9923,na,2.1510221320124834,2.905205660448659
9924,c,106.50252461918275,106.50252461918275
9925,na,0,106.50252461918275
9926,na,1.2769043028972002,4.91867751682173
9927,t,106.50252461918275,106.50252461918275
9928,c,106.50252461918275,106.50252461918275
9929,c,106.50252461918275,106.50252461918275
9930,c,106.50252461918275,106.50252461918275
9931,t,106.50252461918275,106.50252461918275
9932,t,106.50252461918275,106.50252461918275
9933,t,106.50252461918275,106.50252461918275
9934,c,106.50252461918275,106.50252461918275
9935,c,106.50252461918275,106.50252461918275
9936,t,106.50252461918275,106.50252461918275
9937,t,106.50252461918275,106.50252461918275
