node, assignment, time2inf, time2death
7980,t,137.46078909567848,137.46078909567848
7981,t,137.46078909567848,137.46078909567848
7982,c,137.46078909567848,137.46078909567848
7983,c,137.46078909567848,137.46078909567848
7984,na,2.007226141889605,17.26240869530917
7985,c,137.46078909567848,137.46078909567848
7986,c,137.46078909567848,137.46078909567848
7987,c,137.46078909567848,137.46078909567848
7988,c,32.290692453375016,34.829591496011524
7989,t,137.46078909567848,137.46078909567848
7990,t,137.46078909567848,137.46078909567848
7991,c,137.46078909567848,137.46078909567848
7992,c,137.46078909567848,137.46078909567848
7993,c,137.46078909567848,137.46078909567848
7994,c,5.7470481661446,9.499109550918455
7995,t,137.46078909567848,137.46078909567848
7996,t,137.46078909567848,137.46078909567848
7997,t,137.46078909567848,137.46078909567848
7998,c,137.46078909567848,137.46078909567848
7999,t,137.46078909567848,137.46078909567848
8000,t,137.46078909567848,137.46078909567848
8001,c,137.46078909567848,137.46078909567848
8002,t,137.46078909567848,137.46078909567848
8003,t,137.46078909567848,137.46078909567848
8004,t,137.46078909567848,137.46078909567848
8005,c,137.46078909567848,137.46078909567848
8006,t,137.46078909567848,137.46078909567848
8007,t,137.46078909567848,137.46078909567848
8008,c,137.46078909567848,137.46078909567848
8009,t,137.46078909567848,137.46078909567848
8010,na,0,1.8070905377039972
8011,c,137.46078909567848,137.46078909567848
8012,c,137.46078909567848,137.46078909567848
8013,t,137.46078909567848,137.46078909567848
8014,c,137.46078909567848,137.46078909567848
8015,t,137.46078909567848,137.46078909567848
8016,t,137.46078909567848,137.46078909567848
8017,c,137.46078909567848,137.46078909567848
8018,c,137.46078909567848,137.46078909567848
8019,c,16.182551376151004,17.033906454598245
8020,c,137.46078909567848,137.46078909567848
8021,c,137.46078909567848,137.46078909567848
8022,t,137.46078909567848,137.46078909567848
8023,t,137.46078909567848,137.46078909567848
8024,c,46.724329997687384,47.908069036409074
8025,t,137.46078909567848,137.46078909567848
8026,t,137.46078909567848,137.46078909567848
8027,t,137.46078909567848,137.46078909567848
8028,t,137.46078909567848,137.46078909567848
8029,c,137.46078909567848,137.46078909567848
8030,c,137.46078909567848,137.46078909567848
8031,c,137.46078909567848,137.46078909567848
8032,c,137.46078909567848,137.46078909567848
8033,c,137.46078909567848,137.46078909567848
8034,c,137.46078909567848,137.46078909567848
8035,c,137.46078909567848,137.46078909567848
8036,c,137.46078909567848,137.46078909567848
8037,t,137.46078909567848,137.46078909567848
8038,t,137.46078909567848,137.46078909567848
8039,t,137.46078909567848,137.46078909567848
8040,c,26.207543239885606,27.093176034006614
8041,c,16.520984807414607,17.6441948010406
8042,c,25.41193792086528,29.85040894278929
8043,t,137.46078909567848,137.46078909567848
8044,c,137.46078909567848,137.46078909567848
8045,t,137.46078909567848,137.46078909567848
8046,t,137.46078909567848,137.46078909567848
8047,t,137.46078909567848,137.46078909567848
8048,t,137.46078909567848,137.46078909567848
8049,t,137.46078909567848,137.46078909567848
8050,c,5.877223410122841,6.347391421951428
8051,c,137.46078909567848,137.46078909567848
8052,c,137.46078909567848,137.46078909567848
8053,t,137.46078909567848,137.46078909567848
8054,t,137.46078909567848,137.46078909567848
8055,t,137.46078909567848,137.46078909567848
8056,c,137.46078909567848,137.46078909567848
8057,t,137.46078909567848,137.46078909567848
8058,t,137.46078909567848,137.46078909567848
8059,c,7.5142886826431745,9.303670039276872
8060,t,137.46078909567848,137.46078909567848
8061,t,137.46078909567848,137.46078909567848
8062,t,137.46078909567848,137.46078909567848
8063,c,50.479811619574754,52.09743216645734
8064,t,137.46078909567848,137.46078909567848
8065,c,137.46078909567848,137.46078909567848
8066,na,14.294884489179546,14.425848476770925
8067,t,137.46078909567848,137.46078909567848
8068,c,137.46078909567848,137.46078909567848
8069,t,137.46078909567848,137.46078909567848
8070,c,137.46078909567848,137.46078909567848
8071,t,137.46078909567848,137.46078909567848
8072,t,137.46078909567848,137.46078909567848
8073,t,137.46078909567848,137.46078909567848
8074,c,137.46078909567848,137.46078909567848
8075,c,35.90077640191462,36.36255054253064
8076,c,137.46078909567848,137.46078909567848
8077,t,137.46078909567848,137.46078909567848
8078,t,137.46078909567848,137.46078909567848
8079,c,21.355055206422758,26.163099280897324
8080,t,137.46078909567848,137.46078909567848
8081,t,137.46078909567848,137.46078909567848
8082,t,137.46078909567848,137.46078909567848
8083,t,137.46078909567848,137.46078909567848
8084,t,137.46078909567848,137.46078909567848
8085,t,137.46078909567848,137.46078909567848
8086,c,137.46078909567848,137.46078909567848
8087,t,137.46078909567848,137.46078909567848
8088,c,137.46078909567848,137.46078909567848
8089,t,137.46078909567848,137.46078909567848
8090,t,137.46078909567848,137.46078909567848
8091,t,137.46078909567848,137.46078909567848
8092,c,137.46078909567848,137.46078909567848
8093,t,137.46078909567848,137.46078909567848
8094,c,137.46078909567848,137.46078909567848
8095,c,137.46078909567848,137.46078909567848
8096,c,86.328727544806,89.34392330525873
8097,t,137.46078909567848,137.46078909567848
8098,t,137.46078909567848,137.46078909567848
8099,t,137.46078909567848,137.46078909567848
8100,c,137.46078909567848,137.46078909567848
8101,c,20.24365464387988,20.2712877011551
8102,t,137.46078909567848,137.46078909567848
8103,t,137.46078909567848,137.46078909567848
8104,c,10.685567928384508,12.809129095617761
8105,c,137.46078909567848,137.46078909567848
8106,t,137.46078909567848,137.46078909567848
8107,c,137.46078909567848,137.46078909567848
8108,t,137.46078909567848,137.46078909567848
8109,t,137.46078909567848,137.46078909567848
8110,c,137.46078909567848,137.46078909567848
8111,c,137.46078909567848,137.46078909567848
8112,t,137.46078909567848,137.46078909567848
8113,c,95.45832164357113,97.81503930050523
8114,c,137.46078909567848,137.46078909567848
8115,t,137.46078909567848,137.46078909567848
8116,t,137.46078909567848,137.46078909567848
8117,t,137.46078909567848,137.46078909567848
8118,t,137.46078909567848,137.46078909567848
8119,t,137.46078909567848,137.46078909567848
8120,c,11.960309926025536,13.313392472847582
8121,c,137.46078909567848,137.46078909567848
8122,c,137.46078909567848,137.46078909567848
8123,t,137.46078909567848,137.46078909567848
8124,c,137.46078909567848,137.46078909567848
8125,c,137.46078909567848,137.46078909567848
8126,t,137.46078909567848,137.46078909567848
8127,c,137.46078909567848,137.46078909567848
8128,c,137.46078909567848,137.46078909567848
8129,c,50.42957070666098,54.47640961540594
8130,t,137.46078909567848,137.46078909567848
8131,t,137.46078909567848,137.46078909567848
8132,c,137.46078909567848,137.46078909567848
8133,t,137.46078909567848,137.46078909567848
8134,t,137.46078909567848,137.46078909567848
8135,t,137.46078909567848,137.46078909567848
8136,c,34.30294682104191,44.828123446722856
8137,c,13.325919698015761,16.697687762189645
8138,t,137.46078909567848,137.46078909567848
8139,c,137.46078909567848,137.46078909567848
8140,t,137.46078909567848,137.46078909567848
8141,c,137.46078909567848,137.46078909567848
8142,c,137.46078909567848,137.46078909567848
8143,c,137.46078909567848,137.46078909567848
8144,t,137.46078909567848,137.46078909567848
8145,t,137.46078909567848,137.46078909567848
8146,c,31.050886197939775,34.10387841387393
8147,c,137.46078909567848,137.46078909567848
8148,c,137.46078909567848,137.46078909567848
8149,c,137.46078909567848,137.46078909567848
8150,t,137.46078909567848,137.46078909567848
8151,c,58.97485829920212,60.8904865083658
8152,c,137.46078909567848,137.46078909567848
8153,c,137.46078909567848,137.46078909567848
8154,c,137.46078909567848,137.46078909567848
8155,t,137.46078909567848,137.46078909567848
8156,c,137.46078909567848,137.46078909567848
8157,t,137.46078909567848,137.46078909567848
8158,t,137.46078909567848,137.46078909567848
8159,t,137.46078909567848,137.46078909567848
8160,t,137.46078909567848,137.46078909567848
8161,t,137.46078909567848,137.46078909567848
8162,t,137.46078909567848,137.46078909567848
8163,c,33.097301423152246,34.43050652060303
8164,c,137.46078909567848,137.46078909567848
8165,t,137.46078909567848,137.46078909567848
8166,c,137.46078909567848,137.46078909567848
8167,c,42.451006178621995,44.11684523287725
8168,c,40.74648877831749,137.46078909567848
8169,c,137.46078909567848,137.46078909567848
8170,c,137.46078909567848,137.46078909567848
8171,t,137.46078909567848,137.46078909567848
8172,t,137.46078909567848,137.46078909567848
8173,c,137.46078909567848,137.46078909567848
8174,c,137.46078909567848,137.46078909567848
8175,t,137.46078909567848,137.46078909567848
8176,c,62.891404288896354,63.4064325414039
8177,c,137.46078909567848,137.46078909567848
8178,t,137.46078909567848,137.46078909567848
8179,c,137.46078909567848,137.46078909567848
8180,c,137.46078909567848,137.46078909567848
8181,t,137.46078909567848,137.46078909567848
8182,c,137.46078909567848,137.46078909567848
8183,t,137.46078909567848,137.46078909567848
8184,c,45.60803347462128,137.46078909567848
8185,t,137.46078909567848,137.46078909567848
8186,t,137.46078909567848,137.46078909567848
8187,t,137.46078909567848,137.46078909567848
8188,c,137.46078909567848,137.46078909567848
8189,c,137.46078909567848,137.46078909567848
8190,t,137.46078909567848,137.46078909567848
8191,t,137.46078909567848,137.46078909567848
8192,t,137.46078909567848,137.46078909567848
8193,c,28.938776928504762,29.144737597359146
8194,t,137.46078909567848,137.46078909567848
8195,t,137.46078909567848,137.46078909567848
8196,t,137.46078909567848,137.46078909567848
8197,c,34.17391604893457,34.99167864855771
8198,c,137.46078909567848,137.46078909567848
8199,c,137.46078909567848,137.46078909567848
8200,c,25.058456197378163,31.252021918993115
8201,t,137.46078909567848,137.46078909567848
8202,c,137.46078909567848,137.46078909567848
8203,t,137.46078909567848,137.46078909567848
8204,t,137.46078909567848,137.46078909567848
8205,c,137.46078909567848,137.46078909567848
8206,c,137.46078909567848,137.46078909567848
8207,t,137.46078909567848,137.46078909567848
8208,c,137.46078909567848,137.46078909567848
8209,t,137.46078909567848,137.46078909567848
8210,t,137.46078909567848,137.46078909567848
8211,t,137.46078909567848,137.46078909567848
8212,c,32.656079191240416,38.988763018377966
8213,t,137.46078909567848,137.46078909567848
8214,c,45.92318416917956,47.10062510503718
8215,c,137.46078909567848,137.46078909567848
8216,c,137.46078909567848,137.46078909567848
8217,t,137.46078909567848,137.46078909567848
8218,t,137.46078909567848,137.46078909567848
8219,t,137.46078909567848,137.46078909567848
8220,c,23.54667749418511,137.46078909567848
8221,t,137.46078909567848,137.46078909567848
8222,t,137.46078909567848,137.46078909567848
8223,t,137.46078909567848,137.46078909567848
8224,t,137.46078909567848,137.46078909567848
8225,c,137.46078909567848,137.46078909567848
8226,c,137.46078909567848,137.46078909567848
8227,c,137.46078909567848,137.46078909567848
8228,c,137.46078909567848,137.46078909567848
8229,t,137.46078909567848,137.46078909567848
8230,t,137.46078909567848,137.46078909567848
8231,t,137.46078909567848,137.46078909567848
8232,c,137.46078909567848,137.46078909567848
8233,c,137.46078909567848,137.46078909567848
8234,c,36.71982145021109,58.80151283066058
8235,t,137.46078909567848,137.46078909567848
8236,t,137.46078909567848,137.46078909567848
8237,c,137.46078909567848,137.46078909567848
8238,t,137.46078909567848,137.46078909567848
8239,c,75.02550326121123,82.66572713939186
8240,t,137.46078909567848,137.46078909567848
8241,c,137.46078909567848,137.46078909567848
8242,c,137.46078909567848,137.46078909567848
8243,t,137.46078909567848,137.46078909567848
8244,c,137.46078909567848,137.46078909567848
8245,c,137.46078909567848,137.46078909567848
8246,t,137.46078909567848,137.46078909567848
8247,t,137.46078909567848,137.46078909567848
8248,c,137.46078909567848,137.46078909567848
8249,c,137.46078909567848,137.46078909567848
8250,t,137.46078909567848,137.46078909567848
8251,c,137.46078909567848,137.46078909567848
8252,t,137.46078909567848,137.46078909567848
8253,t,137.46078909567848,137.46078909567848
8254,c,137.46078909567848,137.46078909567848
8255,c,137.46078909567848,137.46078909567848
8256,c,137.46078909567848,137.46078909567848
8257,t,137.46078909567848,137.46078909567848
8258,c,137.46078909567848,137.46078909567848
8259,c,137.46078909567848,137.46078909567848
8260,c,137.46078909567848,137.46078909567848
8261,c,137.46078909567848,137.46078909567848
8262,c,137.46078909567848,137.46078909567848
8263,c,137.46078909567848,137.46078909567848
8264,c,137.46078909567848,137.46078909567848
8265,t,137.46078909567848,137.46078909567848
8266,t,137.46078909567848,137.46078909567848
8267,t,137.46078909567848,137.46078909567848
8268,c,137.46078909567848,137.46078909567848
8269,t,137.46078909567848,137.46078909567848
8270,c,137.46078909567848,137.46078909567848
8271,c,137.46078909567848,137.46078909567848
8272,c,43.63907942041028,45.42883426027288
8273,c,137.46078909567848,137.46078909567848
8274,c,137.46078909567848,137.46078909567848
8275,t,137.46078909567848,137.46078909567848
8276,t,137.46078909567848,137.46078909567848
8277,c,9.060635616038432,10.990908483601364
8278,t,137.46078909567848,137.46078909567848
8279,c,22.48767832265413,137.46078909567848
8280,t,137.46078909567848,137.46078909567848
8281,t,137.46078909567848,137.46078909567848
8282,c,137.46078909567848,137.46078909567848
8283,c,137.46078909567848,137.46078909567848
8284,t,137.46078909567848,137.46078909567848
8285,c,137.46078909567848,137.46078909567848
8286,t,137.46078909567848,137.46078909567848
8287,c,137.46078909567848,137.46078909567848
8288,t,137.46078909567848,137.46078909567848
8289,c,22.948215391076452,23.167110432029382
8290,t,137.46078909567848,137.46078909567848
8291,c,9.58389598908114,10.96098363358615
8292,c,137.46078909567848,137.46078909567848
8293,c,137.46078909567848,137.46078909567848
8294,t,137.46078909567848,137.46078909567848
8295,c,137.46078909567848,137.46078909567848
8296,t,137.46078909567848,137.46078909567848
8297,t,137.46078909567848,137.46078909567848
8298,c,137.46078909567848,137.46078909567848
8299,c,137.46078909567848,137.46078909567848
8300,c,11.572807233670893,18.19673510027941
8301,t,137.46078909567848,137.46078909567848
8302,c,137.46078909567848,137.46078909567848
8303,t,137.46078909567848,137.46078909567848
8304,c,137.46078909567848,137.46078909567848
8305,c,47.56604491082232,52.432397805048076
8306,t,137.46078909567848,137.46078909567848
8307,c,137.46078909567848,137.46078909567848
8308,c,137.46078909567848,137.46078909567848
8309,c,137.46078909567848,137.46078909567848
8310,c,137.46078909567848,137.46078909567848
8311,t,137.46078909567848,137.46078909567848
8312,c,137.46078909567848,137.46078909567848
8313,c,137.46078909567848,137.46078909567848
8314,c,137.46078909567848,137.46078909567848
8315,t,137.46078909567848,137.46078909567848
8316,c,137.46078909567848,137.46078909567848
8317,c,137.46078909567848,137.46078909567848
8318,c,8.660252995826125,12.805039745359968
8319,t,137.46078909567848,137.46078909567848
