node, assignment, time2inf, time2death
9353,c,117.23629471436679,117.23629471436679
9354,c,50.28853763254632,52.81961093575545
9355,t,117.23629471436679,117.23629471436679
9356,t,117.23629471436679,117.23629471436679
9357,c,117.23629471436679,117.23629471436679
9358,c,117.23629471436679,117.23629471436679
9359,t,117.23629471436679,117.23629471436679
9360,t,117.23629471436679,117.23629471436679
9361,t,117.23629471436679,117.23629471436679
9362,t,117.23629471436679,117.23629471436679
9363,t,117.23629471436679,117.23629471436679
9364,c,18.14654187345225,27.204805622336387
9365,c,117.23629471436679,117.23629471436679
9366,c,117.23629471436679,117.23629471436679
9367,na,0,3.2282187937760014
9368,t,117.23629471436679,117.23629471436679
9369,t,117.23629471436679,117.23629471436679
9370,c,117.23629471436679,117.23629471436679
9371,c,117.23629471436679,117.23629471436679
9372,na,-1,0
9373,t,117.23629471436679,117.23629471436679
9374,c,27.827193730695882,28.328846758136113
9375,t,117.23629471436679,117.23629471436679
9376,t,117.23629471436679,117.23629471436679
9377,t,117.23629471436679,117.23629471436679
9378,t,117.23629471436679,117.23629471436679
9379,t,117.23629471436679,117.23629471436679
9380,c,66.73128203591764,70.4091626504884
9381,t,117.23629471436679,117.23629471436679
9382,t,117.23629471436679,117.23629471436679
9383,c,117.23629471436679,117.23629471436679
9384,c,47.63631554045487,59.2375834259703
9385,t,117.23629471436679,117.23629471436679
9386,c,117.23629471436679,117.23629471436679
9387,c,117.23629471436679,117.23629471436679
9388,t,117.23629471436679,117.23629471436679
9389,c,117.23629471436679,117.23629471436679
9390,t,117.23629471436679,117.23629471436679
9391,t,117.23629471436679,117.23629471436679
9392,c,117.23629471436679,117.23629471436679
9393,na,3.9116601915262694,21.8572920594253
9394,t,117.23629471436679,117.23629471436679
9395,t,117.23629471436679,117.23629471436679
9396,t,117.23629471436679,117.23629471436679
9397,t,117.23629471436679,117.23629471436679
9398,t,117.23629471436679,117.23629471436679
9399,c,117.23629471436679,117.23629471436679
9400,t,117.23629471436679,117.23629471436679
9401,c,117.23629471436679,117.23629471436679
9402,t,117.23629471436679,117.23629471436679
9403,c,117.23629471436679,117.23629471436679
9404,c,117.23629471436679,117.23629471436679
9405,c,117.23629471436679,117.23629471436679
9406,c,117.23629471436679,117.23629471436679
9407,c,117.23629471436679,117.23629471436679
9408,t,117.23629471436679,117.23629471436679
9409,t,117.23629471436679,117.23629471436679
9410,c,24.5782742164256,33.57315952775278
9411,t,117.23629471436679,117.23629471436679
9412,c,117.23629471436679,117.23629471436679
9413,na,0,2.5727860231841175
9414,t,117.23629471436679,117.23629471436679
9415,c,117.23629471436679,117.23629471436679
9416,t,117.23629471436679,117.23629471436679
9417,t,117.23629471436679,117.23629471436679
9418,c,1.9511426495643047,3.282950179218287
9419,c,117.23629471436679,117.23629471436679
9420,c,117.23629471436679,117.23629471436679
9421,t,117.23629471436679,117.23629471436679
9422,t,117.23629471436679,117.23629471436679
9423,t,117.23629471436679,117.23629471436679
9424,c,26.989207902368303,34.5256053525168
9425,t,117.23629471436679,117.23629471436679
9426,c,117.23629471436679,117.23629471436679
9427,t,117.23629471436679,117.23629471436679
9428,c,117.23629471436679,117.23629471436679
9429,c,117.23629471436679,117.23629471436679
9430,t,117.23629471436679,117.23629471436679
9431,c,117.23629471436679,117.23629471436679
9432,c,117.23629471436679,117.23629471436679
9433,c,117.23629471436679,117.23629471436679
9434,t,117.23629471436679,117.23629471436679
9435,t,117.23629471436679,117.23629471436679
9436,t,117.23629471436679,117.23629471436679
9437,t,117.23629471436679,117.23629471436679
9438,t,117.23629471436679,117.23629471436679
9439,c,117.23629471436679,117.23629471436679
9440,t,117.23629471436679,117.23629471436679
9441,c,71.43737293264525,72.44856917822568
9442,t,117.23629471436679,117.23629471436679
9443,t,117.23629471436679,117.23629471436679
9444,c,72.50975978502166,77.82830496737779
9445,t,117.23629471436679,117.23629471436679
9446,c,5.866542376517639,10.705044814377867
9447,c,117.23629471436679,117.23629471436679
9448,c,117.23629471436679,117.23629471436679
9449,t,117.23629471436679,117.23629471436679
9450,t,117.23629471436679,117.23629471436679
9451,na,-1,0
9452,c,117.23629471436679,117.23629471436679
9453,c,117.23629471436679,117.23629471436679
9454,t,117.23629471436679,117.23629471436679
9455,c,117.23629471436679,117.23629471436679
9456,c,117.23629471436679,117.23629471436679
9457,c,117.23629471436679,117.23629471436679
9458,t,117.23629471436679,117.23629471436679
9459,t,117.23629471436679,117.23629471436679
9460,t,117.23629471436679,117.23629471436679
9461,c,65.4519263088429,67.61262094782285
9462,c,117.23629471436679,117.23629471436679
9463,c,117.23629471436679,117.23629471436679
9464,na,4.100780372507356,9.691442658064698
9465,t,117.23629471436679,117.23629471436679
9466,c,117.23629471436679,117.23629471436679
9467,c,117.23629471436679,117.23629471436679
9468,c,117.23629471436679,117.23629471436679
9469,t,117.23629471436679,117.23629471436679
9470,c,117.23629471436679,117.23629471436679
9471,t,117.23629471436679,117.23629471436679
9472,t,117.23629471436679,117.23629471436679
9473,t,117.23629471436679,117.23629471436679
9474,c,117.23629471436679,117.23629471436679
9475,c,31.377186088941304,37.15954473399689
9476,t,117.23629471436679,117.23629471436679
9477,c,117.23629471436679,117.23629471436679
9478,t,117.23629471436679,117.23629471436679
9479,c,53.09803205532383,54.35491947143452
9480,t,117.23629471436679,117.23629471436679
9481,c,117.23629471436679,117.23629471436679
9482,t,117.23629471436679,117.23629471436679
9483,t,117.23629471436679,117.23629471436679
9484,c,117.23629471436679,117.23629471436679
9485,c,117.23629471436679,117.23629471436679
9486,c,117.23629471436679,117.23629471436679
9487,c,117.23629471436679,117.23629471436679
9488,c,117.23629471436679,117.23629471436679
9489,c,117.23629471436679,117.23629471436679
9490,c,117.23629471436679,117.23629471436679
9491,t,117.23629471436679,117.23629471436679
9492,c,117.23629471436679,117.23629471436679
9493,c,117.23629471436679,117.23629471436679
9494,t,117.23629471436679,117.23629471436679
9495,t,117.23629471436679,117.23629471436679
9496,t,117.23629471436679,117.23629471436679
9497,t,117.23629471436679,117.23629471436679
9498,t,117.23629471436679,117.23629471436679
9499,t,117.23629471436679,117.23629471436679
9500,t,117.23629471436679,117.23629471436679
9501,t,117.23629471436679,117.23629471436679
9502,c,117.23629471436679,117.23629471436679
9503,t,117.23629471436679,117.23629471436679
9504,c,117.23629471436679,117.23629471436679
9505,t,117.23629471436679,117.23629471436679
9506,c,117.23629471436679,117.23629471436679
9507,c,117.23629471436679,117.23629471436679
9508,c,117.23629471436679,117.23629471436679
9509,c,117.23629471436679,117.23629471436679
9510,c,117.23629471436679,117.23629471436679
9511,c,117.23629471436679,117.23629471436679
9512,c,12.554953924904172,26.416613829825437
9513,t,117.23629471436679,117.23629471436679
9514,c,80.46711066937753,83.62330159389353
9515,t,117.23629471436679,117.23629471436679
9516,c,117.23629471436679,117.23629471436679
9517,t,117.23629471436679,117.23629471436679
9518,c,117.23629471436679,117.23629471436679
9519,c,117.23629471436679,117.23629471436679
9520,t,117.23629471436679,117.23629471436679
9521,t,117.23629471436679,117.23629471436679
9522,c,117.23629471436679,117.23629471436679
9523,t,117.23629471436679,117.23629471436679
9524,t,117.23629471436679,117.23629471436679
9525,t,117.23629471436679,117.23629471436679
9526,t,117.23629471436679,117.23629471436679
9527,c,117.23629471436679,117.23629471436679
9528,c,117.23629471436679,117.23629471436679
9529,c,117.23629471436679,117.23629471436679
9530,c,117.23629471436679,117.23629471436679
9531,t,117.23629471436679,117.23629471436679
9532,t,117.23629471436679,117.23629471436679
9533,t,117.23629471436679,117.23629471436679
9534,t,117.23629471436679,117.23629471436679
9535,t,117.23629471436679,117.23629471436679
9536,na,0,0.5302123002362793
9537,t,117.23629471436679,117.23629471436679
9538,t,117.23629471436679,117.23629471436679
9539,c,117.23629471436679,117.23629471436679
9540,c,117.23629471436679,117.23629471436679
9541,c,117.23629471436679,117.23629471436679
9542,c,50.40408416562411,56.37454515481334
9543,t,117.23629471436679,117.23629471436679
9544,t,117.23629471436679,117.23629471436679
9545,t,117.23629471436679,117.23629471436679
9546,t,117.23629471436679,117.23629471436679
9547,c,24.76872039802055,37.49897203859269
9548,t,117.23629471436679,117.23629471436679
9549,t,117.23629471436679,117.23629471436679
9550,c,117.23629471436679,117.23629471436679
9551,c,117.23629471436679,117.23629471436679
9552,c,117.23629471436679,117.23629471436679
9553,t,117.23629471436679,117.23629471436679
9554,c,117.23629471436679,117.23629471436679
9555,c,117.23629471436679,117.23629471436679
9556,c,117.23629471436679,117.23629471436679
9557,c,117.23629471436679,117.23629471436679
9558,t,117.23629471436679,117.23629471436679
9559,t,117.23629471436679,117.23629471436679
9560,t,117.23629471436679,117.23629471436679
9561,c,117.23629471436679,117.23629471436679
9562,c,117.23629471436679,117.23629471436679
9563,t,117.23629471436679,117.23629471436679
9564,c,36.43291312628934,39.25135643133653
9565,c,14.493169155342335,14.56353574452384
9566,t,117.23629471436679,117.23629471436679
9567,t,117.23629471436679,117.23629471436679
9568,t,117.23629471436679,117.23629471436679
9569,c,117.23629471436679,117.23629471436679
9570,c,117.23629471436679,117.23629471436679
9571,t,117.23629471436679,117.23629471436679
9572,c,54.39105275419255,57.268222477753525
9573,c,50.27608521507937,55.205605071538315
9574,t,117.23629471436679,117.23629471436679
9575,t,117.23629471436679,117.23629471436679
9576,t,117.23629471436679,117.23629471436679
9577,t,117.23629471436679,117.23629471436679
9578,t,117.23629471436679,117.23629471436679
9579,c,117.23629471436679,117.23629471436679
9580,t,117.23629471436679,117.23629471436679
9581,c,117.23629471436679,117.23629471436679
9582,c,117.23629471436679,117.23629471436679
9583,c,117.23629471436679,117.23629471436679
9584,c,117.23629471436679,117.23629471436679
9585,t,117.23629471436679,117.23629471436679
9586,c,45.81127072044977,49.517122310055555
9587,c,117.23629471436679,117.23629471436679
9588,c,117.23629471436679,117.23629471436679
9589,t,117.23629471436679,117.23629471436679
9590,t,117.23629471436679,117.23629471436679
9591,t,117.23629471436679,117.23629471436679
9592,t,117.23629471436679,117.23629471436679
9593,t,117.23629471436679,117.23629471436679
9594,t,117.23629471436679,117.23629471436679
9595,c,117.23629471436679,117.23629471436679
9596,t,117.23629471436679,117.23629471436679
9597,t,117.23629471436679,117.23629471436679
9598,t,117.23629471436679,117.23629471436679
9599,t,117.23629471436679,117.23629471436679
9600,c,15.963439521799325,31.361357574899564
9601,c,117.23629471436679,117.23629471436679
9602,c,117.23629471436679,117.23629471436679
9603,c,117.23629471436679,117.23629471436679
9604,t,117.23629471436679,117.23629471436679
9605,t,117.23629471436679,117.23629471436679
9606,c,28.722396995139434,29.809480058582366
9607,c,87.69251602981917,87.72652055921355
9608,c,117.23629471436679,117.23629471436679
9609,t,117.23629471436679,117.23629471436679
9610,c,117.23629471436679,117.23629471436679
9611,c,117.23629471436679,117.23629471436679
9612,na,0.4102136683640713,117.23629471436679
9613,t,117.23629471436679,117.23629471436679
9614,t,117.23629471436679,117.23629471436679
9615,c,117.23629471436679,117.23629471436679
9616,t,117.23629471436679,117.23629471436679
9617,c,17.929585506921004,19.542164180935746
9618,c,117.23629471436679,117.23629471436679
9619,t,117.23629471436679,117.23629471436679
9620,c,117.23629471436679,117.23629471436679
9621,c,117.23629471436679,117.23629471436679
9622,c,117.23629471436679,117.23629471436679
9623,na,0,0.11555927647822264
9624,t,117.23629471436679,117.23629471436679
9625,c,117.23629471436679,117.23629471436679
9626,c,24.78755893769372,26.840220491007937
9627,c,24.7367167316305,29.68263507245483
9628,t,117.23629471436679,117.23629471436679
9629,c,117.23629471436679,117.23629471436679
9630,t,117.23629471436679,117.23629471436679
9631,t,117.23629471436679,117.23629471436679
9632,c,117.23629471436679,117.23629471436679
9633,c,117.23629471436679,117.23629471436679
9634,t,117.23629471436679,117.23629471436679
9635,t,117.23629471436679,117.23629471436679
9636,c,117.23629471436679,117.23629471436679
9637,t,117.23629471436679,117.23629471436679
9638,t,117.23629471436679,117.23629471436679
9639,c,117.23629471436679,117.23629471436679
9640,t,117.23629471436679,117.23629471436679
9641,t,117.23629471436679,117.23629471436679
9642,t,117.23629471436679,117.23629471436679
9643,c,117.23629471436679,117.23629471436679
9644,c,13.78530275397384,18.54414762444853
9645,t,117.23629471436679,117.23629471436679
9646,t,117.23629471436679,117.23629471436679
9647,t,117.23629471436679,117.23629471436679
9648,t,117.23629471436679,117.23629471436679
9649,c,23.23878915846809,27.14064974224525
9650,c,117.23629471436679,117.23629471436679
9651,t,117.23629471436679,117.23629471436679
9652,c,117.23629471436679,117.23629471436679
9653,c,117.23629471436679,117.23629471436679
9654,c,117.23629471436679,117.23629471436679
9655,t,117.23629471436679,117.23629471436679
9656,t,117.23629471436679,117.23629471436679
9657,t,117.23629471436679,117.23629471436679
9658,t,117.23629471436679,117.23629471436679
9659,t,117.23629471436679,117.23629471436679
9660,c,117.23629471436679,117.23629471436679
9661,c,33.97707044500257,37.84318384123997
9662,t,117.23629471436679,117.23629471436679
9663,c,117.23629471436679,117.23629471436679
9664,c,117.23629471436679,117.23629471436679
9665,t,117.23629471436679,117.23629471436679
9666,t,117.23629471436679,117.23629471436679
9667,t,117.23629471436679,117.23629471436679
9668,c,117.23629471436679,117.23629471436679
9669,t,117.23629471436679,117.23629471436679
9670,c,117.23629471436679,117.23629471436679
9671,t,117.23629471436679,117.23629471436679
9672,c,117.23629471436679,117.23629471436679
9673,t,117.23629471436679,117.23629471436679
9674,c,117.23629471436679,117.23629471436679
9675,t,117.23629471436679,117.23629471436679
9676,t,117.23629471436679,117.23629471436679
9677,c,28.521617498566037,34.051434298294495
9678,c,117.23629471436679,117.23629471436679
9679,t,117.23629471436679,117.23629471436679
9680,t,117.23629471436679,117.23629471436679
9681,c,117.23629471436679,117.23629471436679
9682,c,117.23629471436679,117.23629471436679
9683,t,117.23629471436679,117.23629471436679
9684,t,117.23629471436679,117.23629471436679
9685,c,117.23629471436679,117.23629471436679
9686,c,117.23629471436679,117.23629471436679
9687,c,117.23629471436679,117.23629471436679
9688,t,117.23629471436679,117.23629471436679
9689,t,117.23629471436679,117.23629471436679
9690,t,117.23629471436679,117.23629471436679
9691,t,117.23629471436679,117.23629471436679
9692,c,10.749527921557915,20.35470268043786
9693,c,117.23629471436679,117.23629471436679
9694,t,117.23629471436679,117.23629471436679
9695,c,18.412796256906173,27.502272281992713
9696,t,117.23629471436679,117.23629471436679
