node, assignment, time2inf, time2death
8243,c,153.72457120689515,153.72457120689515
8244,t,153.72457120689515,153.72457120689515
8245,c,153.72457120689515,153.72457120689515
8246,c,153.72457120689515,153.72457120689515
8247,t,153.72457120689515,153.72457120689515
8248,c,54.22151150631458,63.25736732109749
8249,t,153.72457120689515,153.72457120689515
8250,t,153.72457120689515,153.72457120689515
8251,t,153.72457120689515,153.72457120689515
8252,c,153.72457120689515,153.72457120689515
8253,c,153.72457120689515,153.72457120689515
8254,t,153.72457120689515,153.72457120689515
8255,c,58.27403458073033,65.23865859087572
8256,c,153.72457120689515,153.72457120689515
8257,t,153.72457120689515,153.72457120689515
8258,c,153.72457120689515,153.72457120689515
8259,c,24.5114750537927,24.52017703556821
8260,c,153.72457120689515,153.72457120689515
8261,t,153.72457120689515,153.72457120689515
8262,c,37.39785406267814,38.639510693625695
8263,na,1.2701431176471152,2.840152904871312
8264,c,153.72457120689515,153.72457120689515
8265,c,153.72457120689515,153.72457120689515
8266,c,23.428084690552733,29.741950233478942
8267,c,153.72457120689515,153.72457120689515
8268,t,153.72457120689515,153.72457120689515
8269,t,153.72457120689515,153.72457120689515
8270,c,153.72457120689515,153.72457120689515
8271,t,153.72457120689515,153.72457120689515
8272,c,45.09552407292591,46.20482670526881
8273,t,153.72457120689515,153.72457120689515
8274,t,153.72457120689515,153.72457120689515
8275,c,41.99443932535774,42.493510016270825
8276,c,153.72457120689515,153.72457120689515
8277,c,153.72457120689515,153.72457120689515
8278,t,153.72457120689515,153.72457120689515
8279,t,153.72457120689515,153.72457120689515
8280,t,153.72457120689515,153.72457120689515
8281,t,153.72457120689515,153.72457120689515
8282,t,153.72457120689515,153.72457120689515
8283,na,5.028048867271,7.192268322337301
8284,c,153.72457120689515,153.72457120689515
8285,t,153.72457120689515,153.72457120689515
8286,c,153.72457120689515,153.72457120689515
8287,c,153.72457120689515,153.72457120689515
8288,t,153.72457120689515,153.72457120689515
8289,t,153.72457120689515,153.72457120689515
8290,c,153.72457120689515,153.72457120689515
8291,c,26.407170028353015,29.578356167184243
8292,t,153.72457120689515,153.72457120689515
8293,t,153.72457120689515,153.72457120689515
8294,c,153.72457120689515,153.72457120689515
8295,c,153.72457120689515,153.72457120689515
8296,t,153.72457120689515,153.72457120689515
8297,t,153.72457120689515,153.72457120689515
8298,t,153.72457120689515,153.72457120689515
8299,t,153.72457120689515,153.72457120689515
8300,t,153.72457120689515,153.72457120689515
8301,t,153.72457120689515,153.72457120689515
8302,t,153.72457120689515,153.72457120689515
8303,c,153.72457120689515,153.72457120689515
8304,t,153.72457120689515,153.72457120689515
8305,t,153.72457120689515,153.72457120689515
8306,c,153.72457120689515,153.72457120689515
8307,t,153.72457120689515,153.72457120689515
8308,t,153.72457120689515,153.72457120689515
8309,t,153.72457120689515,153.72457120689515
8310,t,153.72457120689515,153.72457120689515
8311,c,153.72457120689515,153.72457120689515
8312,t,153.72457120689515,153.72457120689515
8313,c,153.72457120689515,153.72457120689515
8314,c,153.72457120689515,153.72457120689515
8315,c,153.72457120689515,153.72457120689515
8316,na,0,1.6438051993795555
8317,c,1.6733170284100378,5.530244563039127
8318,t,153.72457120689515,153.72457120689515
8319,c,153.72457120689515,153.72457120689515
8320,c,153.72457120689515,153.72457120689515
8321,na,18.319463580517713,18.735577923991862
8322,t,153.72457120689515,153.72457120689515
8323,c,153.72457120689515,153.72457120689515
8324,t,153.72457120689515,153.72457120689515
8325,c,153.72457120689515,153.72457120689515
8326,c,29.539361627377833,45.88297928034459
8327,c,153.72457120689515,153.72457120689515
8328,c,153.72457120689515,153.72457120689515
8329,t,153.72457120689515,153.72457120689515
8330,c,153.72457120689515,153.72457120689515
8331,t,153.72457120689515,153.72457120689515
8332,t,153.72457120689515,153.72457120689515
8333,na,-1,0
8334,t,153.72457120689515,153.72457120689515
8335,t,153.72457120689515,153.72457120689515
8336,c,153.72457120689515,153.72457120689515
8337,c,80.14631510863012,92.48880527474843
8338,c,153.72457120689515,153.72457120689515
8339,t,153.72457120689515,153.72457120689515
8340,t,153.72457120689515,153.72457120689515
8341,c,153.72457120689515,153.72457120689515
8342,c,153.72457120689515,153.72457120689515
8343,t,153.72457120689515,153.72457120689515
8344,c,21.069151470288347,21.622354875676013
8345,c,153.72457120689515,153.72457120689515
8346,t,153.72457120689515,153.72457120689515
8347,t,153.72457120689515,153.72457120689515
8348,c,11.09868874922277,13.06700599565409
8349,t,153.72457120689515,153.72457120689515
8350,c,3.6423933267893283,5.935643687433356
8351,t,153.72457120689515,153.72457120689515
8352,c,153.72457120689515,153.72457120689515
8353,na,12.675858095757826,18.61621669704789
8354,t,153.72457120689515,153.72457120689515
8355,t,153.72457120689515,153.72457120689515
8356,c,23.664104080596164,25.97688263956901
8357,t,153.72457120689515,153.72457120689515
8358,t,153.72457120689515,153.72457120689515
8359,c,153.72457120689515,153.72457120689515
8360,c,13.871155048853838,18.26904459496759
8361,c,153.72457120689515,153.72457120689515
8362,t,153.72457120689515,153.72457120689515
8363,c,153.72457120689515,153.72457120689515
8364,c,6.724443155189073,7.093308024970624
8365,c,153.72457120689515,153.72457120689515
8366,c,153.72457120689515,153.72457120689515
8367,c,153.72457120689515,153.72457120689515
8368,c,153.72457120689515,153.72457120689515
8369,c,12.129898162179794,12.475417033130014
8370,c,153.72457120689515,153.72457120689515
8371,t,153.72457120689515,153.72457120689515
8372,c,153.72457120689515,153.72457120689515
8373,c,153.72457120689515,153.72457120689515
8374,t,153.72457120689515,153.72457120689515
8375,c,33.67482251987215,45.8647857477022
8376,c,153.72457120689515,153.72457120689515
8377,c,17.477689964734598,20.439185134512318
8378,c,153.72457120689515,153.72457120689515
8379,c,153.72457120689515,153.72457120689515
8380,t,153.72457120689515,153.72457120689515
8381,t,153.72457120689515,153.72457120689515
8382,c,6.82341842535803,15.61035962615368
8383,t,153.72457120689515,153.72457120689515
8384,t,153.72457120689515,153.72457120689515
8385,c,153.72457120689515,153.72457120689515
8386,t,153.72457120689515,153.72457120689515
8387,t,153.72457120689515,153.72457120689515
8388,c,153.72457120689515,153.72457120689515
8389,c,33.6357406585679,38.44555253745521
8390,c,38.520460365322485,43.16788412333269
8391,t,153.72457120689515,153.72457120689515
8392,t,153.72457120689515,153.72457120689515
8393,na,8.90792500336141,16.423809842068817
8394,t,153.72457120689515,153.72457120689515
8395,t,153.72457120689515,153.72457120689515
8396,c,153.72457120689515,153.72457120689515
8397,c,153.72457120689515,153.72457120689515
8398,t,153.72457120689515,153.72457120689515
8399,c,25.44737300741955,27.423862842803523
8400,c,153.72457120689515,153.72457120689515
8401,t,153.72457120689515,153.72457120689515
8402,t,153.72457120689515,153.72457120689515
8403,c,14.062292151264144,14.491900016110238
8404,t,153.72457120689515,153.72457120689515
8405,t,153.72457120689515,153.72457120689515
8406,t,153.72457120689515,153.72457120689515
8407,c,153.72457120689515,153.72457120689515
8408,na,0,12.60197313701926
8409,c,153.72457120689515,153.72457120689515
8410,t,153.72457120689515,153.72457120689515
8411,c,153.72457120689515,153.72457120689515
8412,t,153.72457120689515,153.72457120689515
8413,t,153.72457120689515,153.72457120689515
8414,c,8.128622996557379,11.79515445314812
8415,c,15.738409091090078,17.720540755763096
8416,c,153.72457120689515,153.72457120689515
8417,c,153.72457120689515,153.72457120689515
8418,t,153.72457120689515,153.72457120689515
8419,t,153.72457120689515,153.72457120689515
8420,c,153.72457120689515,153.72457120689515
8421,t,153.72457120689515,153.72457120689515
8422,c,153.72457120689515,153.72457120689515
8423,c,12.122444269519862,12.3023667873919
8424,t,153.72457120689515,153.72457120689515
8425,c,153.72457120689515,153.72457120689515
8426,c,153.72457120689515,153.72457120689515
8427,t,153.72457120689515,153.72457120689515
8428,t,153.72457120689515,153.72457120689515
8429,c,153.72457120689515,153.72457120689515
8430,t,153.72457120689515,153.72457120689515
8431,t,153.72457120689515,153.72457120689515
8432,c,153.72457120689515,153.72457120689515
8433,t,153.72457120689515,153.72457120689515
8434,t,153.72457120689515,153.72457120689515
8435,t,153.72457120689515,153.72457120689515
8436,c,153.72457120689515,153.72457120689515
8437,t,153.72457120689515,153.72457120689515
8438,na,0,4.326607508052925
8439,c,153.72457120689515,153.72457120689515
8440,c,153.72457120689515,153.72457120689515
8441,c,153.72457120689515,153.72457120689515
8442,c,153.72457120689515,153.72457120689515
8443,c,153.72457120689515,153.72457120689515
8444,c,153.72457120689515,153.72457120689515
8445,t,153.72457120689515,153.72457120689515
8446,c,153.72457120689515,153.72457120689515
8447,t,153.72457120689515,153.72457120689515
8448,t,153.72457120689515,153.72457120689515
8449,t,153.72457120689515,153.72457120689515
8450,c,153.72457120689515,153.72457120689515
8451,t,153.72457120689515,153.72457120689515
8452,c,153.72457120689515,153.72457120689515
8453,t,153.72457120689515,153.72457120689515
8454,t,153.72457120689515,153.72457120689515
8455,c,58.20875520171081,62.058130101275296
8456,t,153.72457120689515,153.72457120689515
8457,c,32.29179233225944,33.59720711218348
8458,t,153.72457120689515,153.72457120689515
8459,c,25.64845027815693,153.72457120689515
8460,t,153.72457120689515,153.72457120689515
8461,c,153.72457120689515,153.72457120689515
8462,c,153.72457120689515,153.72457120689515
8463,c,153.72457120689515,153.72457120689515
8464,t,153.72457120689515,153.72457120689515
8465,t,153.72457120689515,153.72457120689515
8466,t,153.72457120689515,153.72457120689515
8467,t,153.72457120689515,153.72457120689515
8468,c,153.72457120689515,153.72457120689515
8469,t,153.72457120689515,153.72457120689515
8470,t,153.72457120689515,153.72457120689515
8471,c,153.72457120689515,153.72457120689515
8472,t,153.72457120689515,153.72457120689515
8473,t,153.72457120689515,153.72457120689515
8474,c,153.72457120689515,153.72457120689515
8475,t,153.72457120689515,153.72457120689515
8476,t,153.72457120689515,153.72457120689515
8477,c,153.72457120689515,153.72457120689515
8478,c,153.72457120689515,153.72457120689515
8479,c,9.45601150266403,12.488266675108015
8480,c,31.62679172116658,35.52787983586565
8481,c,153.72457120689515,153.72457120689515
8482,c,153.72457120689515,153.72457120689515
8483,c,153.72457120689515,153.72457120689515
8484,t,153.72457120689515,153.72457120689515
8485,c,153.72457120689515,153.72457120689515
8486,t,153.72457120689515,153.72457120689515
8487,c,153.72457120689515,153.72457120689515
8488,t,153.72457120689515,153.72457120689515
8489,t,153.72457120689515,153.72457120689515
8490,c,153.72457120689515,153.72457120689515
8491,c,153.72457120689515,153.72457120689515
8492,c,12.313695072309107,12.822621144387625
8493,t,153.72457120689515,153.72457120689515
8494,t,153.72457120689515,153.72457120689515
8495,c,4.921589443822309,8.635680613067409
8496,c,153.72457120689515,153.72457120689515
8497,c,37.02192304967908,37.45550989261106
8498,t,153.72457120689515,153.72457120689515
8499,t,153.72457120689515,153.72457120689515
8500,c,153.72457120689515,153.72457120689515
8501,na,1.0846773414582143,5.3956615780476085
8502,t,153.72457120689515,153.72457120689515
8503,t,153.72457120689515,153.72457120689515
8504,c,29.51197934421436,33.65751778511075
8505,c,153.72457120689515,153.72457120689515
8506,t,153.72457120689515,153.72457120689515
8507,c,153.72457120689515,153.72457120689515
8508,t,153.72457120689515,153.72457120689515
8509,c,153.72457120689515,153.72457120689515
8510,na,2.057002526651238,2.4213585737636025
8511,c,31.87458966038143,37.83997437901232
8512,t,153.72457120689515,153.72457120689515
8513,t,153.72457120689515,153.72457120689515
8514,c,20.583341427788245,21.775396749926607
8515,c,39.11989797292601,46.200779502196625
8516,t,153.72457120689515,153.72457120689515
8517,t,153.72457120689515,153.72457120689515
8518,t,153.72457120689515,153.72457120689515
8519,c,153.72457120689515,153.72457120689515
8520,t,153.72457120689515,153.72457120689515
8521,t,153.72457120689515,153.72457120689515
8522,c,153.72457120689515,153.72457120689515
8523,t,153.72457120689515,153.72457120689515
8524,t,153.72457120689515,153.72457120689515
8525,c,153.72457120689515,153.72457120689515
8526,t,153.72457120689515,153.72457120689515
8527,t,153.72457120689515,153.72457120689515
8528,t,153.72457120689515,153.72457120689515
8529,c,153.72457120689515,153.72457120689515
8530,t,153.72457120689515,153.72457120689515
8531,na,0.2534376745161147,3.123104687649246
8532,c,153.72457120689515,153.72457120689515
8533,c,15.144712284786808,29.305137162209515
8534,t,153.72457120689515,153.72457120689515
8535,c,153.72457120689515,153.72457120689515
8536,t,153.72457120689515,153.72457120689515
8537,c,24.830063010480913,27.254132994626623
8538,c,153.72457120689515,153.72457120689515
8539,c,153.72457120689515,153.72457120689515
8540,t,153.72457120689515,153.72457120689515
8541,c,153.72457120689515,153.72457120689515
8542,c,153.72457120689515,153.72457120689515
8543,c,153.72457120689515,153.72457120689515
8544,c,60.84388948209124,71.17105892392762
8545,t,153.72457120689515,153.72457120689515
8546,c,153.72457120689515,153.72457120689515
8547,t,153.72457120689515,153.72457120689515
8548,c,153.72457120689515,153.72457120689515
8549,t,153.72457120689515,153.72457120689515
8550,t,153.72457120689515,153.72457120689515
8551,t,153.72457120689515,153.72457120689515
8552,c,153.72457120689515,153.72457120689515
8553,na,0,8.039596244294362
8554,c,153.72457120689515,153.72457120689515
8555,c,153.72457120689515,153.72457120689515
8556,t,153.72457120689515,153.72457120689515
8557,t,153.72457120689515,153.72457120689515
8558,t,153.72457120689515,153.72457120689515
8559,c,51.88141137421107,52.27297027146285
8560,t,153.72457120689515,153.72457120689515
8561,t,153.72457120689515,153.72457120689515
8562,c,153.72457120689515,153.72457120689515
8563,t,153.72457120689515,153.72457120689515
8564,c,27.765548771151487,27.966362261536506
8565,t,153.72457120689515,153.72457120689515
8566,t,153.72457120689515,153.72457120689515
8567,t,153.72457120689515,153.72457120689515
8568,c,153.72457120689515,153.72457120689515
8569,c,153.72457120689515,153.72457120689515
8570,c,21.795570102414803,21.96737731372502
8571,t,153.72457120689515,153.72457120689515
8572,t,153.72457120689515,153.72457120689515
8573,c,153.72457120689515,153.72457120689515
8574,t,153.72457120689515,153.72457120689515
8575,c,7.575164198747824,11.992297731252403
8576,t,153.72457120689515,153.72457120689515
8577,c,153.72457120689515,153.72457120689515
8578,c,153.72457120689515,153.72457120689515
8579,c,153.72457120689515,153.72457120689515
8580,c,153.72457120689515,153.72457120689515
8581,c,5.021862003425146,7.3095117787816
8582,c,72.1462949854917,77.14987305539837
8583,na,153.72457120689515,153.72457120689515
8584,c,153.72457120689515,153.72457120689515
8585,c,153.72457120689515,153.72457120689515
8586,t,153.72457120689515,153.72457120689515
