node, assignment, time2inf, time2death
9192,c,211.44284499396488,211.44284499396488
9193,c,211.44284499396488,211.44284499396488
9194,t,211.44284499396488,211.44284499396488
9195,t,211.44284499396488,211.44284499396488
9196,c,211.44284499396488,211.44284499396488
9197,t,211.44284499396488,211.44284499396488
9198,t,211.44284499396488,211.44284499396488
9199,t,211.44284499396488,211.44284499396488
9200,c,211.44284499396488,211.44284499396488
9201,c,211.44284499396488,211.44284499396488
9202,t,211.44284499396488,211.44284499396488
9203,c,211.44284499396488,211.44284499396488
9204,t,211.44284499396488,211.44284499396488
9205,c,211.44284499396488,211.44284499396488
9206,t,211.44284499396488,211.44284499396488
9207,t,211.44284499396488,211.44284499396488
9208,c,211.44284499396488,211.44284499396488
9209,c,211.44284499396488,211.44284499396488
9210,t,211.44284499396488,211.44284499396488
9211,c,56.05832156804164,60.82953852316198
9212,t,211.44284499396488,211.44284499396488
9213,c,211.44284499396488,211.44284499396488
9214,t,211.44284499396488,211.44284499396488
9215,t,211.44284499396488,211.44284499396488
9216,c,35.2744263274934,45.27327416279009
9217,t,211.44284499396488,211.44284499396488
9218,t,211.44284499396488,211.44284499396488
9219,c,18.627068969337557,20.424966479862615
9220,t,211.44284499396488,211.44284499396488
9221,t,211.44284499396488,211.44284499396488
9222,t,211.44284499396488,211.44284499396488
9223,t,211.44284499396488,211.44284499396488
9224,c,71.209034966336,72.72817526694789
9225,c,211.44284499396488,211.44284499396488
9226,c,211.44284499396488,211.44284499396488
9227,c,29.5254184840875,37.399884783558626
9228,c,211.44284499396488,211.44284499396488
9229,t,211.44284499396488,211.44284499396488
9230,t,211.44284499396488,211.44284499396488
9231,t,211.44284499396488,211.44284499396488
9232,c,211.44284499396488,211.44284499396488
9233,t,211.44284499396488,211.44284499396488
9234,c,211.44284499396488,211.44284499396488
9235,c,211.44284499396488,211.44284499396488
9236,c,27.510829688259225,28.29860013060515
9237,c,211.44284499396488,211.44284499396488
9238,c,21.69034856025632,211.44284499396488
9239,t,211.44284499396488,211.44284499396488
9240,c,50.51920062630965,53.34265415603369
9241,c,53.475101919999695,53.816369431586836
9242,t,211.44284499396488,211.44284499396488
9243,t,211.44284499396488,211.44284499396488
9244,c,211.44284499396488,211.44284499396488
9245,c,9.79132074693266,15.00710318555669
9246,t,211.44284499396488,211.44284499396488
9247,c,9.376405106206402,14.056372943017443
9248,c,211.44284499396488,211.44284499396488
9249,t,211.44284499396488,211.44284499396488
9250,c,211.44284499396488,211.44284499396488
9251,t,211.44284499396488,211.44284499396488
9252,t,211.44284499396488,211.44284499396488
9253,c,57.92181035071075,59.27860322553698
9254,t,211.44284499396488,211.44284499396488
9255,c,22.787732631280885,33.495674504316725
9256,t,211.44284499396488,211.44284499396488
9257,c,211.44284499396488,211.44284499396488
9258,c,211.44284499396488,211.44284499396488
9259,t,211.44284499396488,211.44284499396488
9260,c,211.44284499396488,211.44284499396488
9261,c,211.44284499396488,211.44284499396488
9262,c,67.75841765806037,68.05469436230374
9263,c,211.44284499396488,211.44284499396488
9264,t,211.44284499396488,211.44284499396488
9265,na,3.7619494101875546,4.479864940362128
9266,t,211.44284499396488,211.44284499396488
9267,t,211.44284499396488,211.44284499396488
9268,c,16.91101720483716,25.448684243929943
9269,t,211.44284499396488,211.44284499396488
9270,t,211.44284499396488,211.44284499396488
9271,t,211.44284499396488,211.44284499396488
9272,c,211.44284499396488,211.44284499396488
9273,c,211.44284499396488,211.44284499396488
9274,t,211.44284499396488,211.44284499396488
9275,c,211.44284499396488,211.44284499396488
9276,t,211.44284499396488,211.44284499396488
9277,t,211.44284499396488,211.44284499396488
9278,t,211.44284499396488,211.44284499396488
9279,t,211.44284499396488,211.44284499396488
9280,c,41.44225369005058,44.13491426143858
9281,c,211.44284499396488,211.44284499396488
9282,c,211.44284499396488,211.44284499396488
9283,t,211.44284499396488,211.44284499396488
9284,c,4.660587523310996,4.978080727099168
9285,t,211.44284499396488,211.44284499396488
9286,t,211.44284499396488,211.44284499396488
9287,t,211.44284499396488,211.44284499396488
9288,t,211.44284499396488,211.44284499396488
9289,t,211.44284499396488,211.44284499396488
9290,c,26.842896976699556,211.44284499396488
9291,c,211.44284499396488,211.44284499396488
9292,c,12.500976659787984,22.401775044744205
9293,t,211.44284499396488,211.44284499396488
9294,t,211.44284499396488,211.44284499396488
9295,t,211.44284499396488,211.44284499396488
9296,c,211.44284499396488,211.44284499396488
9297,t,211.44284499396488,211.44284499396488
9298,c,211.44284499396488,211.44284499396488
9299,t,211.44284499396488,211.44284499396488
9300,t,211.44284499396488,211.44284499396488
9301,t,211.44284499396488,211.44284499396488
9302,c,7.258868992733692,15.201651094038922
9303,c,46.2855790658525,46.321767305949656
9304,t,211.44284499396488,211.44284499396488
9305,t,211.44284499396488,211.44284499396488
9306,c,57.99612338273841,67.96098261252871
9307,c,211.44284499396488,211.44284499396488
9308,t,211.44284499396488,211.44284499396488
9309,t,211.44284499396488,211.44284499396488
9310,t,211.44284499396488,211.44284499396488
9311,c,211.44284499396488,211.44284499396488
9312,t,211.44284499396488,211.44284499396488
9313,t,211.44284499396488,211.44284499396488
9314,t,211.44284499396488,211.44284499396488
9315,t,211.44284499396488,211.44284499396488
9316,t,211.44284499396488,211.44284499396488
9317,t,211.44284499396488,211.44284499396488
9318,c,211.44284499396488,211.44284499396488
9319,t,211.44284499396488,211.44284499396488
9320,t,211.44284499396488,211.44284499396488
9321,c,211.44284499396488,211.44284499396488
9322,c,31.868367492670842,33.46477900459612
9323,t,211.44284499396488,211.44284499396488
9324,t,211.44284499396488,211.44284499396488
9325,t,211.44284499396488,211.44284499396488
9326,c,211.44284499396488,211.44284499396488
9327,t,211.44284499396488,211.44284499396488
9328,c,61.431924920111136,63.202417631795136
9329,t,211.44284499396488,211.44284499396488
9330,t,211.44284499396488,211.44284499396488
9331,t,211.44284499396488,211.44284499396488
9332,t,211.44284499396488,211.44284499396488
9333,c,35.86803313768009,50.14357152726262
9334,t,211.44284499396488,211.44284499396488
9335,c,211.44284499396488,211.44284499396488
9336,c,211.44284499396488,211.44284499396488
9337,t,211.44284499396488,211.44284499396488
9338,t,211.44284499396488,211.44284499396488
9339,t,211.44284499396488,211.44284499396488
9340,c,7.032166502928995,7.235911806144091
9341,t,211.44284499396488,211.44284499396488
9342,c,211.44284499396488,211.44284499396488
9343,c,211.44284499396488,211.44284499396488
9344,c,211.44284499396488,211.44284499396488
9345,c,211.44284499396488,211.44284499396488
9346,t,211.44284499396488,211.44284499396488
9347,t,211.44284499396488,211.44284499396488
9348,c,21.136424535073775,23.11431797438728
9349,c,211.44284499396488,211.44284499396488
9350,c,100.41956879140288,104.75175832268457
9351,t,211.44284499396488,211.44284499396488
9352,t,211.44284499396488,211.44284499396488
9353,t,211.44284499396488,211.44284499396488
9354,c,211.44284499396488,211.44284499396488
9355,c,211.44284499396488,211.44284499396488
9356,c,211.44284499396488,211.44284499396488
9357,c,34.92764618797325,39.917885170948594
9358,c,211.44284499396488,211.44284499396488
9359,t,211.44284499396488,211.44284499396488
9360,t,211.44284499396488,211.44284499396488
9361,t,211.44284499396488,211.44284499396488
9362,c,211.44284499396488,211.44284499396488
9363,t,211.44284499396488,211.44284499396488
9364,c,211.44284499396488,211.44284499396488
9365,c,211.44284499396488,211.44284499396488
9366,c,211.44284499396488,211.44284499396488
9367,c,211.44284499396488,211.44284499396488
9368,c,211.44284499396488,211.44284499396488
9369,c,211.44284499396488,211.44284499396488
9370,c,211.44284499396488,211.44284499396488
9371,t,211.44284499396488,211.44284499396488
9372,c,20.81227052035533,21.08929100598945
9373,c,211.44284499396488,211.44284499396488
9374,t,211.44284499396488,211.44284499396488
9375,t,211.44284499396488,211.44284499396488
9376,t,211.44284499396488,211.44284499396488
9377,c,81.9268211739017,84.66750503019303
9378,na,-1,0
9379,c,211.44284499396488,211.44284499396488
9380,c,211.44284499396488,211.44284499396488
9381,t,211.44284499396488,211.44284499396488
9382,t,211.44284499396488,211.44284499396488
9383,c,211.44284499396488,211.44284499396488
9384,c,211.44284499396488,211.44284499396488
9385,t,211.44284499396488,211.44284499396488
9386,c,211.44284499396488,211.44284499396488
9387,t,211.44284499396488,211.44284499396488
9388,c,211.44284499396488,211.44284499396488
9389,c,211.44284499396488,211.44284499396488
9390,t,211.44284499396488,211.44284499396488
9391,t,211.44284499396488,211.44284499396488
9392,t,211.44284499396488,211.44284499396488
9393,c,211.44284499396488,211.44284499396488
9394,c,29.089150409378576,29.36807462286519
9395,c,211.44284499396488,211.44284499396488
9396,t,211.44284499396488,211.44284499396488
9397,t,211.44284499396488,211.44284499396488
9398,c,211.44284499396488,211.44284499396488
9399,t,211.44284499396488,211.44284499396488
9400,c,211.44284499396488,211.44284499396488
9401,t,211.44284499396488,211.44284499396488
9402,t,211.44284499396488,211.44284499396488
9403,t,211.44284499396488,211.44284499396488
9404,t,211.44284499396488,211.44284499396488
9405,c,211.44284499396488,211.44284499396488
9406,t,211.44284499396488,211.44284499396488
9407,t,211.44284499396488,211.44284499396488
9408,t,211.44284499396488,211.44284499396488
9409,t,211.44284499396488,211.44284499396488
9410,t,211.44284499396488,211.44284499396488
9411,t,211.44284499396488,211.44284499396488
9412,c,211.44284499396488,211.44284499396488
9413,c,14.199203631827542,30.72640367086966
9414,t,211.44284499396488,211.44284499396488
9415,t,211.44284499396488,211.44284499396488
9416,t,211.44284499396488,211.44284499396488
9417,t,211.44284499396488,211.44284499396488
9418,t,211.44284499396488,211.44284499396488
9419,t,211.44284499396488,211.44284499396488
9420,t,211.44284499396488,211.44284499396488
9421,t,211.44284499396488,211.44284499396488
9422,c,211.44284499396488,211.44284499396488
9423,c,211.44284499396488,211.44284499396488
9424,t,211.44284499396488,211.44284499396488
9425,c,28.075979843592975,30.513196825033766
9426,t,211.44284499396488,211.44284499396488
9427,c,211.44284499396488,211.44284499396488
9428,t,211.44284499396488,211.44284499396488
9429,c,211.44284499396488,211.44284499396488
9430,c,211.44284499396488,211.44284499396488
9431,t,211.44284499396488,211.44284499396488
9432,c,211.44284499396488,211.44284499396488
9433,t,211.44284499396488,211.44284499396488
9434,c,211.44284499396488,211.44284499396488
9435,t,211.44284499396488,211.44284499396488
9436,c,211.44284499396488,211.44284499396488
9437,t,211.44284499396488,211.44284499396488
9438,t,211.44284499396488,211.44284499396488
9439,t,211.44284499396488,211.44284499396488
9440,c,211.44284499396488,211.44284499396488
9441,c,211.44284499396488,211.44284499396488
9442,t,211.44284499396488,211.44284499396488
9443,t,211.44284499396488,211.44284499396488
9444,c,211.44284499396488,211.44284499396488
9445,t,211.44284499396488,211.44284499396488
9446,c,37.59049510129907,38.7338589011224
9447,t,211.44284499396488,211.44284499396488
9448,na,12.713827346579617,14.624563145068642
9449,t,211.44284499396488,211.44284499396488
9450,c,19.9430343740017,20.099378182886742
9451,na,-1,0
9452,t,211.44284499396488,211.44284499396488
9453,c,36.21066834547204,37.06572585669955
9454,t,211.44284499396488,211.44284499396488
9455,t,211.44284499396488,211.44284499396488
9456,t,211.44284499396488,211.44284499396488
9457,t,211.44284499396488,211.44284499396488
9458,t,211.44284499396488,211.44284499396488
9459,t,211.44284499396488,211.44284499396488
9460,c,51.80355449159661,56.80542846904525
9461,c,211.44284499396488,211.44284499396488
9462,t,211.44284499396488,211.44284499396488
9463,t,211.44284499396488,211.44284499396488
9464,c,211.44284499396488,211.44284499396488
9465,t,211.44284499396488,211.44284499396488
9466,t,211.44284499396488,211.44284499396488
9467,c,6.298668339417909,14.196496153793028
9468,c,211.44284499396488,211.44284499396488
9469,t,211.44284499396488,211.44284499396488
9470,t,211.44284499396488,211.44284499396488
9471,c,211.44284499396488,211.44284499396488
9472,t,211.44284499396488,211.44284499396488
9473,t,211.44284499396488,211.44284499396488
9474,t,211.44284499396488,211.44284499396488
9475,t,211.44284499396488,211.44284499396488
9476,t,211.44284499396488,211.44284499396488
9477,c,211.44284499396488,211.44284499396488
9478,c,211.44284499396488,211.44284499396488
9479,t,211.44284499396488,211.44284499396488
9480,c,211.44284499396488,211.44284499396488
9481,c,211.44284499396488,211.44284499396488
9482,t,211.44284499396488,211.44284499396488
9483,c,211.44284499396488,211.44284499396488
9484,t,211.44284499396488,211.44284499396488
9485,t,211.44284499396488,211.44284499396488
9486,t,211.44284499396488,211.44284499396488
9487,c,211.44284499396488,211.44284499396488
9488,t,211.44284499396488,211.44284499396488
9489,c,211.44284499396488,211.44284499396488
9490,t,211.44284499396488,211.44284499396488
9491,t,211.44284499396488,211.44284499396488
9492,t,211.44284499396488,211.44284499396488
9493,t,211.44284499396488,211.44284499396488
9494,t,211.44284499396488,211.44284499396488
9495,c,4.40442878836672,4.850884676734535
9496,c,211.44284499396488,211.44284499396488
9497,c,211.44284499396488,211.44284499396488
9498,t,211.44284499396488,211.44284499396488
9499,t,211.44284499396488,211.44284499396488
9500,t,211.44284499396488,211.44284499396488
9501,c,211.44284499396488,211.44284499396488
9502,c,211.44284499396488,211.44284499396488
9503,t,211.44284499396488,211.44284499396488
9504,t,211.44284499396488,211.44284499396488
9505,c,211.44284499396488,211.44284499396488
9506,c,211.44284499396488,211.44284499396488
9507,c,211.44284499396488,211.44284499396488
9508,t,211.44284499396488,211.44284499396488
9509,c,211.44284499396488,211.44284499396488
9510,c,211.44284499396488,211.44284499396488
9511,c,27.639228475413713,28.596682554146653
9512,t,211.44284499396488,211.44284499396488
9513,t,211.44284499396488,211.44284499396488
9514,t,211.44284499396488,211.44284499396488
9515,c,211.44284499396488,211.44284499396488
9516,t,211.44284499396488,211.44284499396488
9517,t,211.44284499396488,211.44284499396488
9518,c,211.44284499396488,211.44284499396488
9519,c,211.44284499396488,211.44284499396488
9520,c,211.44284499396488,211.44284499396488
9521,c,211.44284499396488,211.44284499396488
9522,t,211.44284499396488,211.44284499396488
9523,t,211.44284499396488,211.44284499396488
9524,c,211.44284499396488,211.44284499396488
9525,c,211.44284499396488,211.44284499396488
9526,t,211.44284499396488,211.44284499396488
9527,t,211.44284499396488,211.44284499396488
9528,c,211.44284499396488,211.44284499396488
9529,c,211.44284499396488,211.44284499396488
9530,c,211.44284499396488,211.44284499396488
9531,t,211.44284499396488,211.44284499396488
9532,c,211.44284499396488,211.44284499396488
