node, assignment, time2inf, time2death
8796,t,111.32516236749376,111.32516236749376
8797,t,111.32516236749376,111.32516236749376
8798,t,111.32516236749376,111.32516236749376
8799,t,111.32516236749376,111.32516236749376
8800,t,111.32516236749376,111.32516236749376
8801,t,111.32516236749376,111.32516236749376
8802,t,111.32516236749376,111.32516236749376
8803,t,111.32516236749376,111.32516236749376
8804,t,111.32516236749376,111.32516236749376
8805,c,10.219930842091834,18.814954644272216
8806,c,111.32516236749376,111.32516236749376
8807,t,111.32516236749376,111.32516236749376
8808,c,111.32516236749376,111.32516236749376
8809,c,111.32516236749376,111.32516236749376
8810,t,111.32516236749376,111.32516236749376
8811,c,111.32516236749376,111.32516236749376
8812,c,111.32516236749376,111.32516236749376
8813,c,111.32516236749376,111.32516236749376
8814,t,111.32516236749376,111.32516236749376
8815,c,111.32516236749376,111.32516236749376
8816,c,111.32516236749376,111.32516236749376
8817,c,28.683024424999505,37.48774244124632
8818,t,111.32516236749376,111.32516236749376
8819,c,72.21582133071577,73.9740507209388
8820,c,16.636769889081567,17.550052889917705
8821,c,111.32516236749376,111.32516236749376
8822,c,111.32516236749376,111.32516236749376
8823,t,111.32516236749376,111.32516236749376
8824,c,111.32516236749376,111.32516236749376
8825,t,111.32516236749376,111.32516236749376
8826,c,111.32516236749376,111.32516236749376
8827,t,111.32516236749376,111.32516236749376
8828,t,111.32516236749376,111.32516236749376
8829,t,111.32516236749376,111.32516236749376
8830,c,60.69910198585736,60.828208636167695
8831,c,47.32799809582631,51.846969105909096
8832,t,111.32516236749376,111.32516236749376
8833,c,111.32516236749376,111.32516236749376
8834,c,111.32516236749376,111.32516236749376
8835,t,111.32516236749376,111.32516236749376
8836,c,111.32516236749376,111.32516236749376
8837,c,111.32516236749376,111.32516236749376
8838,c,111.32516236749376,111.32516236749376
8839,t,111.32516236749376,111.32516236749376
8840,c,111.32516236749376,111.32516236749376
8841,t,111.32516236749376,111.32516236749376
8842,t,111.32516236749376,111.32516236749376
8843,t,111.32516236749376,111.32516236749376
8844,t,111.32516236749376,111.32516236749376
8845,c,111.32516236749376,111.32516236749376
8846,t,111.32516236749376,111.32516236749376
8847,c,10.7540077249953,13.39106723180805
8848,t,111.32516236749376,111.32516236749376
8849,t,111.32516236749376,111.32516236749376
8850,t,111.32516236749376,111.32516236749376
8851,c,111.32516236749376,111.32516236749376
8852,c,20.94351374700576,21.49338013384859
8853,c,25.201970923410293,25.626435845752106
8854,t,111.32516236749376,111.32516236749376
8855,t,111.32516236749376,111.32516236749376
8856,t,111.32516236749376,111.32516236749376
8857,t,111.32516236749376,111.32516236749376
8858,c,111.32516236749376,111.32516236749376
8859,t,111.32516236749376,111.32516236749376
8860,t,111.32516236749376,111.32516236749376
8861,t,111.32516236749376,111.32516236749376
8862,t,111.32516236749376,111.32516236749376
8863,t,111.32516236749376,111.32516236749376
8864,t,111.32516236749376,111.32516236749376
8865,c,111.32516236749376,111.32516236749376
8866,t,111.32516236749376,111.32516236749376
8867,t,111.32516236749376,111.32516236749376
8868,t,111.32516236749376,111.32516236749376
8869,t,111.32516236749376,111.32516236749376
8870,t,111.32516236749376,111.32516236749376
8871,t,111.32516236749376,111.32516236749376
8872,c,54.177808574091614,55.480875126660514
8873,t,111.32516236749376,111.32516236749376
8874,c,111.32516236749376,111.32516236749376
8875,c,111.32516236749376,111.32516236749376
8876,t,111.32516236749376,111.32516236749376
8877,t,111.32516236749376,111.32516236749376
8878,c,48.194683855184735,55.509635544664334
8879,t,111.32516236749376,111.32516236749376
8880,c,41.733593679794794,42.56162099975245
8881,c,61.00521664412823,76.80478506853089
8882,c,111.32516236749376,111.32516236749376
8883,c,111.32516236749376,111.32516236749376
8884,t,111.32516236749376,111.32516236749376
8885,t,111.32516236749376,111.32516236749376
8886,t,111.32516236749376,111.32516236749376
8887,c,22.190713385556517,32.89533942373095
8888,t,111.32516236749376,111.32516236749376
8889,t,111.32516236749376,111.32516236749376
8890,c,111.32516236749376,111.32516236749376
8891,t,111.32516236749376,111.32516236749376
8892,c,12.436554196771738,12.874071316769623
8893,t,111.32516236749376,111.32516236749376
8894,c,30.29434168010563,32.451993166400705
8895,c,58.92815715769667,60.35465790919469
8896,t,111.32516236749376,111.32516236749376
8897,c,52.11357056350271,52.42473631214186
8898,na,-1,0
8899,t,111.32516236749376,111.32516236749376
8900,c,35.29360619122472,41.46156345687072
8901,t,111.32516236749376,111.32516236749376
8902,t,111.32516236749376,111.32516236749376
8903,t,111.32516236749376,111.32516236749376
8904,c,111.32516236749376,111.32516236749376
8905,t,111.32516236749376,111.32516236749376
8906,c,14.735706857393303,16.339141615797814
8907,c,4.316056032780704,6.345718428870351
8908,c,22.23560568513442,23.098758401640126
8909,c,111.32516236749376,111.32516236749376
8910,c,111.32516236749376,111.32516236749376
8911,c,111.32516236749376,111.32516236749376
8912,na,-1,0
8913,t,111.32516236749376,111.32516236749376
8914,c,42.41353868416667,42.71888368742421
8915,c,111.32516236749376,111.32516236749376
8916,t,111.32516236749376,111.32516236749376
8917,c,111.32516236749376,111.32516236749376
8918,c,111.32516236749376,111.32516236749376
8919,c,111.32516236749376,111.32516236749376
8920,c,111.32516236749376,111.32516236749376
8921,c,111.32516236749376,111.32516236749376
8922,t,111.32516236749376,111.32516236749376
8923,na,0.9232883389466204,7.319687027811485
8924,c,111.32516236749376,111.32516236749376
8925,t,111.32516236749376,111.32516236749376
8926,c,28.862474796096897,31.78061312870964
8927,c,111.32516236749376,111.32516236749376
8928,t,111.32516236749376,111.32516236749376
8929,t,111.32516236749376,111.32516236749376
8930,t,111.32516236749376,111.32516236749376
8931,c,111.32516236749376,111.32516236749376
8932,c,111.32516236749376,111.32516236749376
8933,c,111.32516236749376,111.32516236749376
8934,c,26.60270997927584,26.655972889153993
8935,t,111.32516236749376,111.32516236749376
8936,c,111.32516236749376,111.32516236749376
8937,c,22.814105698285278,25.220075506501164
8938,c,4.977643574167923,111.32516236749376
8939,c,111.32516236749376,111.32516236749376
8940,t,111.32516236749376,111.32516236749376
8941,c,111.32516236749376,111.32516236749376
8942,t,111.32516236749376,111.32516236749376
8943,t,111.32516236749376,111.32516236749376
8944,c,111.32516236749376,111.32516236749376
8945,c,111.32516236749376,111.32516236749376
8946,c,39.848117088664786,44.425453645926545
8947,c,111.32516236749376,111.32516236749376
8948,c,111.32516236749376,111.32516236749376
8949,c,111.32516236749376,111.32516236749376
8950,c,111.32516236749376,111.32516236749376
8951,c,111.32516236749376,111.32516236749376
8952,t,111.32516236749376,111.32516236749376
8953,t,111.32516236749376,111.32516236749376
8954,t,111.32516236749376,111.32516236749376
8955,c,111.32516236749376,111.32516236749376
8956,c,111.32516236749376,111.32516236749376
8957,t,111.32516236749376,111.32516236749376
8958,c,111.32516236749376,111.32516236749376
8959,t,111.32516236749376,111.32516236749376
8960,c,111.32516236749376,111.32516236749376
8961,t,111.32516236749376,111.32516236749376
8962,t,111.32516236749376,111.32516236749376
8963,t,111.32516236749376,111.32516236749376
8964,t,111.32516236749376,111.32516236749376
8965,c,111.32516236749376,111.32516236749376
8966,c,111.32516236749376,111.32516236749376
8967,t,111.32516236749376,111.32516236749376
8968,t,111.32516236749376,111.32516236749376
8969,t,111.32516236749376,111.32516236749376
8970,t,111.32516236749376,111.32516236749376
8971,c,111.32516236749376,111.32516236749376
8972,t,111.32516236749376,111.32516236749376
8973,c,111.32516236749376,111.32516236749376
8974,t,111.32516236749376,111.32516236749376
8975,c,46.33831037655648,58.92120857776075
8976,c,29.691400011768078,33.60509002824968
8977,c,111.32516236749376,111.32516236749376
8978,c,111.32516236749376,111.32516236749376
8979,t,111.32516236749376,111.32516236749376
8980,c,111.32516236749376,111.32516236749376
8981,t,111.32516236749376,111.32516236749376
8982,t,111.32516236749376,111.32516236749376
8983,c,111.32516236749376,111.32516236749376
8984,c,111.32516236749376,111.32516236749376
8985,t,111.32516236749376,111.32516236749376
8986,t,111.32516236749376,111.32516236749376
8987,c,111.32516236749376,111.32516236749376
8988,t,111.32516236749376,111.32516236749376
8989,c,27.22606710185006,31.420481621302784
8990,t,111.32516236749376,111.32516236749376
8991,c,10.401604348578847,10.817417815490955
8992,c,111.32516236749376,111.32516236749376
8993,t,111.32516236749376,111.32516236749376
8994,t,111.32516236749376,111.32516236749376
8995,c,111.32516236749376,111.32516236749376
8996,c,111.32516236749376,111.32516236749376
8997,c,111.32516236749376,111.32516236749376
8998,t,111.32516236749376,111.32516236749376
8999,c,111.32516236749376,111.32516236749376
9000,t,111.32516236749376,111.32516236749376
9001,t,111.32516236749376,111.32516236749376
9002,t,111.32516236749376,111.32516236749376
9003,c,111.32516236749376,111.32516236749376
9004,t,111.32516236749376,111.32516236749376
9005,t,111.32516236749376,111.32516236749376
9006,c,111.32516236749376,111.32516236749376
9007,c,111.32516236749376,111.32516236749376
9008,t,111.32516236749376,111.32516236749376
9009,c,111.32516236749376,111.32516236749376
9010,t,111.32516236749376,111.32516236749376
9011,t,111.32516236749376,111.32516236749376
9012,t,111.32516236749376,111.32516236749376
9013,c,111.32516236749376,111.32516236749376
9014,t,111.32516236749376,111.32516236749376
9015,c,111.32516236749376,111.32516236749376
9016,c,111.32516236749376,111.32516236749376
9017,t,111.32516236749376,111.32516236749376
9018,t,111.32516236749376,111.32516236749376
9019,t,111.32516236749376,111.32516236749376
9020,c,32.36605630990983,34.913421260115996
9021,t,111.32516236749376,111.32516236749376
9022,c,111.32516236749376,111.32516236749376
9023,c,111.32516236749376,111.32516236749376
9024,t,111.32516236749376,111.32516236749376
9025,c,111.32516236749376,111.32516236749376
9026,t,111.32516236749376,111.32516236749376
9027,c,21.57615305637795,23.72664343465971
9028,c,111.32516236749376,111.32516236749376
9029,c,13.479948079423965,20.241112386243874
9030,c,111.32516236749376,111.32516236749376
9031,c,111.32516236749376,111.32516236749376
9032,t,111.32516236749376,111.32516236749376
9033,t,111.32516236749376,111.32516236749376
9034,t,111.32516236749376,111.32516236749376
9035,t,111.32516236749376,111.32516236749376
9036,c,111.32516236749376,111.32516236749376
9037,c,24.32801490156889,28.25207070084674
9038,t,111.32516236749376,111.32516236749376
9039,c,111.32516236749376,111.32516236749376
9040,t,111.32516236749376,111.32516236749376
9041,c,111.32516236749376,111.32516236749376
9042,t,111.32516236749376,111.32516236749376
9043,t,111.32516236749376,111.32516236749376
9044,c,111.32516236749376,111.32516236749376
9045,t,111.32516236749376,111.32516236749376
9046,t,111.32516236749376,111.32516236749376
9047,t,111.32516236749376,111.32516236749376
9048,t,111.32516236749376,111.32516236749376
9049,t,111.32516236749376,111.32516236749376
9050,c,111.32516236749376,111.32516236749376
9051,c,111.32516236749376,111.32516236749376
9052,c,111.32516236749376,111.32516236749376
9053,c,111.32516236749376,111.32516236749376
9054,t,111.32516236749376,111.32516236749376
9055,c,111.32516236749376,111.32516236749376
9056,t,111.32516236749376,111.32516236749376
9057,c,111.32516236749376,111.32516236749376
9058,c,111.32516236749376,111.32516236749376
9059,t,111.32516236749376,111.32516236749376
9060,c,30.421150184473536,30.879105963422703
9061,c,111.32516236749376,111.32516236749376
9062,t,111.32516236749376,111.32516236749376
9063,t,111.32516236749376,111.32516236749376
9064,t,111.32516236749376,111.32516236749376
9065,t,111.32516236749376,111.32516236749376
9066,t,111.32516236749376,111.32516236749376
9067,c,18.28830327171078,30.536813199641283
9068,c,111.32516236749376,111.32516236749376
9069,c,111.32516236749376,111.32516236749376
9070,t,111.32516236749376,111.32516236749376
9071,c,17.044724495816173,17.77352339869068
9072,c,111.32516236749376,111.32516236749376
9073,c,111.32516236749376,111.32516236749376
9074,t,111.32516236749376,111.32516236749376
9075,t,111.32516236749376,111.32516236749376
9076,t,111.32516236749376,111.32516236749376
9077,t,111.32516236749376,111.32516236749376
9078,c,72.96945949360568,76.46603908322753
9079,t,111.32516236749376,111.32516236749376
9080,t,111.32516236749376,111.32516236749376
9081,c,44.02611827073202,48.332076611498486
9082,t,111.32516236749376,111.32516236749376
9083,t,111.32516236749376,111.32516236749376
9084,t,111.32516236749376,111.32516236749376
9085,t,111.32516236749376,111.32516236749376
9086,c,111.32516236749376,111.32516236749376
9087,na,5.673757649785158,111.32516236749376
9088,t,111.32516236749376,111.32516236749376
9089,c,111.32516236749376,111.32516236749376
9090,t,111.32516236749376,111.32516236749376
9091,t,111.32516236749376,111.32516236749376
9092,c,111.32516236749376,111.32516236749376
9093,t,111.32516236749376,111.32516236749376
9094,t,111.32516236749376,111.32516236749376
9095,c,31.336875514877928,31.880426294677964
9096,t,111.32516236749376,111.32516236749376
9097,c,111.32516236749376,111.32516236749376
9098,t,111.32516236749376,111.32516236749376
9099,c,111.32516236749376,111.32516236749376
9100,c,111.32516236749376,111.32516236749376
9101,c,33.76025060931646,35.36110116962306
9102,t,111.32516236749376,111.32516236749376
9103,c,31.182315665026554,33.606910368558665
9104,t,111.32516236749376,111.32516236749376
9105,c,26.74283009698883,26.849270107428346
9106,t,111.32516236749376,111.32516236749376
9107,t,111.32516236749376,111.32516236749376
9108,t,111.32516236749376,111.32516236749376
9109,t,111.32516236749376,111.32516236749376
9110,c,111.32516236749376,111.32516236749376
9111,c,111.32516236749376,111.32516236749376
9112,c,111.32516236749376,111.32516236749376
9113,c,4.181489145601579,6.826240016177885
9114,c,111.32516236749376,111.32516236749376
9115,c,111.32516236749376,111.32516236749376
9116,c,88.83487436406968,99.13547875185924
9117,c,111.32516236749376,111.32516236749376
9118,t,111.32516236749376,111.32516236749376
9119,t,111.32516236749376,111.32516236749376
9120,t,111.32516236749376,111.32516236749376
9121,c,111.32516236749376,111.32516236749376
9122,c,9.485216138990252,11.86168536922445
9123,t,111.32516236749376,111.32516236749376
9124,c,111.32516236749376,111.32516236749376
9125,c,111.32516236749376,111.32516236749376
9126,c,111.32516236749376,111.32516236749376
9127,t,111.32516236749376,111.32516236749376
9128,c,111.32516236749376,111.32516236749376
9129,t,111.32516236749376,111.32516236749376
9130,c,111.32516236749376,111.32516236749376
9131,t,111.32516236749376,111.32516236749376
9132,c,111.32516236749376,111.32516236749376
9133,c,20.979506512505623,25.62811770103398
9134,t,111.32516236749376,111.32516236749376
9135,c,111.32516236749376,111.32516236749376
9136,t,111.32516236749376,111.32516236749376
