node, assignment, time2inf, time2death
9471,c,49.29165493738152,49.29165493738152
9472,c,49.29165493738152,49.29165493738152
9473,c,49.29165493738152,49.29165493738152
9474,c,49.29165493738152,49.29165493738152
9475,c,49.29165493738152,49.29165493738152
9476,c,49.29165493738152,49.29165493738152
9477,c,49.29165493738152,49.29165493738152
9478,c,49.29165493738152,49.29165493738152
9479,c,49.29165493738152,49.29165493738152
9480,c,49.29165493738152,49.29165493738152
9481,c,49.29165493738152,49.29165493738152
9482,c,49.29165493738152,49.29165493738152
9483,c,49.29165493738152,49.29165493738152
9484,c,49.29165493738152,49.29165493738152
9485,c,49.29165493738152,49.29165493738152
9486,c,49.29165493738152,49.29165493738152
9487,c,49.29165493738152,49.29165493738152
9488,c,49.29165493738152,49.29165493738152
9489,c,49.29165493738152,49.29165493738152
9490,c,49.29165493738152,49.29165493738152
9491,t,49.29165493738152,49.29165493738152
9492,t,49.29165493738152,49.29165493738152
9493,c,49.29165493738152,49.29165493738152
9494,c,49.29165493738152,49.29165493738152
9495,c,49.29165493738152,49.29165493738152
9496,c,49.29165493738152,49.29165493738152
9497,t,49.29165493738152,49.29165493738152
9498,c,49.29165493738152,49.29165493738152
9499,t,49.29165493738152,49.29165493738152
9500,c,49.29165493738152,49.29165493738152
9501,c,49.29165493738152,49.29165493738152
9502,c,49.29165493738152,49.29165493738152
9503,c,49.29165493738152,49.29165493738152
9504,t,49.29165493738152,49.29165493738152
9505,t,49.29165493738152,49.29165493738152
9506,t,49.29165493738152,49.29165493738152
9507,t,49.29165493738152,49.29165493738152
9508,c,49.29165493738152,49.29165493738152
9509,c,49.29165493738152,49.29165493738152
9510,c,49.29165493738152,49.29165493738152
9511,c,49.29165493738152,49.29165493738152
9512,t,49.29165493738152,49.29165493738152
9513,c,49.29165493738152,49.29165493738152
9514,c,49.29165493738152,49.29165493738152
9515,c,49.29165493738152,49.29165493738152
9516,t,49.29165493738152,49.29165493738152
9517,c,49.29165493738152,49.29165493738152
9518,c,49.29165493738152,49.29165493738152
9519,t,49.29165493738152,49.29165493738152
9520,c,49.29165493738152,49.29165493738152
9521,t,49.29165493738152,49.29165493738152
9522,c,49.29165493738152,49.29165493738152
9523,na,0.42194073875657406,13.861799964350405
9524,c,49.29165493738152,49.29165493738152
9525,c,49.29165493738152,49.29165493738152
9526,c,49.29165493738152,49.29165493738152
9527,c,49.29165493738152,49.29165493738152
9528,c,49.29165493738152,49.29165493738152
9529,c,49.29165493738152,49.29165493738152
9530,c,49.29165493738152,49.29165493738152
9531,c,49.29165493738152,49.29165493738152
9532,t,49.29165493738152,49.29165493738152
9533,na,-1,0
9534,c,49.29165493738152,49.29165493738152
9535,c,49.29165493738152,49.29165493738152
9536,c,49.29165493738152,49.29165493738152
9537,t,49.29165493738152,49.29165493738152
9538,c,49.29165493738152,49.29165493738152
9539,c,49.29165493738152,49.29165493738152
9540,c,49.29165493738152,49.29165493738152
9541,c,49.29165493738152,49.29165493738152
9542,c,49.29165493738152,49.29165493738152
9543,t,49.29165493738152,49.29165493738152
9544,c,49.29165493738152,49.29165493738152
9545,c,49.29165493738152,49.29165493738152
9546,t,49.29165493738152,49.29165493738152
9547,c,49.29165493738152,49.29165493738152
9548,c,49.29165493738152,49.29165493738152
9549,t,49.29165493738152,49.29165493738152
9550,c,49.29165493738152,49.29165493738152
9551,c,49.29165493738152,49.29165493738152
9552,c,49.29165493738152,49.29165493738152
9553,c,49.29165493738152,49.29165493738152
9554,c,49.29165493738152,49.29165493738152
9555,c,49.29165493738152,49.29165493738152
9556,t,49.29165493738152,49.29165493738152
9557,c,49.29165493738152,49.29165493738152
9558,c,49.29165493738152,49.29165493738152
9559,c,49.29165493738152,49.29165493738152
9560,t,49.29165493738152,49.29165493738152
9561,t,49.29165493738152,49.29165493738152
9562,c,49.29165493738152,49.29165493738152
9563,c,3.830635886197207,6.691388165935682
9564,t,49.29165493738152,49.29165493738152
9565,c,49.29165493738152,49.29165493738152
9566,c,49.29165493738152,49.29165493738152
9567,c,13.93005061099379,18.45380785889206
9568,c,49.29165493738152,49.29165493738152
9569,t,49.29165493738152,49.29165493738152
9570,c,49.29165493738152,49.29165493738152
9571,c,49.29165493738152,49.29165493738152
9572,c,49.29165493738152,49.29165493738152
9573,c,49.29165493738152,49.29165493738152
9574,c,49.29165493738152,49.29165493738152
9575,t,49.29165493738152,49.29165493738152
9576,c,49.29165493738152,49.29165493738152
9577,c,49.29165493738152,49.29165493738152
9578,c,5.710491743217492,10.891324251724013
9579,t,49.29165493738152,49.29165493738152
9580,c,49.29165493738152,49.29165493738152
9581,c,49.29165493738152,49.29165493738152
9582,c,49.29165493738152,49.29165493738152
9583,c,49.29165493738152,49.29165493738152
9584,c,49.29165493738152,49.29165493738152
9585,c,49.29165493738152,49.29165493738152
9586,t,49.29165493738152,49.29165493738152
9587,c,49.29165493738152,49.29165493738152
9588,c,49.29165493738152,49.29165493738152
9589,c,49.29165493738152,49.29165493738152
9590,c,49.29165493738152,49.29165493738152
9591,c,49.29165493738152,49.29165493738152
9592,c,49.29165493738152,49.29165493738152
9593,t,49.29165493738152,49.29165493738152
9594,c,49.29165493738152,49.29165493738152
9595,c,49.29165493738152,49.29165493738152
9596,c,49.29165493738152,49.29165493738152
9597,c,49.29165493738152,49.29165493738152
9598,c,49.29165493738152,49.29165493738152
9599,c,49.29165493738152,49.29165493738152
9600,c,49.29165493738152,49.29165493738152
9601,c,49.29165493738152,49.29165493738152
9602,c,49.29165493738152,49.29165493738152
9603,t,49.29165493738152,49.29165493738152
9604,c,49.29165493738152,49.29165493738152
9605,c,49.29165493738152,49.29165493738152
9606,na,0,5.035128658294519
9607,c,49.29165493738152,49.29165493738152
9608,c,49.29165493738152,49.29165493738152
9609,c,49.29165493738152,49.29165493738152
9610,c,49.29165493738152,49.29165493738152
9611,c,49.29165493738152,49.29165493738152
9612,t,49.29165493738152,49.29165493738152
9613,c,49.29165493738152,49.29165493738152
9614,c,49.29165493738152,49.29165493738152
9615,t,49.29165493738152,49.29165493738152
9616,c,49.29165493738152,49.29165493738152
9617,c,49.29165493738152,49.29165493738152
9618,c,49.29165493738152,49.29165493738152
9619,c,49.29165493738152,49.29165493738152
9620,c,49.29165493738152,49.29165493738152
9621,t,49.29165493738152,49.29165493738152
9622,na,3.5650205293349306,4.85798380263038
9623,c,49.29165493738152,49.29165493738152
9624,c,49.29165493738152,49.29165493738152
9625,c,49.29165493738152,49.29165493738152
9626,c,49.29165493738152,49.29165493738152
9627,c,49.29165493738152,49.29165493738152
9628,c,49.29165493738152,49.29165493738152
9629,c,49.29165493738152,49.29165493738152
9630,c,49.29165493738152,49.29165493738152
9631,c,49.29165493738152,49.29165493738152
9632,c,49.29165493738152,49.29165493738152
9633,c,49.29165493738152,49.29165493738152
9634,c,49.29165493738152,49.29165493738152
9635,c,49.29165493738152,49.29165493738152
9636,t,49.29165493738152,49.29165493738152
9637,c,49.29165493738152,49.29165493738152
9638,c,49.29165493738152,49.29165493738152
9639,c,49.29165493738152,49.29165493738152
9640,c,49.29165493738152,49.29165493738152
9641,c,49.29165493738152,49.29165493738152
9642,c,49.29165493738152,49.29165493738152
9643,c,49.29165493738152,49.29165493738152
9644,c,49.29165493738152,49.29165493738152
9645,c,49.29165493738152,49.29165493738152
9646,c,49.29165493738152,49.29165493738152
9647,c,49.29165493738152,49.29165493738152
9648,c,49.29165493738152,49.29165493738152
9649,c,49.29165493738152,49.29165493738152
9650,c,49.29165493738152,49.29165493738152
9651,c,20.3137546749161,24.56127774745077
9652,c,49.29165493738152,49.29165493738152
9653,c,49.29165493738152,49.29165493738152
9654,c,49.29165493738152,49.29165493738152
9655,t,49.29165493738152,49.29165493738152
9656,c,49.29165493738152,49.29165493738152
9657,t,49.29165493738152,49.29165493738152
9658,c,49.29165493738152,49.29165493738152
9659,t,49.29165493738152,49.29165493738152
9660,c,49.29165493738152,49.29165493738152
9661,c,49.29165493738152,49.29165493738152
9662,c,49.29165493738152,49.29165493738152
9663,t,49.29165493738152,49.29165493738152
9664,c,49.29165493738152,49.29165493738152
9665,c,49.29165493738152,49.29165493738152
9666,t,49.29165493738152,49.29165493738152
9667,c,49.29165493738152,49.29165493738152
9668,t,49.29165493738152,49.29165493738152
9669,c,49.29165493738152,49.29165493738152
9670,c,49.29165493738152,49.29165493738152
9671,c,49.29165493738152,49.29165493738152
9672,c,49.29165493738152,49.29165493738152
9673,c,49.29165493738152,49.29165493738152
9674,c,49.29165493738152,49.29165493738152
9675,na,3.5809294914540333,5.731978931111856
9676,t,49.29165493738152,49.29165493738152
9677,c,49.29165493738152,49.29165493738152
9678,t,49.29165493738152,49.29165493738152
9679,c,49.29165493738152,49.29165493738152
9680,c,49.29165493738152,49.29165493738152
9681,c,49.29165493738152,49.29165493738152
9682,c,49.29165493738152,49.29165493738152
9683,t,49.29165493738152,49.29165493738152
9684,c,49.29165493738152,49.29165493738152
9685,c,49.29165493738152,49.29165493738152
9686,c,49.29165493738152,49.29165493738152
9687,c,49.29165493738152,49.29165493738152
9688,c,49.29165493738152,49.29165493738152
9689,c,49.29165493738152,49.29165493738152
9690,c,49.29165493738152,49.29165493738152
9691,t,49.29165493738152,49.29165493738152
9692,c,49.29165493738152,49.29165493738152
9693,c,49.29165493738152,49.29165493738152
9694,c,49.29165493738152,49.29165493738152
9695,c,49.29165493738152,49.29165493738152
9696,c,38.53130499857769,39.44213563970638
9697,c,49.29165493738152,49.29165493738152
9698,t,49.29165493738152,49.29165493738152
9699,c,49.29165493738152,49.29165493738152
9700,c,49.29165493738152,49.29165493738152
9701,t,49.29165493738152,49.29165493738152
9702,c,49.29165493738152,49.29165493738152
9703,t,49.29165493738152,49.29165493738152
9704,c,49.29165493738152,49.29165493738152
9705,c,49.29165493738152,49.29165493738152
9706,c,49.29165493738152,49.29165493738152
9707,t,49.29165493738152,49.29165493738152
9708,t,49.29165493738152,49.29165493738152
9709,c,49.29165493738152,49.29165493738152
9710,c,49.29165493738152,49.29165493738152
9711,c,49.29165493738152,49.29165493738152
9712,c,49.29165493738152,49.29165493738152
9713,t,49.29165493738152,49.29165493738152
9714,t,49.29165493738152,49.29165493738152
9715,c,49.29165493738152,49.29165493738152
9716,c,13.578148851245436,13.669444677059792
9717,c,49.29165493738152,49.29165493738152
9718,c,49.29165493738152,49.29165493738152
9719,c,49.29165493738152,49.29165493738152
9720,c,49.29165493738152,49.29165493738152
9721,c,49.29165493738152,49.29165493738152
9722,c,49.29165493738152,49.29165493738152
9723,c,49.29165493738152,49.29165493738152
9724,t,49.29165493738152,49.29165493738152
9725,t,49.29165493738152,49.29165493738152
9726,c,49.29165493738152,49.29165493738152
9727,c,49.29165493738152,49.29165493738152
9728,t,49.29165493738152,49.29165493738152
9729,c,4.846205260044112,5.021295487604617
9730,t,49.29165493738152,49.29165493738152
9731,c,49.29165493738152,49.29165493738152
9732,c,49.29165493738152,49.29165493738152
9733,c,49.29165493738152,49.29165493738152
9734,t,49.29165493738152,49.29165493738152
9735,t,49.29165493738152,49.29165493738152
9736,t,49.29165493738152,49.29165493738152
9737,c,49.29165493738152,49.29165493738152
9738,c,49.29165493738152,49.29165493738152
9739,t,49.29165493738152,49.29165493738152
9740,t,49.29165493738152,49.29165493738152
9741,c,49.29165493738152,49.29165493738152
9742,t,49.29165493738152,49.29165493738152
9743,t,49.29165493738152,49.29165493738152
9744,c,49.29165493738152,49.29165493738152
9745,c,49.29165493738152,49.29165493738152
9746,t,49.29165493738152,49.29165493738152
9747,c,49.29165493738152,49.29165493738152
9748,c,49.29165493738152,49.29165493738152
9749,t,49.29165493738152,49.29165493738152
9750,c,49.29165493738152,49.29165493738152
9751,t,49.29165493738152,49.29165493738152
9752,c,49.29165493738152,49.29165493738152
9753,c,49.29165493738152,49.29165493738152
9754,t,49.29165493738152,49.29165493738152
9755,c,49.29165493738152,49.29165493738152
9756,t,49.29165493738152,49.29165493738152
9757,c,49.29165493738152,49.29165493738152
9758,na,1.2776079338630502,8.208550888936825
9759,c,49.29165493738152,49.29165493738152
9760,c,49.29165493738152,49.29165493738152
9761,c,49.29165493738152,49.29165493738152
9762,c,49.29165493738152,49.29165493738152
9763,c,49.29165493738152,49.29165493738152
9764,t,49.29165493738152,49.29165493738152
9765,c,49.29165493738152,49.29165493738152
9766,c,49.29165493738152,49.29165493738152
9767,t,49.29165493738152,49.29165493738152
9768,c,49.29165493738152,49.29165493738152
9769,c,49.29165493738152,49.29165493738152
9770,c,49.29165493738152,49.29165493738152
9771,t,49.29165493738152,49.29165493738152
9772,c,49.29165493738152,49.29165493738152
9773,c,49.29165493738152,49.29165493738152
9774,c,49.29165493738152,49.29165493738152
9775,c,49.29165493738152,49.29165493738152
9776,c,49.29165493738152,49.29165493738152
9777,c,49.29165493738152,49.29165493738152
9778,c,49.29165493738152,49.29165493738152
9779,t,49.29165493738152,49.29165493738152
9780,c,49.29165493738152,49.29165493738152
9781,c,49.29165493738152,49.29165493738152
9782,c,49.29165493738152,49.29165493738152
9783,c,49.29165493738152,49.29165493738152
9784,t,49.29165493738152,49.29165493738152
9785,c,49.29165493738152,49.29165493738152
9786,c,49.29165493738152,49.29165493738152
9787,c,49.29165493738152,49.29165493738152
9788,c,49.29165493738152,49.29165493738152
9789,c,49.29165493738152,49.29165493738152
9790,na,-1,0
9791,c,49.29165493738152,49.29165493738152
9792,c,49.29165493738152,49.29165493738152
9793,c,49.29165493738152,49.29165493738152
9794,c,49.29165493738152,49.29165493738152
9795,t,49.29165493738152,49.29165493738152
9796,c,49.29165493738152,49.29165493738152
9797,c,49.29165493738152,49.29165493738152
9798,c,49.29165493738152,49.29165493738152
9799,c,49.29165493738152,49.29165493738152
9800,c,49.29165493738152,49.29165493738152
9801,t,49.29165493738152,49.29165493738152
9802,c,49.29165493738152,49.29165493738152
9803,c,49.29165493738152,49.29165493738152
9804,c,49.29165493738152,49.29165493738152
9805,t,49.29165493738152,49.29165493738152
9806,c,49.29165493738152,49.29165493738152
9807,c,49.29165493738152,49.29165493738152
9808,c,49.29165493738152,49.29165493738152
9809,c,49.29165493738152,49.29165493738152
9810,c,49.29165493738152,49.29165493738152
9811,na,-1,0
9812,c,49.29165493738152,49.29165493738152
9813,c,49.29165493738152,49.29165493738152
9814,c,49.29165493738152,49.29165493738152
9815,c,49.29165493738152,49.29165493738152
9816,c,49.29165493738152,49.29165493738152
9817,c,3.8138663979268563,7.711223744384824
9818,c,49.29165493738152,49.29165493738152
9819,t,49.29165493738152,49.29165493738152
9820,c,49.29165493738152,49.29165493738152
9821,c,49.29165493738152,49.29165493738152
9822,c,49.29165493738152,49.29165493738152
9823,c,49.29165493738152,49.29165493738152
9824,t,49.29165493738152,49.29165493738152
9825,t,49.29165493738152,49.29165493738152
9826,c,49.29165493738152,49.29165493738152
9827,c,49.29165493738152,49.29165493738152
9828,t,49.29165493738152,49.29165493738152
9829,c,49.29165493738152,49.29165493738152
9830,c,49.29165493738152,49.29165493738152
9831,c,49.29165493738152,49.29165493738152
9832,c,49.29165493738152,49.29165493738152
9833,t,49.29165493738152,49.29165493738152
9834,c,49.29165493738152,49.29165493738152
9835,c,49.29165493738152,49.29165493738152
9836,c,49.29165493738152,49.29165493738152
9837,c,49.29165493738152,49.29165493738152
9838,c,49.29165493738152,49.29165493738152
9839,t,49.29165493738152,49.29165493738152
9840,c,49.29165493738152,49.29165493738152
9841,c,49.29165493738152,49.29165493738152
9842,c,49.29165493738152,49.29165493738152
9843,c,49.29165493738152,49.29165493738152
9844,c,49.29165493738152,49.29165493738152
9845,c,49.29165493738152,49.29165493738152
9846,c,49.29165493738152,49.29165493738152
9847,c,49.29165493738152,49.29165493738152
9848,c,49.29165493738152,49.29165493738152
9849,c,49.29165493738152,49.29165493738152
9850,c,49.29165493738152,49.29165493738152
9851,c,49.29165493738152,49.29165493738152
9852,c,49.29165493738152,49.29165493738152
9853,c,49.29165493738152,49.29165493738152
9854,t,49.29165493738152,49.29165493738152
