node, assignment, time2inf, time2death
7915,t,144.6117338940022,144.6117338940022
7916,t,144.6117338940022,144.6117338940022
7917,c,21.28147599989181,23.597345611796573
7918,c,144.6117338940022,144.6117338940022
7919,c,53.49136196184504,59.48862981157508
7920,t,144.6117338940022,144.6117338940022
7921,t,144.6117338940022,144.6117338940022
7922,c,144.6117338940022,144.6117338940022
7923,t,144.6117338940022,144.6117338940022
7924,t,144.6117338940022,144.6117338940022
7925,t,144.6117338940022,144.6117338940022
7926,t,144.6117338940022,144.6117338940022
7927,t,144.6117338940022,144.6117338940022
7928,t,144.6117338940022,144.6117338940022
7929,t,144.6117338940022,144.6117338940022
7930,t,144.6117338940022,144.6117338940022
7931,t,144.6117338940022,144.6117338940022
7932,c,144.6117338940022,144.6117338940022
7933,t,144.6117338940022,144.6117338940022
7934,c,144.6117338940022,144.6117338940022
7935,t,144.6117338940022,144.6117338940022
7936,c,27.99001515631862,31.643476963539648
7937,c,144.6117338940022,144.6117338940022
7938,c,7.240662737458585,7.848100376711252
7939,t,144.6117338940022,144.6117338940022
7940,c,144.6117338940022,144.6117338940022
7941,c,19.362780651584366,22.831724974812882
7942,c,144.6117338940022,144.6117338940022
7943,t,144.6117338940022,144.6117338940022
7944,t,144.6117338940022,144.6117338940022
7945,c,144.6117338940022,144.6117338940022
7946,t,144.6117338940022,144.6117338940022
7947,c,144.6117338940022,144.6117338940022
7948,t,144.6117338940022,144.6117338940022
7949,t,144.6117338940022,144.6117338940022
7950,c,144.6117338940022,144.6117338940022
7951,t,144.6117338940022,144.6117338940022
7952,na,2.2240109871452067,3.3348002920548154
7953,t,144.6117338940022,144.6117338940022
7954,c,42.020960959005336,44.215548719431695
7955,c,144.6117338940022,144.6117338940022
7956,t,144.6117338940022,144.6117338940022
7957,t,144.6117338940022,144.6117338940022
7958,c,51.82079220053136,61.63482940340199
7959,c,144.6117338940022,144.6117338940022
7960,t,144.6117338940022,144.6117338940022
7961,t,144.6117338940022,144.6117338940022
7962,c,144.6117338940022,144.6117338940022
7963,c,144.6117338940022,144.6117338940022
7964,c,13.027827435058391,23.66857031655634
7965,c,144.6117338940022,144.6117338940022
7966,c,91.7455307091376,96.24047878067672
7967,t,144.6117338940022,144.6117338940022
7968,c,144.6117338940022,144.6117338940022
7969,t,144.6117338940022,144.6117338940022
7970,c,144.6117338940022,144.6117338940022
7971,c,144.6117338940022,144.6117338940022
7972,t,144.6117338940022,144.6117338940022
7973,c,87.80275731538313,103.42875121738179
7974,c,144.6117338940022,144.6117338940022
7975,c,86.43670558365444,86.44044947394197
7976,c,144.6117338940022,144.6117338940022
7977,t,144.6117338940022,144.6117338940022
7978,t,144.6117338940022,144.6117338940022
7979,c,144.6117338940022,144.6117338940022
7980,t,144.6117338940022,144.6117338940022
7981,c,144.6117338940022,144.6117338940022
7982,c,144.6117338940022,144.6117338940022
7983,c,9.898871954619215,14.23672242006316
7984,c,144.6117338940022,144.6117338940022
7985,c,144.6117338940022,144.6117338940022
7986,c,144.6117338940022,144.6117338940022
7987,c,144.6117338940022,144.6117338940022
7988,c,144.6117338940022,144.6117338940022
7989,t,144.6117338940022,144.6117338940022
7990,t,144.6117338940022,144.6117338940022
7991,t,144.6117338940022,144.6117338940022
7992,c,144.6117338940022,144.6117338940022
7993,c,144.6117338940022,144.6117338940022
7994,t,144.6117338940022,144.6117338940022
7995,c,144.6117338940022,144.6117338940022
7996,c,144.6117338940022,144.6117338940022
7997,c,38.072839185739255,42.42005350372227
7998,t,144.6117338940022,144.6117338940022
7999,c,144.6117338940022,144.6117338940022
8000,c,144.6117338940022,144.6117338940022
8001,c,51.81851636071385,51.854922742862385
8002,c,111.28218112250569,112.26737430435224
8003,t,144.6117338940022,144.6117338940022
8004,c,4.7948560667682925,5.188143193871771
8005,t,144.6117338940022,144.6117338940022
8006,t,144.6117338940022,144.6117338940022
8007,t,144.6117338940022,144.6117338940022
8008,t,144.6117338940022,144.6117338940022
8009,c,144.6117338940022,144.6117338940022
8010,c,144.6117338940022,144.6117338940022
8011,t,144.6117338940022,144.6117338940022
8012,t,144.6117338940022,144.6117338940022
8013,c,36.39764249132536,37.629871493766004
8014,c,144.6117338940022,144.6117338940022
8015,t,144.6117338940022,144.6117338940022
8016,c,144.6117338940022,144.6117338940022
8017,c,144.6117338940022,144.6117338940022
8018,c,44.73169930350555,45.17620197393579
8019,c,144.6117338940022,144.6117338940022
8020,t,144.6117338940022,144.6117338940022
8021,t,144.6117338940022,144.6117338940022
8022,c,30.214572707590317,44.073866906670325
8023,c,144.6117338940022,144.6117338940022
8024,c,144.6117338940022,144.6117338940022
8025,c,27.133247022904126,27.65776366743057
8026,c,144.6117338940022,144.6117338940022
8027,c,144.6117338940022,144.6117338940022
8028,t,144.6117338940022,144.6117338940022
8029,c,144.6117338940022,144.6117338940022
8030,t,144.6117338940022,144.6117338940022
8031,c,144.6117338940022,144.6117338940022
8032,c,33.02805762567998,36.51774988324947
8033,c,43.85662902368394,54.48619968760414
8034,t,144.6117338940022,144.6117338940022
8035,c,144.6117338940022,144.6117338940022
8036,t,144.6117338940022,144.6117338940022
8037,t,144.6117338940022,144.6117338940022
8038,c,144.6117338940022,144.6117338940022
8039,t,144.6117338940022,144.6117338940022
8040,c,14.217940788146848,15.654092084118512
8041,t,144.6117338940022,144.6117338940022
8042,t,144.6117338940022,144.6117338940022
8043,t,144.6117338940022,144.6117338940022
8044,c,144.6117338940022,144.6117338940022
8045,t,144.6117338940022,144.6117338940022
8046,c,144.6117338940022,144.6117338940022
8047,t,144.6117338940022,144.6117338940022
8048,c,144.6117338940022,144.6117338940022
8049,t,144.6117338940022,144.6117338940022
8050,c,144.6117338940022,144.6117338940022
8051,t,144.6117338940022,144.6117338940022
8052,c,144.6117338940022,144.6117338940022
8053,c,144.6117338940022,144.6117338940022
8054,c,20.518402778054487,25.22120473772811
8055,c,27.40846156044915,30.740487790906304
8056,c,144.6117338940022,144.6117338940022
8057,t,144.6117338940022,144.6117338940022
8058,c,144.6117338940022,144.6117338940022
8059,c,144.6117338940022,144.6117338940022
8060,na,0,12.050599548014336
8061,c,41.08562005604271,54.899308225385134
8062,c,144.6117338940022,144.6117338940022
8063,c,144.6117338940022,144.6117338940022
8064,t,144.6117338940022,144.6117338940022
8065,t,144.6117338940022,144.6117338940022
8066,t,144.6117338940022,144.6117338940022
8067,t,144.6117338940022,144.6117338940022
8068,c,67.34289194766066,70.55701742877382
8069,c,144.6117338940022,144.6117338940022
8070,t,144.6117338940022,144.6117338940022
8071,t,144.6117338940022,144.6117338940022
8072,t,144.6117338940022,144.6117338940022
8073,t,144.6117338940022,144.6117338940022
8074,t,144.6117338940022,144.6117338940022
8075,t,144.6117338940022,144.6117338940022
8076,t,144.6117338940022,144.6117338940022
8077,t,144.6117338940022,144.6117338940022
8078,t,144.6117338940022,144.6117338940022
8079,c,65.62962607625322,71.40652782761585
8080,c,144.6117338940022,144.6117338940022
8081,na,0,6.868564625927629
8082,t,144.6117338940022,144.6117338940022
8083,t,144.6117338940022,144.6117338940022
8084,c,49.19935584026914,52.84700004545185
8085,t,144.6117338940022,144.6117338940022
8086,c,144.6117338940022,144.6117338940022
8087,t,144.6117338940022,144.6117338940022
8088,c,17.269378886437675,22.63811706147003
8089,t,144.6117338940022,144.6117338940022
8090,c,144.6117338940022,144.6117338940022
8091,t,144.6117338940022,144.6117338940022
8092,c,144.6117338940022,144.6117338940022
8093,c,144.6117338940022,144.6117338940022
8094,c,2.493576910461108,8.711869433377174
8095,c,144.6117338940022,144.6117338940022
8096,c,24.55241572974146,25.297523157427733
8097,c,24.26059236467579,36.923661640991256
8098,t,144.6117338940022,144.6117338940022
8099,t,144.6117338940022,144.6117338940022
8100,c,144.6117338940022,144.6117338940022
8101,t,144.6117338940022,144.6117338940022
8102,t,144.6117338940022,144.6117338940022
8103,t,144.6117338940022,144.6117338940022
8104,t,144.6117338940022,144.6117338940022
8105,t,144.6117338940022,144.6117338940022
8106,c,144.6117338940022,144.6117338940022
8107,t,144.6117338940022,144.6117338940022
8108,c,144.6117338940022,144.6117338940022
8109,c,144.6117338940022,144.6117338940022
8110,t,144.6117338940022,144.6117338940022
8111,t,144.6117338940022,144.6117338940022
8112,c,144.6117338940022,144.6117338940022
8113,t,144.6117338940022,144.6117338940022
8114,c,49.89399073403332,51.12259693759613
8115,c,144.6117338940022,144.6117338940022
8116,t,144.6117338940022,144.6117338940022
8117,c,144.6117338940022,144.6117338940022
8118,c,144.6117338940022,144.6117338940022
8119,t,144.6117338940022,144.6117338940022
8120,t,144.6117338940022,144.6117338940022
8121,t,144.6117338940022,144.6117338940022
8122,c,144.6117338940022,144.6117338940022
8123,t,144.6117338940022,144.6117338940022
8124,c,144.6117338940022,144.6117338940022
8125,t,144.6117338940022,144.6117338940022
8126,t,144.6117338940022,144.6117338940022
8127,c,144.6117338940022,144.6117338940022
8128,t,144.6117338940022,144.6117338940022
8129,c,144.6117338940022,144.6117338940022
8130,t,144.6117338940022,144.6117338940022
8131,t,144.6117338940022,144.6117338940022
8132,t,144.6117338940022,144.6117338940022
8133,t,144.6117338940022,144.6117338940022
8134,t,144.6117338940022,144.6117338940022
8135,c,144.6117338940022,144.6117338940022
8136,c,144.6117338940022,144.6117338940022
8137,t,144.6117338940022,144.6117338940022
8138,t,144.6117338940022,144.6117338940022
8139,c,144.6117338940022,144.6117338940022
8140,t,144.6117338940022,144.6117338940022
8141,t,144.6117338940022,144.6117338940022
8142,c,144.6117338940022,144.6117338940022
8143,c,67.03291210897085,69.21624536753055
8144,c,144.6117338940022,144.6117338940022
8145,c,144.6117338940022,144.6117338940022
8146,c,144.6117338940022,144.6117338940022
8147,c,144.6117338940022,144.6117338940022
8148,c,144.6117338940022,144.6117338940022
8149,t,144.6117338940022,144.6117338940022
8150,c,144.6117338940022,144.6117338940022
8151,c,144.6117338940022,144.6117338940022
8152,c,144.6117338940022,144.6117338940022
8153,c,144.6117338940022,144.6117338940022
8154,t,144.6117338940022,144.6117338940022
8155,c,144.6117338940022,144.6117338940022
8156,c,9.231630806428036,144.6117338940022
8157,c,144.6117338940022,144.6117338940022
8158,c,144.6117338940022,144.6117338940022
8159,t,144.6117338940022,144.6117338940022
8160,c,144.6117338940022,144.6117338940022
8161,na,0,8.114381083496815
8162,c,144.6117338940022,144.6117338940022
8163,t,144.6117338940022,144.6117338940022
8164,t,144.6117338940022,144.6117338940022
8165,c,144.6117338940022,144.6117338940022
8166,t,144.6117338940022,144.6117338940022
8167,t,144.6117338940022,144.6117338940022
8168,c,29.451626195536907,40.191301194088446
8169,c,144.6117338940022,144.6117338940022
8170,t,144.6117338940022,144.6117338940022
8171,t,144.6117338940022,144.6117338940022
8172,t,144.6117338940022,144.6117338940022
8173,c,144.6117338940022,144.6117338940022
8174,t,144.6117338940022,144.6117338940022
8175,c,33.70313040623749,34.45157881784158
8176,c,144.6117338940022,144.6117338940022
8177,c,144.6117338940022,144.6117338940022
8178,t,144.6117338940022,144.6117338940022
8179,c,26.29324611797717,32.86027998873662
8180,c,144.6117338940022,144.6117338940022
8181,t,144.6117338940022,144.6117338940022
8182,t,144.6117338940022,144.6117338940022
8183,t,144.6117338940022,144.6117338940022
8184,t,144.6117338940022,144.6117338940022
8185,c,144.6117338940022,144.6117338940022
8186,t,144.6117338940022,144.6117338940022
8187,c,144.6117338940022,144.6117338940022
8188,t,144.6117338940022,144.6117338940022
8189,t,144.6117338940022,144.6117338940022
8190,c,144.6117338940022,144.6117338940022
8191,c,144.6117338940022,144.6117338940022
8192,c,144.6117338940022,144.6117338940022
8193,t,144.6117338940022,144.6117338940022
8194,c,144.6117338940022,144.6117338940022
8195,c,12.511007679560674,144.6117338940022
8196,t,144.6117338940022,144.6117338940022
8197,c,144.6117338940022,144.6117338940022
8198,c,144.6117338940022,144.6117338940022
8199,t,144.6117338940022,144.6117338940022
8200,c,40.80436073324772,47.33085859173416
8201,t,144.6117338940022,144.6117338940022
8202,c,33.14860689938049,36.999265973734744
8203,c,26.90438941614846,28.574803709259285
8204,t,144.6117338940022,144.6117338940022
8205,t,144.6117338940022,144.6117338940022
8206,c,144.6117338940022,144.6117338940022
8207,t,144.6117338940022,144.6117338940022
8208,t,144.6117338940022,144.6117338940022
8209,c,144.6117338940022,144.6117338940022
8210,c,144.6117338940022,144.6117338940022
8211,t,144.6117338940022,144.6117338940022
8212,c,144.6117338940022,144.6117338940022
8213,t,144.6117338940022,144.6117338940022
8214,t,144.6117338940022,144.6117338940022
8215,c,30.263769293579113,33.82808865515475
8216,t,144.6117338940022,144.6117338940022
8217,t,144.6117338940022,144.6117338940022
8218,t,144.6117338940022,144.6117338940022
8219,c,23.57067752896133,25.462467706048958
8220,t,144.6117338940022,144.6117338940022
8221,c,144.6117338940022,144.6117338940022
8222,t,144.6117338940022,144.6117338940022
8223,c,144.6117338940022,144.6117338940022
8224,t,144.6117338940022,144.6117338940022
8225,c,144.6117338940022,144.6117338940022
8226,t,144.6117338940022,144.6117338940022
8227,t,144.6117338940022,144.6117338940022
8228,c,144.6117338940022,144.6117338940022
8229,c,144.6117338940022,144.6117338940022
8230,c,144.6117338940022,144.6117338940022
8231,t,144.6117338940022,144.6117338940022
8232,t,144.6117338940022,144.6117338940022
8233,t,144.6117338940022,144.6117338940022
8234,t,144.6117338940022,144.6117338940022
8235,t,144.6117338940022,144.6117338940022
8236,t,144.6117338940022,144.6117338940022
8237,t,144.6117338940022,144.6117338940022
8238,c,144.6117338940022,144.6117338940022
8239,c,144.6117338940022,144.6117338940022
8240,t,144.6117338940022,144.6117338940022
8241,t,144.6117338940022,144.6117338940022
8242,c,144.6117338940022,144.6117338940022
8243,c,144.6117338940022,144.6117338940022
8244,t,144.6117338940022,144.6117338940022
8245,na,1.7684475810999651,2.3106412876295135
8246,t,144.6117338940022,144.6117338940022
8247,t,144.6117338940022,144.6117338940022
8248,t,144.6117338940022,144.6117338940022
8249,c,144.6117338940022,144.6117338940022
8250,c,144.6117338940022,144.6117338940022
8251,t,144.6117338940022,144.6117338940022
8252,t,144.6117338940022,144.6117338940022
8253,c,144.6117338940022,144.6117338940022
8254,t,144.6117338940022,144.6117338940022
8255,c,144.6117338940022,144.6117338940022
8256,c,144.6117338940022,144.6117338940022
8257,t,144.6117338940022,144.6117338940022
8258,c,17.18529388360925,19.374933030979673
8259,t,144.6117338940022,144.6117338940022
8260,c,144.6117338940022,144.6117338940022
8261,t,144.6117338940022,144.6117338940022
8262,t,144.6117338940022,144.6117338940022
8263,t,144.6117338940022,144.6117338940022
8264,c,144.6117338940022,144.6117338940022
8265,c,144.6117338940022,144.6117338940022
8266,t,144.6117338940022,144.6117338940022
8267,c,144.6117338940022,144.6117338940022
8268,c,144.6117338940022,144.6117338940022
8269,t,144.6117338940022,144.6117338940022
8270,c,144.6117338940022,144.6117338940022
8271,t,144.6117338940022,144.6117338940022
8272,c,144.6117338940022,144.6117338940022
8273,c,144.6117338940022,144.6117338940022
8274,t,144.6117338940022,144.6117338940022
8275,c,144.6117338940022,144.6117338940022
8276,c,65.3466655438117,73.22780089362924
8277,c,144.6117338940022,144.6117338940022
8278,c,144.6117338940022,144.6117338940022
8279,t,144.6117338940022,144.6117338940022
8280,t,144.6117338940022,144.6117338940022
8281,c,144.6117338940022,144.6117338940022
8282,c,25.884543226509315,27.578077660423986
8283,c,70.42580985586105,71.2737324131845
8284,t,144.6117338940022,144.6117338940022
8285,t,144.6117338940022,144.6117338940022
8286,c,144.6117338940022,144.6117338940022
8287,c,33.13992671366461,33.843823501714
8288,t,144.6117338940022,144.6117338940022
8289,t,144.6117338940022,144.6117338940022
8290,c,144.6117338940022,144.6117338940022
8291,c,144.6117338940022,144.6117338940022
8292,c,144.6117338940022,144.6117338940022
8293,t,144.6117338940022,144.6117338940022
8294,c,144.6117338940022,144.6117338940022
