node, assignment, time2inf, time2death
8501,c,47.38576251052768,47.38576251052768
8502,t,47.38576251052768,47.38576251052768
8503,c,47.38576251052768,47.38576251052768
8504,t,47.38576251052768,47.38576251052768
8505,t,47.38576251052768,47.38576251052768
8506,c,47.38576251052768,47.38576251052768
8507,c,47.38576251052768,47.38576251052768
8508,t,47.38576251052768,47.38576251052768
8509,c,47.38576251052768,47.38576251052768
8510,c,47.38576251052768,47.38576251052768
8511,c,47.38576251052768,47.38576251052768
8512,c,47.38576251052768,47.38576251052768
8513,c,47.38576251052768,47.38576251052768
8514,c,3.737073634970379,4.063005376798062
8515,c,47.38576251052768,47.38576251052768
8516,c,47.38576251052768,47.38576251052768
8517,c,47.38576251052768,47.38576251052768
8518,c,6.256873914746725,12.601985626036207
8519,c,47.38576251052768,47.38576251052768
8520,c,47.38576251052768,47.38576251052768
8521,t,47.38576251052768,47.38576251052768
8522,c,47.38576251052768,47.38576251052768
8523,c,47.38576251052768,47.38576251052768
8524,c,47.38576251052768,47.38576251052768
8525,t,47.38576251052768,47.38576251052768
8526,c,47.38576251052768,47.38576251052768
8527,c,47.38576251052768,47.38576251052768
8528,t,47.38576251052768,47.38576251052768
8529,t,47.38576251052768,47.38576251052768
8530,c,47.38576251052768,47.38576251052768
8531,c,47.38576251052768,47.38576251052768
8532,c,47.38576251052768,47.38576251052768
8533,c,47.38576251052768,47.38576251052768
8534,c,47.38576251052768,47.38576251052768
8535,c,47.38576251052768,47.38576251052768
8536,c,47.38576251052768,47.38576251052768
8537,c,47.38576251052768,47.38576251052768
8538,c,47.38576251052768,47.38576251052768
8539,t,47.38576251052768,47.38576251052768
8540,t,47.38576251052768,47.38576251052768
8541,c,47.38576251052768,47.38576251052768
8542,t,47.38576251052768,47.38576251052768
8543,t,47.38576251052768,47.38576251052768
8544,c,47.38576251052768,47.38576251052768
8545,c,47.38576251052768,47.38576251052768
8546,na,0,2.654544219054623
8547,c,47.38576251052768,47.38576251052768
8548,c,47.38576251052768,47.38576251052768
8549,c,47.38576251052768,47.38576251052768
8550,c,47.38576251052768,47.38576251052768
8551,t,47.38576251052768,47.38576251052768
8552,c,47.38576251052768,47.38576251052768
8553,c,47.38576251052768,47.38576251052768
8554,t,47.38576251052768,47.38576251052768
8555,c,47.38576251052768,47.38576251052768
8556,t,47.38576251052768,47.38576251052768
8557,c,47.38576251052768,47.38576251052768
8558,na,0,10.104143660556726
8559,c,47.38576251052768,47.38576251052768
8560,c,47.38576251052768,47.38576251052768
8561,c,47.38576251052768,47.38576251052768
8562,c,47.38576251052768,47.38576251052768
8563,c,47.38576251052768,47.38576251052768
8564,t,47.38576251052768,47.38576251052768
8565,c,47.38576251052768,47.38576251052768
8566,c,47.38576251052768,47.38576251052768
8567,c,47.38576251052768,47.38576251052768
8568,c,47.38576251052768,47.38576251052768
8569,c,47.38576251052768,47.38576251052768
8570,c,47.38576251052768,47.38576251052768
8571,c,47.38576251052768,47.38576251052768
8572,t,47.38576251052768,47.38576251052768
8573,c,47.38576251052768,47.38576251052768
8574,c,47.38576251052768,47.38576251052768
8575,t,47.38576251052768,47.38576251052768
8576,c,47.38576251052768,47.38576251052768
8577,c,47.38576251052768,47.38576251052768
8578,c,47.38576251052768,47.38576251052768
8579,c,47.38576251052768,47.38576251052768
8580,c,47.38576251052768,47.38576251052768
8581,c,47.38576251052768,47.38576251052768
8582,na,1.7049362546958209,6.5685634812097575
8583,c,47.38576251052768,47.38576251052768
8584,c,47.38576251052768,47.38576251052768
8585,c,47.38576251052768,47.38576251052768
8586,c,47.38576251052768,47.38576251052768
8587,t,47.38576251052768,47.38576251052768
8588,c,47.38576251052768,47.38576251052768
8589,c,47.38576251052768,47.38576251052768
8590,t,47.38576251052768,47.38576251052768
8591,c,47.38576251052768,47.38576251052768
8592,c,47.38576251052768,47.38576251052768
8593,c,47.38576251052768,47.38576251052768
8594,c,47.38576251052768,47.38576251052768
8595,t,47.38576251052768,47.38576251052768
8596,c,47.38576251052768,47.38576251052768
8597,t,47.38576251052768,47.38576251052768
8598,c,47.38576251052768,47.38576251052768
8599,c,16.306085388378357,19.39696526178648
8600,c,47.38576251052768,47.38576251052768
8601,c,47.38576251052768,47.38576251052768
8602,c,47.38576251052768,47.38576251052768
8603,c,47.38576251052768,47.38576251052768
8604,c,47.38576251052768,47.38576251052768
8605,c,47.38576251052768,47.38576251052768
8606,c,47.38576251052768,47.38576251052768
8607,c,47.38576251052768,47.38576251052768
8608,c,47.38576251052768,47.38576251052768
8609,t,47.38576251052768,47.38576251052768
8610,c,13.245063722279868,17.641051424772584
8611,t,47.38576251052768,47.38576251052768
8612,c,47.38576251052768,47.38576251052768
8613,c,47.38576251052768,47.38576251052768
8614,na,0,1.8370820626632427
8615,c,47.38576251052768,47.38576251052768
8616,c,47.38576251052768,47.38576251052768
8617,c,47.38576251052768,47.38576251052768
8618,c,47.38576251052768,47.38576251052768
8619,c,47.38576251052768,47.38576251052768
8620,c,47.38576251052768,47.38576251052768
8621,t,47.38576251052768,47.38576251052768
8622,c,47.38576251052768,47.38576251052768
8623,c,47.38576251052768,47.38576251052768
8624,na,-1,0
8625,c,47.38576251052768,47.38576251052768
8626,c,47.38576251052768,47.38576251052768
8627,t,47.38576251052768,47.38576251052768
8628,c,47.38576251052768,47.38576251052768
8629,c,47.38576251052768,47.38576251052768
8630,c,47.38576251052768,47.38576251052768
8631,c,47.38576251052768,47.38576251052768
8632,c,47.38576251052768,47.38576251052768
8633,c,47.38576251052768,47.38576251052768
8634,c,47.38576251052768,47.38576251052768
8635,t,47.38576251052768,47.38576251052768
8636,t,47.38576251052768,47.38576251052768
8637,c,47.38576251052768,47.38576251052768
8638,c,47.38576251052768,47.38576251052768
8639,c,47.38576251052768,47.38576251052768
8640,t,47.38576251052768,47.38576251052768
8641,t,47.38576251052768,47.38576251052768
8642,c,47.38576251052768,47.38576251052768
8643,c,47.38576251052768,47.38576251052768
8644,c,47.38576251052768,47.38576251052768
8645,c,47.38576251052768,47.38576251052768
8646,t,47.38576251052768,47.38576251052768
8647,c,4.879359917543233,5.532215165179842
8648,t,47.38576251052768,47.38576251052768
8649,c,47.38576251052768,47.38576251052768
8650,c,47.38576251052768,47.38576251052768
8651,c,47.38576251052768,47.38576251052768
8652,t,47.38576251052768,47.38576251052768
8653,t,47.38576251052768,47.38576251052768
8654,c,47.38576251052768,47.38576251052768
8655,c,47.38576251052768,47.38576251052768
8656,c,47.38576251052768,47.38576251052768
8657,c,47.38576251052768,47.38576251052768
8658,c,47.38576251052768,47.38576251052768
8659,t,47.38576251052768,47.38576251052768
8660,t,47.38576251052768,47.38576251052768
8661,t,47.38576251052768,47.38576251052768
8662,t,47.38576251052768,47.38576251052768
8663,t,47.38576251052768,47.38576251052768
8664,c,47.38576251052768,47.38576251052768
8665,t,47.38576251052768,47.38576251052768
8666,t,47.38576251052768,47.38576251052768
8667,c,47.38576251052768,47.38576251052768
8668,c,47.38576251052768,47.38576251052768
8669,c,47.38576251052768,47.38576251052768
8670,t,47.38576251052768,47.38576251052768
8671,na,2.5599316952836646,7.363063108817098
8672,c,47.38576251052768,47.38576251052768
8673,t,47.38576251052768,47.38576251052768
8674,c,47.38576251052768,47.38576251052768
8675,c,47.38576251052768,47.38576251052768
8676,c,47.38576251052768,47.38576251052768
8677,c,47.38576251052768,47.38576251052768
8678,t,47.38576251052768,47.38576251052768
8679,c,47.38576251052768,47.38576251052768
8680,t,47.38576251052768,47.38576251052768
8681,t,47.38576251052768,47.38576251052768
8682,c,47.38576251052768,47.38576251052768
8683,c,47.38576251052768,47.38576251052768
8684,c,47.38576251052768,47.38576251052768
8685,c,47.38576251052768,47.38576251052768
8686,t,47.38576251052768,47.38576251052768
8687,c,47.38576251052768,47.38576251052768
8688,c,47.38576251052768,47.38576251052768
8689,c,47.38576251052768,47.38576251052768
8690,c,47.38576251052768,47.38576251052768
8691,t,47.38576251052768,47.38576251052768
8692,c,47.38576251052768,47.38576251052768
8693,c,47.38576251052768,47.38576251052768
8694,c,47.38576251052768,47.38576251052768
8695,c,47.38576251052768,47.38576251052768
8696,c,47.38576251052768,47.38576251052768
8697,c,47.38576251052768,47.38576251052768
8698,c,47.38576251052768,47.38576251052768
8699,t,47.38576251052768,47.38576251052768
8700,t,47.38576251052768,47.38576251052768
8701,c,47.38576251052768,47.38576251052768
8702,c,47.38576251052768,47.38576251052768
8703,c,47.38576251052768,47.38576251052768
8704,c,47.38576251052768,47.38576251052768
8705,c,47.38576251052768,47.38576251052768
8706,c,47.38576251052768,47.38576251052768
8707,c,47.38576251052768,47.38576251052768
8708,c,47.38576251052768,47.38576251052768
8709,c,47.38576251052768,47.38576251052768
8710,t,47.38576251052768,47.38576251052768
8711,c,47.38576251052768,47.38576251052768
8712,c,47.38576251052768,47.38576251052768
8713,c,47.38576251052768,47.38576251052768
8714,na,2.3690820033827826,6.731076730428915
8715,c,3.356199592528857,4.924367922757044
8716,c,47.38576251052768,47.38576251052768
8717,t,47.38576251052768,47.38576251052768
8718,c,47.38576251052768,47.38576251052768
8719,c,47.38576251052768,47.38576251052768
8720,c,47.38576251052768,47.38576251052768
8721,c,47.38576251052768,47.38576251052768
8722,t,47.38576251052768,47.38576251052768
8723,c,47.38576251052768,47.38576251052768
8724,t,47.38576251052768,47.38576251052768
8725,c,47.38576251052768,47.38576251052768
8726,c,47.38576251052768,47.38576251052768
8727,c,5.785507800360416,6.081144490906947
8728,c,47.38576251052768,47.38576251052768
8729,c,47.38576251052768,47.38576251052768
8730,c,47.38576251052768,47.38576251052768
8731,c,47.38576251052768,47.38576251052768
8732,c,47.38576251052768,47.38576251052768
8733,c,47.38576251052768,47.38576251052768
8734,c,47.38576251052768,47.38576251052768
8735,c,47.38576251052768,47.38576251052768
8736,t,47.38576251052768,47.38576251052768
8737,t,47.38576251052768,47.38576251052768
8738,c,47.38576251052768,47.38576251052768
8739,c,47.38576251052768,47.38576251052768
8740,c,47.38576251052768,47.38576251052768
8741,t,47.38576251052768,47.38576251052768
8742,c,47.38576251052768,47.38576251052768
8743,c,47.38576251052768,47.38576251052768
8744,c,47.38576251052768,47.38576251052768
8745,c,47.38576251052768,47.38576251052768
8746,t,47.38576251052768,47.38576251052768
8747,t,47.38576251052768,47.38576251052768
8748,c,47.38576251052768,47.38576251052768
8749,c,47.38576251052768,47.38576251052768
8750,c,47.38576251052768,47.38576251052768
8751,c,47.38576251052768,47.38576251052768
8752,c,47.38576251052768,47.38576251052768
8753,t,47.38576251052768,47.38576251052768
8754,t,47.38576251052768,47.38576251052768
8755,c,47.38576251052768,47.38576251052768
8756,t,47.38576251052768,47.38576251052768
8757,c,47.38576251052768,47.38576251052768
8758,c,47.38576251052768,47.38576251052768
8759,c,47.38576251052768,47.38576251052768
8760,t,47.38576251052768,47.38576251052768
8761,t,47.38576251052768,47.38576251052768
8762,c,47.38576251052768,47.38576251052768
8763,c,4.769783464648772,4.795433409267363
8764,t,47.38576251052768,47.38576251052768
8765,na,-1,0
8766,t,47.38576251052768,47.38576251052768
8767,c,47.38576251052768,47.38576251052768
8768,c,47.38576251052768,47.38576251052768
8769,c,47.38576251052768,47.38576251052768
8770,c,47.38576251052768,47.38576251052768
8771,c,47.38576251052768,47.38576251052768
8772,c,47.38576251052768,47.38576251052768
8773,c,12.075098776026449,20.839353461608972
8774,t,47.38576251052768,47.38576251052768
8775,c,47.38576251052768,47.38576251052768
8776,c,47.38576251052768,47.38576251052768
8777,c,47.38576251052768,47.38576251052768
8778,c,8.906453056595906,11.34229630790052
8779,c,8.73061229554131,22.19597271724403
8780,c,47.38576251052768,47.38576251052768
8781,c,47.38576251052768,47.38576251052768
8782,c,47.38576251052768,47.38576251052768
8783,c,47.38576251052768,47.38576251052768
8784,c,47.38576251052768,47.38576251052768
8785,na,-1,0
8786,c,47.38576251052768,47.38576251052768
8787,c,47.38576251052768,47.38576251052768
8788,t,47.38576251052768,47.38576251052768
8789,c,47.38576251052768,47.38576251052768
8790,c,47.38576251052768,47.38576251052768
8791,c,47.38576251052768,47.38576251052768
8792,t,47.38576251052768,47.38576251052768
8793,t,47.38576251052768,47.38576251052768
8794,c,47.38576251052768,47.38576251052768
8795,c,47.38576251052768,47.38576251052768
8796,c,47.38576251052768,47.38576251052768
8797,c,47.38576251052768,47.38576251052768
8798,c,47.38576251052768,47.38576251052768
8799,na,2.6404058664818915,8.22503915857992
8800,c,5.574251685153337,8.424718479516184
8801,t,47.38576251052768,47.38576251052768
8802,c,47.38576251052768,47.38576251052768
8803,c,47.38576251052768,47.38576251052768
8804,c,47.38576251052768,47.38576251052768
8805,t,47.38576251052768,47.38576251052768
8806,t,47.38576251052768,47.38576251052768
8807,c,47.38576251052768,47.38576251052768
8808,c,47.38576251052768,47.38576251052768
8809,c,47.38576251052768,47.38576251052768
8810,t,47.38576251052768,47.38576251052768
8811,c,47.38576251052768,47.38576251052768
8812,c,47.38576251052768,47.38576251052768
8813,c,47.38576251052768,47.38576251052768
8814,c,47.38576251052768,47.38576251052768
8815,c,47.38576251052768,47.38576251052768
8816,na,9.477212509863065,13.84121696116919
8817,c,3.220633006191865,5.092200435489109
8818,t,47.38576251052768,47.38576251052768
8819,c,47.38576251052768,47.38576251052768
8820,c,47.38576251052768,47.38576251052768
8821,t,47.38576251052768,47.38576251052768
8822,c,47.38576251052768,47.38576251052768
8823,c,47.38576251052768,47.38576251052768
8824,c,47.38576251052768,47.38576251052768
8825,c,3.7809739638086124,6.067296762651774
8826,c,47.38576251052768,47.38576251052768
8827,c,47.38576251052768,47.38576251052768
8828,c,47.38576251052768,47.38576251052768
8829,t,47.38576251052768,47.38576251052768
8830,c,47.38576251052768,47.38576251052768
8831,c,47.38576251052768,47.38576251052768
8832,t,47.38576251052768,47.38576251052768
8833,c,47.38576251052768,47.38576251052768
8834,c,47.38576251052768,47.38576251052768
8835,c,16.335571575437136,35.539274563182424
8836,c,47.38576251052768,47.38576251052768
8837,c,47.38576251052768,47.38576251052768
8838,c,47.38576251052768,47.38576251052768
8839,c,47.38576251052768,47.38576251052768
8840,c,47.38576251052768,47.38576251052768
8841,t,47.38576251052768,47.38576251052768
8842,c,47.38576251052768,47.38576251052768
8843,t,47.38576251052768,47.38576251052768
8844,c,15.87528784345671,33.6090897858701
8845,c,47.38576251052768,47.38576251052768
8846,c,47.38576251052768,47.38576251052768
8847,c,47.38576251052768,47.38576251052768
8848,c,47.38576251052768,47.38576251052768
8849,c,47.38576251052768,47.38576251052768
8850,c,47.38576251052768,47.38576251052768
8851,c,47.38576251052768,47.38576251052768
8852,c,47.38576251052768,47.38576251052768
8853,c,47.38576251052768,47.38576251052768
8854,c,47.38576251052768,47.38576251052768
8855,c,47.38576251052768,47.38576251052768
8856,c,12.705705093159754,12.798533191891531
8857,c,47.38576251052768,47.38576251052768
8858,c,47.38576251052768,47.38576251052768
8859,c,17.33860040951225,26.02817172140324
8860,c,47.38576251052768,47.38576251052768
8861,c,47.38576251052768,47.38576251052768
8862,c,47.38576251052768,47.38576251052768
8863,c,47.38576251052768,47.38576251052768
8864,c,47.38576251052768,47.38576251052768
8865,t,47.38576251052768,47.38576251052768
8866,c,47.38576251052768,47.38576251052768
8867,c,47.38576251052768,47.38576251052768
8868,c,2.3795804845219886,5.930002417022868
8869,c,47.38576251052768,47.38576251052768
8870,na,0,0.12893067878263909
8871,c,47.38576251052768,47.38576251052768
8872,c,47.38576251052768,47.38576251052768
8873,c,16.1734976330378,17.6211552044491
8874,c,47.38576251052768,47.38576251052768
8875,c,47.38576251052768,47.38576251052768
8876,c,47.38576251052768,47.38576251052768
8877,c,47.38576251052768,47.38576251052768
8878,c,47.38576251052768,47.38576251052768
8879,c,47.38576251052768,47.38576251052768
8880,c,47.38576251052768,47.38576251052768
8881,c,47.38576251052768,47.38576251052768
8882,c,47.38576251052768,47.38576251052768
8883,c,9.216111075937118,10.62452723384707
8884,t,47.38576251052768,47.38576251052768
8885,c,47.38576251052768,47.38576251052768
